start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B04_C,7,8.0,14.0,22.09501482813437,0.2667306123961934,7.751099869508479,3.01547619047619,0.7075062288470946,2.860833333333331,9.138095238095238,1.272397612949744,23.79499999999997,2024-02-03 18:54:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.07110818032673,0.2647228437367017,7.633957295251054,3.016666666666666,0.7069598300664358,2.860833333333331,8.917857142857143,1.2897347283893734,22.994999999999965,2024-02-03 18:55:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.208653164481568,0.2279758514776731,1.9942007394519337,3.084523809523809,0.6814231472346911,2.860833333333331,9.758333333333333,1.1493884278527686,22.383333333333304,2024-02-03 18:56:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.189550542420086,0.2281689012590297,1.9942007394519337,3.0869047619047616,0.6807253483569365,2.860833333333331,9.933333333333335,1.1908683794951191,20.46999999999996,2024-02-03 18:57:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.23191643258668,0.1244392756290481,4.83980268723478,2.573809523809523,0.1371710970897145,0.4924999999999997,9.872619047619049,1.2358578488573864,22.82249999999998,2024-02-03 18:58:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.63027092398954,0.1631865005929958,7.1876998695084815,2.547619047619047,0.1570273174473781,0.4924999999999997,9.835119047619049,1.2358031387615762,22.280833333333312,2024-02-03 18:59:00
PF_B35_C,PF_B04_C,7,8.0,15.0,22.544598727051888,0.1504339911611076,6.706559373640712,2.549999999999999,0.1483448283431327,0.4483333333333328,9.402380952380954,1.3314085165578329,23.74666666666664,2024-02-03 19:00:00
PF_B35_C,PF_B04_C,7,8.0,10.0,22.126922022783862,0.2016850055864096,5.81896908533469,2.635,0.1964623230492286,0.9008333333333328,9.720833333333331,1.3642602567318205,25.21333333333332,2024-02-03 16:39:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.759419577533794,0.1154999501585463,1.9942007394519337,2.623809523809523,0.1266432392929918,0.5575000000000001,9.61604938271605,1.308353101463349,24.43333333333332,2024-02-03 19:01:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.72638511533081,0.1169531840236192,1.9942007394519337,2.628571428571428,0.1277210974580273,0.6008333333333331,9.955555555555556,1.2433033016971515,23.721666666666653,2024-02-03 19:02:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.30644536175779,0.2179473481861779,2.279086559373632,2.944871794871794,0.3008661726726609,1.9499999999999984,9.55574712643678,1.0884396413398436,21.979999999999965,2024-02-03 18:15:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.905362142030658,0.1891725093338611,2.279086559373632,2.815384615384615,0.2530632292211965,1.676666666666666,9.9202380952381,1.0865935908278217,22.69166666666665,2024-02-03 18:17:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.949956543902243,0.0937025883748331,1.9942007394519337,2.585714285714285,0.0853939630809026,0.3908333333333336,9.051149425287356,1.1832486519560432,20.92999999999996,2024-02-03 19:03:00
PF_B35_C,PF_B04_C,7,8.0,13.0,23.51382701360796,0.1666973764142773,8.050249088066693,2.447435897435897,0.1378285370104826,0.25,8.908928571428572,1.218923530220718,21.575833333333307,2024-02-03 19:04:00
PF_B35_C,PF_B04_C,7,8.0,13.0,23.34695724970849,0.1491553149893351,7.18252631578947,2.456410256410256,0.1287219748285174,0.25,9.042261904761904,1.1889082868676832,20.74833333333331,2024-02-03 19:05:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.22904570976993,0.0831363156725809,2.2852542541110665,2.548809523809523,0.0732863827142666,0.2416666666666667,8.810714285714285,1.2855639495193003,23.824166666666635,2024-02-03 19:06:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.08986013724142,0.0852838454148215,1.9942007394519337,2.56547619047619,0.074398157366546,0.2416666666666667,9.279761904761909,1.213747013068677,23.30416666666663,2024-02-03 19:07:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.08986013724142,0.0852838454148215,1.9942007394519337,2.56547619047619,0.074398157366546,0.2416666666666667,9.241666666666667,1.1939280287346028,22.59749999999997,2024-02-03 19:08:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.15366650483764,0.0877969766603987,2.279086559373632,2.5589743589743583,0.0769996237162335,0.25,9.627777777777778,1.2506477289193874,22.88833333333332,2024-02-03 19:09:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.15366650483764,0.0877969766603987,2.279086559373632,2.5589743589743583,0.0769996237162335,0.25,10.167901234567902,1.1984224581981198,24.70499999999999,2024-02-03 19:10:00
PF_B35_C,PF_B04_C,7,8.0,13.0,23.15159160605221,0.1776446253960341,8.60784036537624,2.4871794871794863,0.1332408587454496,0.25,9.725925925925928,1.2416119185445074,22.54499999999999,2024-02-03 19:11:00
PF_B35_C,PF_B04_C,7,8.0,14.0,20.046236926715967,0.2938935465409484,1.9942007394519337,3.5583333333333327,0.8459802583008746,5.813333333333331,8.519642857142857,1.4400044788947557,21.169166666666623,2024-02-03 18:31:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.269114456950103,0.0852305865831974,2.279086559373632,2.544871794871794,0.0751668680673893,0.25,10.125,1.2366862703589576,26.25416666666667,2024-02-03 19:13:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.269114456950103,0.0852305865831974,2.279086559373632,2.544871794871794,0.0751668680673893,0.25,11.184666666666669,1.1541646193544377,28.469999999999978,2024-02-03 19:14:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.22524961733628,0.0857280417662531,2.279086559373632,2.5499999999999994,0.0752344080602702,0.25,10.386309523809526,1.288173591344593,26.58249999999999,2024-02-03 19:15:00
PF_B35_C,PF_B04_C,7,8.0,13.0,23.61488773630233,0.1674134526951947,8.184126315789467,2.4371794871794865,0.1379377651801024,0.25,10.37261904761905,1.2779845614398573,25.994166666666658,2024-02-03 19:16:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.16343020649956,0.2617829274503942,2.279086559373632,3.534615384615384,1.0562230933782384,5.436666666666648,10.339285714285714,1.0660734540580423,27.19083333333332,2024-02-03 18:48:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.194323661067788,0.2374306185033643,2.279086559373632,3.119230769230769,0.7000161558895828,3.2433333333333234,9.08641975308642,1.267080005272332,22.256666666666653,2024-02-03 18:52:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.56279713374891,0.2121048412611398,4.83980268723478,2.8654761904761896,0.4729559719920381,1.928333333333332,8.991358024691358,1.2589976031116532,25.054999999999986,2024-02-03 19:44:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.94865171254433,0.2164137996410373,2.279086559373632,2.910256410256409,0.400181895028085,2.263333333333329,9.916666666666666,1.0585849455705678,23.56999999999999,2024-02-03 19:34:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.20698489486644,0.2368034764556808,4.905796049634727,2.947435897435897,0.4820821299371051,2.623333333333328,9.148076923076925,1.1415496675278165,23.15,2024-02-03 19:35:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.794068177344894,0.2633643353964118,7.751099869508479,2.885714285714285,0.483393930639041,2.426666666666666,9.151234567901234,1.1657886325262157,25.98666666666665,2024-02-03 19:36:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.701200045476764,0.2551687378219655,7.296046023354634,2.89047619047619,0.4810840934980179,2.426666666666666,9.169753086419751,1.1512509183238888,25.24333333333332,2024-02-03 19:37:00
PF_B35_C,PF_B04_C,7,8.0,14.0,20.86895551887563,0.2333827943121067,4.83980268723478,2.972619047619048,0.4578892263147638,2.426666666666666,9.417261904761904,1.1146408265897898,24.194166666666643,2024-02-03 19:38:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.20491195134068,0.2533753162691474,6.774195282352519,2.947619047619047,0.4673905880644078,2.426666666666666,9.263793103448275,1.1997597057409923,22.9033333333333,2024-02-03 19:39:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.318341162616253,0.2388563706223271,6.119182628129174,2.922619047619047,0.4705268218932257,2.426666666666666,9.764880952380953,1.1444802541752168,23.008333333333315,2024-02-03 19:40:00
PF_B35_C,PF_B04_C,7,8.0,14.0,20.78461626682239,0.2200782710150599,1.9942007394519337,2.9702380952380945,0.4543687348573226,2.426666666666666,9.861904761904764,1.1249690069210752,22.411666666666648,2024-02-03 19:41:00
PF_B35_C,PF_B04_C,7,8.0,15.0,20.88160676131493,0.2118528397318104,1.7093149195302253,2.9411111111111103,0.443837200895628,2.229999999999996,9.620114942528735,1.177443922922427,24.73333333333329,2024-02-03 19:42:00
PF_B35_C,PF_B04_C,7,8.0,15.0,20.88160676131493,0.2118528397318104,1.7093149195302253,2.9411111111111103,0.443837200895628,2.229999999999996,9.584482758620693,1.18439299633789,24.06666666666663,2024-02-03 19:43:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.05222456918087,0.2467111381645131,7.633957295251054,2.834523809523809,0.4862940532529246,1.928333333333332,9.493452380952382,1.2833089676137797,25.97333333333332,2024-02-03 19:45:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.77960490119903,0.2246340115708716,6.298120922140065,2.849999999999999,0.4791754485525498,1.928333333333332,9.732738095238096,1.2667132267680048,25.30166666666666,2024-02-03 19:46:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.46492391301428,0.2217345910472837,5.779199869508485,2.8845238095238086,0.4705756386430434,1.993333333333332,9.332142857142856,1.308912476584885,24.64666666666665,2024-02-03 19:47:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.59388474107508,0.2205110297374444,5.779199869508485,2.869047619047618,0.4743381239831911,2.0366666666666653,9.602380952380956,1.313390700129866,28.131666666666646,2024-02-03 19:48:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.170275718518685,0.2069021654089706,1.9942007394519337,2.907142857142856,0.4616334334346254,2.0366666666666653,9.84135802469136,1.2876017140616367,27.96999999999999,2024-02-03 19:49:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.05523016149321,0.0916373903149986,1.9942007394519337,2.572619047619047,0.0838401757967393,0.3525,9.943589743589744,1.2854228948603528,27.695833333333333,2024-02-03 19:50:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.05523016149321,0.0916373903149986,1.9942007394519337,2.572619047619047,0.0838401757967393,0.3525,9.193589743589744,1.43732861230663,23.05833333333333,2024-02-03 19:51:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.881267755478174,0.1633222020656835,7.751099869508479,2.510714285714285,0.1293137690327423,0.3525,9.196153846153846,1.0206933174003685,26.079166666666666,2024-02-03 19:52:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.83392321766305,0.157190313203517,7.519111634214365,2.513095238095237,0.1265606318724305,0.3525,8.769871794871795,1.0780906357271924,25.27916666666667,2024-02-03 19:53:00
PF_B35_C,PF_B04_C,7,8.0,15.0,22.206176448089103,0.0915698454792952,3.165280462885015,2.555555555555555,0.0853421573662545,0.3450000000000002,9.479012345679012,1.0249229840712584,26.901666666666657,2024-02-03 19:54:00
PF_B35_C,PF_B04_C,7,8.0,11.0,17.821806318877186,0.418880228812907,2.848858199217052,3.95,0.5342245398011419,4.558333333333334,8.510493827160493,1.582566770318428,21.396666666666647,2024-02-03 17:15:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.74424734731491,0.1060278993905882,1.9942007394519337,2.6166666666666663,0.1010806460395817,0.5083333333333333,10.3,0.9426841726566554,26.92083333333333,2024-02-03 19:55:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.784797125973537,0.1321539374939557,2.279086559373632,2.6358974358974354,0.1595601340104278,0.7799999999999985,10.419230769230769,1.2030290285707557,24.4125,2024-02-03 20:16:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.912445047447594,0.1024297905625041,1.9942007394519337,2.5952380952380945,0.0992797118692466,0.5083333333333333,10.175641025641026,0.962256429983496,26.1625,2024-02-03 19:56:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.88728899846583,0.1066409447594481,2.279086559373632,2.599999999999999,0.10289742844303,0.5166666666666666,10.480769230769234,0.9825600793786632,25.3875,2024-02-03 19:57:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.88728899846583,0.1066409447594481,2.279086559373632,2.599999999999999,0.10289742844303,0.5166666666666666,10.430769230769233,0.9784912044173516,24.79583333333333,2024-02-03 19:58:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.04094726896936,0.103530239399344,2.279086559373632,2.58076923076923,0.1015932096820717,0.5166666666666666,9.222,1.0971532869746212,24.01999999999996,2024-02-03 19:59:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.36783123794624,0.1122359789345698,4.83980268723478,2.547619047619047,0.1102145558992458,0.5083333333333333,10.546794871794871,0.957708876613486,26.475,2024-02-03 20:01:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.974391055951607,0.1729190895938684,8.044440365376243,2.5089743589743585,0.1452236514508202,0.5166666666666666,10.431333333333331,0.9750512237151512,26.55666666666661,2024-02-03 20:02:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.69578666034721,0.141093611553706,6.595697508233393,2.5243589743589734,0.1300401975255618,0.5166666666666666,10.334615384615386,1.0391651288443944,24.9125,2024-02-03 20:03:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.541006440567,0.1259106964890832,5.790840365376251,2.534615384615384,0.1212918608100458,0.5166666666666666,11.160493827160494,0.9909606647442468,26.03666666666666,2024-02-03 20:04:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.307725248075275,0.1338458925709503,5.790840365376251,2.565384615384615,0.1273501846979684,0.5166666666666666,11.035802469135804,0.9932628105808824,25.29333333333333,2024-02-03 20:05:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.879241113814256,0.1060981714533538,1.9942007394519337,2.6011904761904754,0.1036648049362761,0.5083333333333333,10.108024691358024,1.120036180611023,27.57666666666665,2024-02-03 20:06:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.879241113814256,0.1060981714533538,1.9942007394519337,2.6011904761904754,0.1036648049362761,0.5083333333333333,10.983333333333334,1.0000917477993083,27.08333333333333,2024-02-03 20:07:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.879241113814256,0.1060981714533538,1.9942007394519337,2.6011904761904754,0.1036648049362761,0.5083333333333333,11.109615384615385,0.9813091634298012,26.69166666666667,2024-02-03 20:08:00
PF_B35_C,PF_B04_C,7,8.0,12.0,19.167759939272088,0.3599853604718296,2.563972379295344,3.6125,0.5739184194248066,4.759166666666667,10.18456790123457,1.0111769538472093,24.59,2024-02-03 17:23:00
PF_B35_C,PF_B04_C,7,8.0,13.0,19.40578632214717,0.3430957391086552,2.279086559373632,3.528205128205128,0.5684014402800674,4.743333333333333,10.158928571428572,1.0479642703006875,27.51333333333332,2024-02-03 17:24:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.299106902805832,0.2747961161391225,2.279086559373632,3.1641025641025635,0.4982698476144481,4.0266666666666655,9.896913580246917,1.0787909745707016,27.91,2024-02-03 17:25:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.121554752930088,0.1436229127721688,4.905796049634727,2.603846153846153,0.1706173948536066,0.7799999999999985,10.184615384615386,1.2326708526157024,23.591666666666665,2024-02-03 20:17:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.770394323742348,0.2024477524229816,8.373805132666376,2.560714285714285,0.1922747700840853,0.7324999999999995,10.38974358974359,1.228817970098272,27.383333333333333,2024-02-03 20:18:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.464454474118288,0.1672585655472521,6.874699869508483,2.576190476190476,0.179229055751273,0.7324999999999995,10.319135802469134,1.202772885349886,25.76333333333332,2024-02-03 20:19:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.710072353171743,0.1280556617233329,1.9942007394519337,2.641666666666666,0.1531837292388515,0.7324999999999995,9.998717948717948,1.2704607381853237,25.8875,2024-02-03 20:20:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.67459134323719,0.1290252755394841,1.9942007394519337,2.646428571428571,0.1534146265931252,0.7324999999999995,10.15185185185185,1.3174925991365525,24.333333333333325,2024-02-03 20:21:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.67459134323719,0.1290252755394841,1.9942007394519337,2.646428571428571,0.1534146265931252,0.7324999999999995,9.793827160493828,1.37068490387421,23.66166666666665,2024-02-03 20:22:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.67459134323719,0.1290252755394841,1.9942007394519337,2.646428571428571,0.1534146265931252,0.7324999999999995,9.034567901234569,1.1299619679863162,22.101666666666656,2024-02-03 20:23:00
PF_B35_C,PF_B04_C,7,8.0,15.0,22.004106775997755,0.1355091670976288,4.773809324834833,2.6111111111111103,0.1587272341593232,0.6849999999999987,9.486904761904762,1.1125634978443677,24.575833333333303,2024-02-03 20:24:00
PF_B35_C,PF_B04_C,7,8.0,15.0,22.39654166394445,0.1733903348996545,7.067713219794555,2.585555555555555,0.1766650497798014,0.6849999999999987,8.990476190476189,1.1642225131524429,24.04916666666664,2024-02-03 20:25:00
PF_B35_C,PF_B04_C,7,8.0,16.0,22.585100102497897,0.1638787131471331,6.538418877772948,2.560416666666667,0.1752919657283083,0.6375000000000002,8.89642857142857,1.1741957653040285,23.46499999999997,2024-02-03 20:26:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.05512772720087,0.0994337891482696,1.9942007394519337,2.577380952380952,0.0978596157037886,0.5083333333333333,9.401923076923076,1.0976314424513265,27.09583333333333,2024-02-03 20:00:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.26478060102452,0.2789765609150488,2.279086559373632,3.188461538461538,0.5107252415716669,4.216666666666666,9.891975308641976,1.0662510025800371,27.38333333333333,2024-02-03 17:26:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.26650343494463,0.278764398297032,2.279086559373632,3.1871794871794865,0.5100502614494212,4.206666666666666,10.313095238095238,1.0618243889870371,26.274999999999984,2024-02-03 17:27:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.17545415634685,0.2903049218030437,2.279086559373632,3.2653846153846144,0.5544468156833883,4.75,9.5641975308642,1.0950437169815008,23.83666666666666,2024-02-03 17:28:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.289859853609126,0.3499702300323749,9.220231669724065,3.189743589743589,0.5855686552743455,4.756666666666667,9.129012345679014,1.1505922422834274,23.129999999999992,2024-02-03 17:29:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.525581585925675,0.3413833549863925,9.062195204085915,3.155128205128205,0.5942819087826032,4.756666666666667,10.255555555555556,1.116007661914166,29.066666666666663,2024-02-03 17:30:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.573741661951228,0.2884109816279585,3.3200831999111493,3.216666666666666,0.5690879046768464,4.756666666666667,9.476543209876544,1.1574569844194866,26.01666666666665,2024-02-03 17:31:00
PF_B35_C,PF_B04_C,7,8.0,13.0,20.4630902707892,0.2872559224547386,2.457002348847322,3.228205128205128,0.5653645340864564,4.756666666666667,9.112345679012346,1.1795971916149257,25.20999999999999,2024-02-03 17:32:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.519402040958827,0.0750924255574528,2.457002348847322,2.5128205128205128,0.0632224317087281,0.1400000000000001,9.294642857142858,1.2111678468001943,24.77249999999997,2024-02-03 17:48:00
PF_B35_C,PF_B04_C,7,8.0,12.0,20.31505831967076,0.3009668672637534,2.7270618529795563,3.286111111111111,0.5762903530406948,4.774166666666667,9.35061728395062,1.2418372066782737,24.653333333333325,2024-02-03 17:33:00
PF_B35_C,PF_B04_C,7,8.0,12.0,20.31505831967076,0.3009668672637534,2.7270618529795563,3.286111111111111,0.5762903530406948,4.774166666666667,9.385185185185186,1.2223326469965208,23.931666666666658,2024-02-03 17:34:00
PF_B35_C,PF_B04_C,7,8.0,12.0,21.240999232690324,0.2235574337223632,2.7270618529795563,2.9375,0.4940000144584975,2.473333333333331,9.609615384615385,1.1929292049298292,23.829166666666666,2024-02-03 17:35:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.480864576139933,0.2113024975135103,4.905796049634727,2.788461538461538,0.3148433437240335,2.013333333333332,10.119871794871797,1.033456461796714,24.129166666666663,2024-02-03 20:58:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.3442422066939,0.2703573699782842,8.75610352327098,2.833333333333333,0.50795857572071,2.246666666666661,8.921153846153846,1.3204397144547255,25.85833333333333,2024-02-03 17:36:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.848720777125283,0.2309928733180936,6.179392089514181,2.86025641025641,0.4954051956768243,2.246666666666661,8.680128205128206,1.3414400986363657,25.05,2024-02-03 17:37:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.90986172072763,0.2405139302674541,7.40055465109053,2.7602564102564098,0.3284938985648057,2.013333333333332,10.057051282051283,1.0306150685231714,23.17083333333333,2024-02-03 20:59:00
PF_B35_C,PF_B04_C,7,8.0,13.0,21.569313858302053,0.2249294593232144,5.292176542395708,2.887179487179487,0.4873765956057395,2.246666666666661,8.795679012345678,1.29054563129309,23.08833333333332,2024-02-03 17:38:00
PF_B35_C,PF_B04_C,7,8.0,12.0,22.07639919999989,0.102476660805792,2.7270618529795563,2.575,0.0962205096913819,0.4483333333333337,9.131547619047618,1.309655122206984,21.019999999999968,2024-02-03 17:39:00
PF_B35_C,PF_B04_C,7,8.0,14.0,23.810992051017752,0.3112776567428053,12.583643531480304,2.5166666666666657,0.23493245998461,0.5916666666666663,9.437179487179488,1.127808257883683,26.558333333333337,2024-02-03 21:00:00
PF_B35_C,PF_B04_C,7,8.0,12.0,21.90231493033697,0.2323196187019776,5.802480861244021,2.869444444444444,0.5135560145459118,2.3174999999999963,8.890123456790123,1.3658425322463428,21.654999999999987,2024-02-03 17:40:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.071058493629465,0.1956386598011573,1.9942007394519337,2.8190476190476184,0.2926817208627851,1.9575,9.78653846153846,1.0896336153440018,26.4625,2024-02-03 21:01:00
PF_B35_C,PF_B04_C,7,8.0,12.0,21.90231493033697,0.2323196187019776,5.802480861244021,2.869444444444444,0.5135560145459118,2.3174999999999963,8.580357142857142,1.395115371683965,20.24249999999997,2024-02-03 17:41:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.552417446927382,0.2608507166715758,7.751099869508479,2.820238095238094,0.3238283108466284,1.9575,9.760897435897435,1.0810681237214306,25.508333333333336,2024-02-03 21:02:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.43743785509065,0.2501511421185827,7.1876998695084815,2.8261904761904755,0.3203654490381328,1.9575,9.9641975308642,1.11973698507807,24.09166666666665,2024-02-03 21:03:00
PF_B35_C,PF_B04_C,7,8.0,12.0,22.6353938777054,0.075605640636269,2.7270618529795563,2.5,0.0635005766298482,0.0674999999999999,9.047619047619047,1.3571054058508187,23.563333333333297,2024-02-03 17:42:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.37356030407024,0.2446131802052945,6.874699869508483,2.829761904761904,0.3183764979740932,1.9575,9.90679012345679,1.1249793317304406,23.384999999999987,2024-02-03 21:04:00
PF_B35_C,PF_B04_C,7,8.0,14.0,20.6101456699239,0.2124482735483853,1.9942007394519337,2.896428571428571,0.2941815548444526,1.9575,9.766666666666666,1.1389263499378954,22.58833333333332,2024-02-03 21:05:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.58774854685568,0.2740399906090109,9.220231669724065,2.8076923076923075,0.5138711362643485,2.076666666666659,9.051785714285716,1.359394302259815,23.277499999999968,2024-02-03 17:43:00
PF_B35_C,PF_B04_C,7,8.0,12.0,19.384992007407075,0.3364376419301413,2.563972379295344,3.443055555555555,0.5141281380932147,4.070833333333333,9.089880952380952,1.4046000038357938,23.06416666666664,2024-02-03 17:07:00
PF_B35_C,PF_B04_C,7,8.0,12.0,22.73835440402119,0.0757534347463967,3.2435118529795552,2.4888888888888885,0.0646306021783847,0.0674999999999999,9.348850574712644,1.3693839605853595,20.85999999999996,2024-02-03 17:45:00
PF_B35_C,PF_B04_C,7,8.0,13.0,22.464920233795155,0.0762114982405263,2.457002348847322,2.519230769230769,0.064076683271552,0.1400000000000001,9.561309523809523,1.3400350546848017,21.033333333333303,2024-02-03 17:46:00
PF_B35_C,PF_B04_C,7,8.0,15.0,20.718767537543005,0.2046567476659931,1.7093149195302253,2.8722222222222213,0.2877269474938037,1.9016666666666653,9.67559523809524,1.1676089467687731,25.01749999999997,2024-02-03 21:06:00
PF_B35_C,PF_B04_C,7,8.0,12.0,22.542729404021188,0.0782533466873155,2.7270618529795563,2.511111111111111,0.0660288814377347,0.1408333333333331,9.788888888888888,1.3195178612057292,21.34333333333332,2024-02-03 17:47:00
PF_B35_C,PF_B04_C,7,8.0,12.0,22.542729404021188,0.0782533466873155,2.7270618529795563,2.511111111111111,0.0660288814377347,0.1408333333333331,9.479012345679012,1.2025863077310082,25.024999999999988,2024-02-03 17:49:00
PF_B35_C,PF_B04_C,7,8.0,15.0,21.061786405467537,0.1675545759991308,1.7093149195302253,2.759999999999999,0.201107291564603,1.2749999999999997,10.003703703703705,1.1467010549758183,25.50166666666665,2024-02-03 21:07:00
PF_B35_C,PF_B04_C,7,8.0,12.0,19.36851742215061,0.3385012396414041,2.563972379295344,3.461111111111111,0.5247142556505655,4.15,9.483928571428573,1.2328173681149213,25.99416666666665,2024-02-03 17:08:00
PF_B35_C,PF_B04_C,7,8.0,15.0,21.83275482652017,0.2211629522496171,7.457759373640709,2.7022222222222214,0.2299847584427821,1.2749999999999997,9.822839506172835,1.1635840925243697,26.713333333333324,2024-02-03 21:08:00
PF_B35_C,PF_B04_C,7,8.0,12.0,22.542729404021188,0.0782533466873155,2.7270618529795563,2.511111111111111,0.0660288814377347,0.1408333333333331,9.183950617283951,1.2108463557559177,23.43333333333332,2024-02-03 17:50:00
PF_B35_C,PF_B04_C,7,8.0,12.0,22.542729404021188,0.0782533466873155,2.7270618529795563,2.511111111111111,0.0660288814377347,0.1408333333333331,9.610919540229885,1.2506879988445063,24.49333333333331,2024-02-03 17:51:00
PF_B35_C,PF_B04_C,7,8.0,11.0,22.543341168023115,0.0820705159528003,2.848858199217052,2.512121212121212,0.0692084131444099,0.1416666666666666,10.106410256410255,1.230568101767882,25.404166666666665,2024-02-03 17:52:00
PF_B35_C,PF_B04_C,7,8.0,15.0,22.05563834300369,0.247416436473511,8.460735197816529,2.692222222222221,0.2378133237850234,1.2749999999999997,10.185802469135805,1.192489077898092,26.129999999999995,2024-02-03 21:09:00
PF_B35_C,PF_B04_C,7,8.0,11.0,22.543341168023115,0.0820705159528003,2.848858199217052,2.512121212121212,0.0692084131444099,0.1416666666666666,10.050641025641026,1.2323330243049238,24.7125,2024-02-03 17:53:00
PF_B35_C,PF_B04_C,7,8.0,14.0,22.20594398925163,0.2068851397248221,7.519111634214365,2.6452380952380947,0.2249493753641798,1.295833333333333,10.17371794871795,1.2296981244354692,25.866666666666667,2024-02-03 21:10:00
PF_B35_C,PF_B04_C,7,8.0,14.0,21.515502812781044,0.1577359761994299,2.797292844715095,2.695238095238094,0.1988648527732646,1.295833333333333,10.03076923076923,1.240714697251681,25.09583333333333,2024-02-03 21:11:00
PF_B35_C,PF_B04_C,7,8.0,12.0,24.02635867719575,0.1794120051110708,9.308746818690825,2.398611111111111,0.137555316263919,0.1408333333333331,11.861728395061728,1.1293366977604995,29.54666666666666,2024-02-03 17:54:00
