start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N04_C,26,27.0,10.0,22.433365317470624,0.0111941577918569,0.0,1.8416666666666663,0.0114868372637464,0.0441666666666666,18.314814814814817,0.7972003389585013,28.989999999999988,2024-02-03 23:26:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.395205460948947,0.0221544169246299,0.2086363636363621,1.8454545454545448,0.0232335056234141,0.0833333333333332,13.633333333333336,0.5462911058930169,12.943333333333314,2024-02-04 00:02:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.16393113410277,0.0394511377702242,0.2086363636363621,1.8666666666666665,0.0422577127364258,0.1833333333333333,13.486363636363636,0.8436195570421537,18.208333333333336,2024-02-04 00:03:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.40666561193048,0.0211868157248751,0.1877727272727263,1.844444444444444,0.0222454501769878,0.0783333333333333,14.575757575757576,0.7248898335085865,18.05833333333333,2024-02-04 00:04:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.658483793748665,0.1860482505751783,6.989318181818181,1.7833333333333332,0.1228278019949104,0.0783333333333333,14.57575757575758,0.7238050007716993,18.15833333333333,2024-02-04 00:05:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.33972600704384,0.0217413234627067,0.0,1.85,0.0228701895070988,0.0883333333333331,16.774242424242427,0.8800427466691285,28.98333333333333,2024-02-03 23:56:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.33972600704384,0.0217413234627067,0.0,1.85,0.0228701895070988,0.0883333333333331,16.887878787878787,0.8797819333210563,28.700000000000003,2024-02-03 23:57:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.26108208432557,0.0324616609924026,0.2086363636363621,1.8575757575757568,0.0341332313312417,0.1500000000000001,18.956666666666667,0.6506486515170579,25.51666666666665,2024-02-04 00:10:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.26108208432557,0.0324616609924026,0.2086363636363621,1.8575757575757568,0.0341332313312417,0.1500000000000001,15.71,0.7258682167083638,23.69249999999998,2024-02-04 00:11:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.21140587167074,0.1235040650582468,4.5750974025974,1.7986111111111107,0.0930389050098238,0.0783333333333333,14.575757575757576,0.7279713905861905,18.416666666666668,2024-02-04 00:06:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.26108208432557,0.0324616609924026,0.2086363636363621,1.8575757575757568,0.0341332313312417,0.1500000000000001,19.966666666666665,0.6051087024174555,22.649999999999988,2024-02-04 00:07:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.26108208432557,0.0324616609924026,0.2086363636363621,1.8575757575757568,0.0341332313312417,0.1500000000000001,20.046666666666663,0.5991718520008714,22.442499999999992,2024-02-04 00:08:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.26108208432557,0.0324616609924026,0.2086363636363621,1.8575757575757568,0.0341332313312417,0.1500000000000001,18.826666666666668,0.6573029270372753,25.96666666666665,2024-02-04 00:09:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.18758311688316,0.0403152223368203,0.0,1.864814814814815,0.0443382603757812,0.1633333333333333,17.979166666666668,0.6330948846393168,20.542499999999983,2024-02-04 03:59:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.18758311688316,0.0403152223368203,0.0,1.864814814814815,0.0443382603757812,0.1633333333333333,17.977083333333333,0.6171677244780893,20.018333333333324,2024-02-04 04:00:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.18758311688316,0.0403152223368203,0.0,1.864814814814815,0.0443382603757812,0.1633333333333333,17.977083333333333,0.6090445971236962,19.82666666666665,2024-02-04 04:01:00
PF_N03_C,PF_N04_C,26,27.0,9.0,23.9870717532468,0.233388345601464,9.717238636363646,1.7796296296296297,0.1571142085181471,0.1633333333333333,17.866666666666667,0.6255399761413709,20.25583333333332,2024-02-04 04:02:00
PF_N03_C,PF_N04_C,26,27.0,9.0,23.92086983016987,0.2258398758845932,9.359748251748265,1.7814814814814817,0.1539716505057087,0.1633333333333333,17.739583333333336,0.6279319886132934,20.53833333333332,2024-02-04 04:03:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.111473846557747,0.0579458931280846,0.9188102383053868,1.8740740740740744,0.0603353728370977,0.2300000000000002,14.312962962962963,0.5276322515252265,9.279999999999996,2024-02-04 04:04:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.44239822249396,0.0106990415789083,0.0,1.8409090909090904,0.0109869607216232,0.0416666666666667,19.045,0.9312495712311802,33.96999999999995,2024-02-03 23:27:00
PF_N03_C,PF_N04_C,26,27.0,9.0,21.928939152152232,0.0425628808729074,0.0,1.887037037037037,0.0452035893997569,0.196666666666667,14.312962962962963,0.528090448825669,9.309999999999995,2024-02-04 04:05:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.078729361942447,0.0410699176467331,0.0,1.8740740740740744,0.044491099861078,0.1833333333333333,16.102083333333333,0.3555718459280739,9.155833333333328,2024-02-04 04:06:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.12412915302093,0.039182710135906,0.0,1.87,0.0425988076742363,0.175,17.6462962962963,0.566289954879631,18.22333333333332,2024-02-04 04:07:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.12412915302093,0.039182710135906,0.0,1.87,0.0425988076742363,0.175,17.646296296296295,0.5587106855538152,18.003333333333323,2024-02-04 04:08:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.379165725578805,0.0150661032142522,0.0,1.8462962962962963,0.0154899149563495,0.0633333333333334,18.62708333333333,0.5438637507215945,18.86916666666665,2024-02-04 04:09:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.379165725578805,0.0150661032142522,0.0,1.8462962962962963,0.0154899149563495,0.0633333333333334,18.62708333333333,0.537642686002663,18.654166666666647,2024-02-04 04:10:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.379165725578805,0.0150661032142522,0.0,1.8462962962962963,0.0154899149563495,0.0633333333333334,18.62708333333333,0.5514919555882396,19.39083333333332,2024-02-04 04:11:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.379165725578805,0.0150661032142522,0.0,1.8462962962962963,0.0154899149563495,0.0633333333333334,18.62708333333333,0.5332127576448062,18.70416666666665,2024-02-04 04:12:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.379165725578805,0.0150661032142522,0.0,1.8462962962962963,0.0154899149563495,0.0633333333333334,18.62708333333333,0.5308690105332712,18.569166666666657,2024-02-04 04:13:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.379165725578805,0.0150661032142522,0.0,1.8462962962962963,0.0154899149563495,0.0633333333333334,18.62708333333333,0.532826963137268,18.24833333333332,2024-02-04 04:14:00
PF_N03_C,PF_N04_C,26,27.0,8.0,22.410266798419013,0.0154558859275748,0.0,1.84375,0.0159798142641027,0.0541666666666666,18.6904761904762,0.5696744356519792,19.75833333333332,2024-02-04 04:15:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.26108208432557,0.0324616609924026,0.2086363636363621,1.8575757575757568,0.0341332313312417,0.1500000000000001,15.976666666666668,0.7334804647401904,24.641666666666644,2024-02-04 00:12:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.26108208432557,0.0324616609924026,0.2086363636363621,1.8575757575757568,0.0341332313312417,0.1500000000000001,15.775,0.725425171933509,23.87499999999998,2024-02-04 00:13:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.26108208432557,0.0324616609924026,0.2086363636363621,1.8575757575757568,0.0341332313312417,0.1500000000000001,15.901666666666667,0.7266017275105056,24.05833333333331,2024-02-04 00:14:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.44239822249396,0.0106990415789083,0.0,1.8409090909090904,0.0109869607216232,0.0416666666666667,15.135000000000002,0.8067809366966239,21.764999999999965,2024-02-03 23:28:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.38668181818186,0.0278032318549418,0.229499999999998,1.8466666666666665,0.0297210325757604,0.0916666666666665,17.24074074074074,0.920654707000919,32.286666666666655,2024-02-04 00:15:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39995867768599,0.0264340255789745,0.2086363636363621,1.8454545454545448,0.0282983381602858,0.0833333333333332,16.708333333333336,0.8955653525919003,30.3733333333333,2024-02-04 00:16:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.44239822249396,0.0106990415789083,0.0,1.8409090909090904,0.0109869607216232,0.0416666666666667,15.135,0.7889211010529051,21.389166666666632,2024-02-03 23:29:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.44239822249396,0.0106990415789083,0.0,1.8409090909090904,0.0109869607216232,0.0416666666666667,13.936666666666664,0.6383296303421553,15.553333333333306,2024-02-03 23:30:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.42427344186917,0.0114356966356644,0.0,1.842424242424242,0.0116996179235386,0.05,15.306666666666668,0.7936115616159074,22.15916666666664,2024-02-03 23:40:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39995867768599,0.0264340255789745,0.2086363636363621,1.8454545454545448,0.0282983381602858,0.0833333333333332,15.59333333333333,0.5917008974418303,19.17249999999999,2024-02-04 00:19:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.42427344186917,0.0114356966356644,0.0,1.842424242424242,0.0116996179235386,0.05,15.3,0.7870571187168135,22.10416666666664,2024-02-03 23:41:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39995867768599,0.0264340255789745,0.2086363636363621,1.8454545454545448,0.0282983381602858,0.0833333333333332,15.623333333333331,0.5900120441202653,19.14166666666665,2024-02-04 00:20:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.87226756198351,0.2078724549156006,8.30633522727274,1.7757575757575756,0.1356456722326167,0.0833333333333332,15.74333333333333,0.5821798711419244,19.03666666666665,2024-02-04 00:21:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.44239822249396,0.0106990415789083,0.0,1.8409090909090904,0.0109869607216232,0.0416666666666667,13.936666666666667,0.6203302764748412,15.25749999999998,2024-02-03 23:31:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.985839776059755,0.2224885758035194,8.930982404692092,1.7727272727272727,0.1414182568968333,0.0833333333333332,15.686666666666664,0.5805293246835863,18.96083333333332,2024-02-04 00:22:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.44239822249396,0.0106990415789083,0.0,1.8409090909090904,0.0109869607216232,0.0416666666666667,13.936666666666667,0.6097653461099168,14.539166666666643,2024-02-03 23:33:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.627561983471114,0.043904003415861,1.460454545454546,1.8287878787878784,0.0431504777646003,0.0833333333333332,15.703333333333331,0.5792031042820815,18.773333333333323,2024-02-04 00:23:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.75107720342902,0.1006478593984684,0.2086363636363621,1.922727272727272,0.1339669957424683,0.5083333333333335,15.52,0.5931348340625553,18.78833333333332,2024-02-04 00:24:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.742438016528965,0.1019574631061243,0.2086363636363621,1.924242424242424,0.1364201349541425,0.5166666666666668,15.323333333333332,0.6067594740946907,18.94249999999999,2024-02-04 00:25:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.742438016528965,0.1019574631061243,0.2086363636363621,1.924242424242424,0.1364201349541425,0.5166666666666668,14.98,0.6257989902432458,18.62166666666665,2024-02-04 00:26:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.983937122465456,0.0801218404104888,2.978463949843267,1.8060606060606057,0.0663239986620423,0.0416666666666667,13.936666666666664,0.6146531151266762,15.029166666666644,2024-02-03 23:34:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.8080180572047,0.1917600811282146,7.510909090909102,1.7742424242424242,0.1265439752141817,0.0416666666666667,13.936666666666664,0.6384939086477485,15.681666666666644,2024-02-03 23:35:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.80829545454549,0.0974819835859694,0.1877727272727263,1.9166666666666663,0.1313014684394914,0.4816666666666662,15.8,0.7592729988840476,24.16666666666667,2024-02-04 00:27:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.70760483406421,0.1785454047659101,6.958636363636376,1.7772727272727271,0.120696965551338,0.0416666666666667,13.936666666666667,0.6186195753176669,15.24999999999998,2024-02-03 23:36:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39995867768599,0.0264340255789745,0.2086363636363621,1.8454545454545448,0.0282983381602858,0.0833333333333332,16.571666666666665,0.9029069994597796,30.0908333333333,2024-02-04 00:17:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.405819119778485,0.0113877995290126,0.0,1.843939393939393,0.0116262982125383,0.05,13.936666666666667,0.6341599828840182,15.549166666666649,2024-02-03 23:37:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.39995867768599,0.0264340255789745,0.2086363636363621,1.8454545454545448,0.0282983381602858,0.0833333333333332,16.815,0.8947144722016617,30.47416666666664,2024-02-04 00:18:01
PF_N03_C,PF_N04_C,26,27.0,12.0,21.80829545454549,0.0974819835859694,0.1877727272727263,1.9166666666666663,0.1313014684394914,0.4816666666666662,15.824242424242426,0.7592611523968477,24.308333333333337,2024-02-04 00:28:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.80829545454549,0.0974819835859694,0.1877727272727263,1.9166666666666663,0.1313014684394914,0.4816666666666662,15.757575757575758,0.7668827035415027,24.54166666666667,2024-02-04 00:29:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.44239822249396,0.0106990415789083,0.0,1.8409090909090904,0.0109869607216232,0.0416666666666667,13.936666666666667,0.6185502165103086,15.343333333333312,2024-02-03 23:32:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.176813016528964,0.2416076201653674,8.097698863636378,1.8575757575757568,0.1985432712393189,0.5166666666666668,16.79166666666667,0.7266039369476965,25.38666666666664,2024-02-04 00:30:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.706102468074505,0.2590365600269789,0.0,2.4166666666666665,0.7488256539108954,3.183333333333328,16.565000000000005,0.6041578527890277,20.697499999999994,2024-02-03 23:38:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.831971772246927,0.2520759418323228,0.0,2.424242424242424,0.7947949814260278,3.2333333333333334,17.186363636363637,0.7108556229223834,27.325000000000003,2024-02-03 23:39:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.232697756788703,0.2483942081728951,8.405064935064946,1.8560606060606053,0.2006400420877222,0.5166666666666668,15.295000000000002,0.7904830762787542,22.563333333333304,2024-02-04 00:31:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.491903536106257,0.0398089984571018,0.8836363636363629,1.8393939393939391,0.0411795711366536,0.0999999999999998,17.271666666666665,0.8882595491136147,30.901666666666628,2024-02-04 01:03:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.42427344186917,0.0114356966356644,0.0,1.842424242424242,0.0116996179235386,0.05,15.213333333333331,0.7904670190315591,22.02166666666664,2024-02-03 23:42:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.491903536106257,0.0398089984571018,0.8836363636363629,1.8393939393939391,0.0411795711366536,0.0999999999999998,17.378333333333334,0.892066002570431,31.352499999999964,2024-02-04 01:04:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.357271576651428,0.0207731527354388,0.0,1.8484848484848484,0.0218838643881511,0.0833333333333332,17.645000000000003,0.8888541967727913,31.47583333333329,2024-02-03 23:55:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.491903536106257,0.0398089984571018,0.8836363636363629,1.8393939393939391,0.0411795711366536,0.0999999999999998,17.224999999999998,0.889142247231694,30.829999999999963,2024-02-04 01:05:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.491903536106257,0.0398089984571018,0.8836363636363629,1.8393939393939391,0.0411795711366536,0.0999999999999998,17.24833333333333,0.8869193513871086,30.85499999999996,2024-02-04 01:06:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.491903536106257,0.0398089984571018,0.8836363636363629,1.8393939393939391,0.0411795711366536,0.0999999999999998,16.27166666666667,0.5513710112324164,18.48916666666665,2024-02-04 01:07:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.189892785347368,0.2556226551157124,0.0,2.38030303030303,0.6253361388284053,2.916666666666667,15.933333333333335,0.7492529673638149,23.700000000000003,2024-02-04 00:33:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.491903536106257,0.0398089984571018,0.8836363636363629,1.8393939393939391,0.0411795711366536,0.0999999999999998,16.091666666666665,0.5600741439824307,18.609166666666653,2024-02-04 01:08:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.03344243607776,0.0876539695739127,3.8621003134796297,1.8045454545454545,0.077503859069623,0.0999999999999998,16.06833333333333,0.5647346552886481,18.58166666666665,2024-02-04 01:09:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.686049810140755,0.1010212336228075,0.0,1.9287878787878785,0.1350924369580965,0.5166666666666668,16.67166666666667,0.7228708159347499,24.46666666666664,2024-02-04 00:34:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.530148752906893,0.1517651038266544,6.593985056039863,1.783333333333333,0.1136196479658253,0.0999999999999998,16.031666666666666,0.556099091897041,18.22666666666665,2024-02-04 01:10:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.33698027754664,0.0459137910410092,0.8836363636363629,1.853030303030303,0.0470492964213108,0.175,15.964999999999998,0.5611248712911092,18.33249999999999,2024-02-04 01:11:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.11256469313105,0.0693333675401905,0.8836363636363629,1.8772727272727272,0.077221617095663,0.3083333333333333,16.091666666666665,0.5563887882681597,18.234166666666653,2024-02-04 01:12:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.11256469313105,0.0693333675401905,0.8836363636363629,1.8772727272727272,0.077221617095663,0.3083333333333333,13.988333333333332,0.5813213478015969,15.296666666666646,2024-02-04 01:13:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.11256469313105,0.0693333675401905,0.8836363636363629,1.8772727272727272,0.077221617095663,0.3083333333333333,13.988333333333332,0.585238716205546,15.324166666666647,2024-02-04 01:14:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.14757824143074,0.0662290749277123,0.795272727272728,1.873611111111111,0.0740817964236727,0.2974999999999996,14.898484848484848,0.7409483483635316,20.05,2024-02-04 01:15:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.3140495867769,0.0633917975766581,0.8836363636363629,1.859090909090909,0.0729819636019525,0.2083333333333332,14.700000000000005,0.7954380049784243,20.09916666666664,2024-02-04 01:16:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.899930685150665,0.2308062414990227,9.605982404692092,1.7863636363636362,0.1590374893366372,0.2083333333333332,14.7,0.8092652874268159,20.522499999999965,2024-02-04 01:17:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.01351340455557,0.1207262027965393,4.730687361419076,1.8166666666666664,0.1109295339463621,0.2083333333333332,14.699999999999998,0.7932183971301422,20.22999999999996,2024-02-04 01:18:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.25966649601408,0.0636477365697347,0.8836363636363629,1.8636363636363635,0.0727440131797792,0.2333333333333331,15.706666666666669,0.7714332889087845,25.65499999999998,2024-02-04 01:19:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.25966649601408,0.0636477365697347,0.8836363636363629,1.8636363636363635,0.0727440131797792,0.2333333333333331,15.713333333333331,0.7691835266816693,25.72333333333331,2024-02-04 01:20:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.25966649601408,0.0636477365697347,0.8836363636363629,1.8636363636363635,0.0727440131797792,0.2333333333333331,15.653333333333332,0.7802435894567687,25.95749999999998,2024-02-04 01:21:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.25966649601408,0.0636477365697347,0.8836363636363629,1.8636363636363635,0.0727440131797792,0.2333333333333331,15.883333333333336,0.7735957320791176,25.85583333333331,2024-02-04 01:22:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.30600771719364,0.0213888009777644,0.0,1.8527777777777776,0.0223108679347312,0.0966666666666666,16.91969696969697,0.8668792883210521,29.316666666666663,2024-02-03 23:52:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.42427344186917,0.0114356966356644,0.0,1.842424242424242,0.0116996179235386,0.05,18.675,0.7252253614458607,29.97416666666665,2024-02-03 23:43:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.70103752512847,0.184640401463162,5.480933660933669,1.872727272727272,0.1788490765322929,0.5166666666666668,14.873333333333337,0.8286328033089803,22.778333333333308,2024-02-04 00:32:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.25966649601408,0.0636477365697347,0.8836363636363629,1.8636363636363635,0.0727440131797792,0.2333333333333331,15.826666666666664,0.7732323217445404,25.94499999999997,2024-02-04 01:23:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.23236041834276,0.0670356287164044,0.9719999999999978,1.8666666666666665,0.0763437817760753,0.2516666666666662,17.57037037037037,0.7293684320645741,27.10666666666665,2024-02-04 01:24:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.23236041834276,0.0670356287164044,0.9719999999999978,1.8666666666666665,0.0763437817760753,0.2516666666666662,17.61111111111111,0.7177612686280509,26.83999999999999,2024-02-04 01:25:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.25966649601408,0.0636477365697347,0.8836363636363629,1.8636363636363635,0.0727440131797792,0.2333333333333331,15.9,0.7799739259334814,25.954999999999977,2024-02-04 01:26:00
PF_N03_C,PF_N04_C,26,27.0,11.0,24.131298235257603,0.2363397663750449,9.38863636363638,1.7666666666666666,0.1444351638415444,0.05,18.918333333333333,0.7175860850429571,29.74583333333332,2024-02-03 23:44:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.282421560740183,0.0607268892941867,0.795272727272728,1.861111111111111,0.0696116703239806,0.2149999999999996,16.515151515151516,0.9055598897438922,30.65833333333333,2024-02-04 01:27:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.282421560740183,0.0607268892941867,0.795272727272728,1.861111111111111,0.0696116703239806,0.2149999999999996,16.6030303030303,0.9079500868715816,30.741666666666667,2024-02-04 01:28:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.683265716584344,0.2158975567447861,8.53655844155844,1.7958333333333334,0.1492873126881244,0.2149999999999996,16.33030303030303,0.906878947624725,29.641666666666666,2024-02-04 01:29:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.798469156767965,0.1210734032071006,3.847050997782709,1.833333333333333,0.1082543683389396,0.2333333333333331,17.321666666666665,0.900807986405008,32.3283333333333,2024-02-04 01:30:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.062426236273826,0.0564274174983843,0.0,1.878787878787879,0.0661575469600488,0.2333333333333331,18.231666666666666,0.9163036144311514,37.32999999999998,2024-02-04 01:31:00
PF_N03_C,PF_N04_C,26,27.0,10.0,24.157897266994507,0.2303468350138776,9.594580645161289,1.7633333333333332,0.14600568804533,0.0516666666666667,21.016666666666666,0.6837032386758761,31.706666666666663,2024-02-03 23:45:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.260663806086903,0.0231032954267118,0.0,1.856666666666667,0.0240124508051931,0.1033333333333332,20.80555555555556,0.685926100884144,32.31999999999999,2024-02-03 23:46:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.062426236273826,0.0564274174983843,0.0,1.878787878787879,0.0661575469600488,0.2333333333333331,18.27166666666667,0.9054795163826594,37.07999999999998,2024-02-04 01:32:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 06:54:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.062426236273826,0.0564274174983843,0.0,1.878787878787879,0.0661575469600488,0.2333333333333331,18.31833333333333,0.8999392514643689,36.97499999999997,2024-02-04 01:33:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.062426236273826,0.0564274174983843,0.0,1.878787878787879,0.0661575469600488,0.2333333333333331,18.231666666666666,0.8980473957489958,36.57916666666664,2024-02-04 01:34:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.062426236273826,0.0564274174983843,0.0,1.878787878787879,0.0661575469600488,0.2333333333333331,18.19166666666667,0.9050128602505526,36.78249999999998,2024-02-04 01:35:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.062426236273826,0.0564274174983843,0.0,1.878787878787879,0.0661575469600488,0.2333333333333331,18.26833333333333,0.9007549641374945,36.85749999999997,2024-02-04 01:36:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.29509017298495,0.0220547257228946,0.0,1.853703703703704,0.0228244948227689,0.0966666666666666,21.46875,0.7186110917322707,31.267499999999984,2024-02-04 04:42:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.28539684850876,0.0222006604211679,0.0,1.8545454545454545,0.0231196158899659,0.0999999999999998,18.72833333333333,0.7013251813601481,29.86833333333332,2024-02-03 23:47:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.29509017298495,0.0220547257228946,0.0,1.853703703703704,0.0228244948227689,0.0966666666666666,21.210416666666667,0.7141131556910142,30.391666666666648,2024-02-04 04:43:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.28539684850876,0.0222006604211679,0.0,1.8545454545454545,0.0231196158899659,0.0999999999999998,16.421666666666663,0.7248475849815017,24.55499999999997,2024-02-03 23:48:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.29509017298495,0.0220547257228946,0.0,1.853703703703704,0.0228244948227689,0.0966666666666666,21.26875,0.7097510265400306,30.57666666666665,2024-02-04 04:44:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.062426236273826,0.0564274174983843,0.0,1.878787878787879,0.0661575469600488,0.2333333333333331,15.845,0.7325366706156742,23.58249999999997,2024-02-04 01:37:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.29509017298495,0.0220547257228946,0.0,1.853703703703704,0.0228244948227689,0.0966666666666666,21.527083333333334,0.7017646743119312,30.94166666666665,2024-02-04 04:45:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.28539684850876,0.0222006604211679,0.0,1.8545454545454545,0.0231196158899659,0.0999999999999998,16.305,0.7261607107527369,24.60083333333332,2024-02-03 23:49:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.28539684850876,0.0222006604211679,0.0,1.8545454545454545,0.0231196158899659,0.0999999999999998,16.41166666666667,0.7272777134253156,24.529999999999973,2024-02-03 23:50:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.30600771719364,0.0213888009777644,0.0,1.8527777777777776,0.0223108679347312,0.0966666666666666,17.013636363636365,0.8652945598439233,29.25,2024-02-03 23:51:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.30600771719364,0.0213888009777644,0.0,1.8527777777777776,0.0223108679347312,0.0966666666666666,17.14090909090909,0.8696969470922071,29.65,2024-02-03 23:53:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 06:55:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.96577264886308,0.2184572012272314,0.0,2.201515151515151,0.5298780813566483,2.0083333333333337,18.021212121212123,0.813468157561007,29.208333333333336,2024-02-03 23:54:00
PF_N03_C,PF_N04_C,26,27.0,1.0,8.789361702127675,,0.0,4.7,,0.0,2.4166666666666665,,0.0,2024-02-04 06:56:00
