start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9,10.0,4.0,8.230763677563566,0.7924523864944204,8.699996684443118,8.458333333333334,1.0452522538505185,14.039166666666665,21.5625,0.5159817845207918,17.259999999999994,2024-02-04 18:20:00
PF_E02_C,PF_E01_C,9,10.0,4.0,8.226348853765593,0.7936005856200666,8.699996684443118,8.516666666666667,1.0515673376817718,14.237499999999995,21.5625,0.52407749382928,17.458333333333325,2024-02-04 18:21:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.097457601044445,0.4851029904788235,4.427713066398903,3.6,0.5282513578097949,2.553333333333333,24.45,0.7486664461982904,31.183333333333323,2024-02-04 18:22:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.097457601044445,0.4851029904788235,4.427713066398903,3.6,0.5282513578097949,2.553333333333333,24.45,0.7253822764857143,30.436666666666653,2024-02-04 18:23:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.097457601044445,0.4851029904788235,4.427713066398903,3.6,0.5282513578097949,2.553333333333333,24.450000000000003,0.7224898999637029,30.343333333333327,2024-02-04 18:24:00
PF_E02_C,PF_E01_C,9,10.0,3.0,14.159804192293237,0.3610701526750166,0.0,2.805555555555556,0.4561638760527933,1.995,21.708333333333336,0.4711395340652937,15.564166666666658,2024-02-04 18:25:00
PF_E02_C,PF_E01_C,9,10.0,3.0,14.159804192293237,0.3610701526750166,0.0,2.805555555555556,0.4561638760527933,1.995,21.708333333333336,0.4582601554432968,14.80833333333333,2024-02-04 18:26:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.34152010912904,0.7687822994264536,5.883463882343392,7.604166666666667,1.0945048775602555,13.367499999999998,21.208333333333336,0.4616316757838548,16.182499999999994,2024-02-04 17:25:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.219498768328473,0.5888444339844668,0.0,7.279166666666667,1.4321694333142532,17.722499999999993,21.854166666666668,0.4861218807381889,16.073333333333327,2024-02-04 17:40:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.219498768328473,0.5888444339844668,0.0,7.279166666666667,1.4321694333142532,17.722499999999993,21.854166666666664,0.4884358339467189,16.129999999999992,2024-02-04 17:41:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.219498768328473,0.5888444339844668,0.0,7.279166666666667,1.4321694333142532,17.722499999999993,21.854166666666668,0.4774604010149416,15.860833333333328,2024-02-04 17:42:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.219498768328473,0.5888444339844668,0.0,7.279166666666667,1.4321694333142532,17.722499999999993,21.854166666666668,0.490751518013035,16.186666666666664,2024-02-04 17:43:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.219498768328473,0.5888444339844668,0.0,7.279166666666667,1.4321694333142532,17.722499999999993,21.741666666666667,0.4892170336446217,16.253333333333323,2024-02-04 17:44:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.219498768328473,0.5888444339844668,0.0,7.279166666666667,1.4321694333142532,17.722499999999993,21.741666666666667,0.4748005945128634,15.89916666666666,2024-02-04 17:45:00
PF_E02_C,PF_E01_C,9,10.0,5.0,13.997921595307949,0.4973899430747219,0.0,6.236666666666666,1.4950940886436326,16.679999999999996,24.41333333333333,0.6976008547219844,29.419999999999987,2024-02-04 17:46:00
PF_E02_C,PF_E01_C,9,10.0,3.0,15.337075268817236,0.2004025727765642,0.0,2.3777777777777778,0.2266234701491988,0.8399999999999999,26.245833333333337,0.7329857345293121,31.22166666666665,2024-02-04 17:48:00
PF_E02_C,PF_E01_C,9,10.0,3.0,15.337075268817236,0.2004025727765642,0.0,2.3777777777777778,0.2266234701491988,0.8399999999999999,30.875,0.5625260413115448,26.36249999999999,2024-02-04 17:49:00
PF_E02_C,PF_E01_C,9,10.0,3.0,15.337075268817236,0.2004025727765642,0.0,2.3777777777777778,0.2266234701491988,0.8399999999999999,30.833333333333336,0.5591215413298437,26.033333333333328,2024-02-04 17:50:00
PF_E02_C,PF_E01_C,9,10.0,3.0,15.337075268817236,0.2004025727765642,0.0,2.3777777777777778,0.2266234701491988,0.8399999999999999,30.96666666666667,0.5588757067468552,26.14666666666665,2024-02-04 17:51:00
PF_E02_C,PF_E01_C,9,10.0,3.0,16.777446725317727,0.2879484251144685,3.889002932551332,2.238888888888889,0.308761051132668,0.8399999999999999,30.641666666666666,0.5608259785190742,25.97916666666666,2024-02-04 17:52:00
PF_E02_C,PF_E01_C,9,10.0,3.0,21.827687059696004,0.5980085946755044,17.524651835372673,2.011111111111111,0.5060906172112645,0.8399999999999999,30.708333333333336,0.5645862307609404,26.365833333333327,2024-02-04 17:53:00
PF_E02_C,PF_E01_C,9,10.0,3.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,32.56666666666666,0.6325602116244039,13.11,2024-02-04 11:51:44
PF_E02_C,PF_E01_C,9,10.0,3.0,17.000704301075306,0.303407685664993,4.491798387096786,2.222222222222222,0.3207802986469088,0.8399999999999999,30.391666666666666,0.5659503687209387,25.9025,2024-02-04 17:54:00
PF_E02_C,PF_E01_C,9,10.0,3.0,14.10965999727783,0.1932170423229363,3.314021233156396,2.5666666666666664,0.1832043633722841,0.33,29.925,0.5670292453639107,24.98916666666665,2024-02-04 17:55:00
PF_E02_C,PF_E01_C,9,10.0,3.0,12.862793342171187,0.2974751907645326,4.791251612903231,2.9055555555555554,0.2739168405368459,0.585,29.316666666666663,0.5739158822176643,24.195,2024-02-04 17:56:00
PF_E02_C,PF_E01_C,9,10.0,3.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,32.54166666666667,0.6319597096904099,13.0875,2024-02-04 11:52:00
PF_E02_C,PF_E01_C,9,10.0,3.0,12.159204301075292,0.3929232577623183,4.791251612903231,3.244444444444445,0.4059627811708888,1.5,28.75,0.5802804923788744,23.37166666666666,2024-02-04 17:57:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.062982922201163,0.3976586335236705,2.6618064516129074,3.2,0.5319643889501543,2.7333333333333325,28.491666666666667,0.5764616227954925,22.3525,2024-02-04 17:58:00
PF_E02_C,PF_E01_C,9,10.0,3.0,11.60334357684131,0.4828677303167343,4.791251612903231,3.6833333333333336,0.5554194965441313,2.685,21.633333333333333,0.4773065626125323,15.609999999999992,2024-02-04 17:59:00
PF_E02_C,PF_E01_C,9,10.0,3.0,11.60334357684131,0.4828677303167343,4.791251612903231,3.6833333333333336,0.5554194965441313,2.685,21.633333333333333,0.4819923624134384,15.723333333333322,2024-02-04 18:00:00
PF_E02_C,PF_E01_C,9,10.0,3.0,11.60334357684131,0.4828677303167343,4.791251612903231,3.6833333333333336,0.5554194965441313,2.685,21.633333333333333,0.4691236869830676,15.411666666666656,2024-02-04 18:01:00
PF_E02_C,PF_E01_C,9,10.0,3.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,32.8,0.6381207537537137,13.32,2024-02-04 11:53:00
PF_E02_C,PF_E01_C,9,10.0,3.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,32.55,0.6321599794939643,13.095000000000006,2024-02-04 11:54:00
PF_E02_C,PF_E01_C,9,10.0,3.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,32.525,0.6315588622127349,13.072499999999998,2024-02-04 11:55:00
PF_E02_C,PF_E01_C,9,10.0,3.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,32.80833333333334,0.6383178817213587,13.327499999999992,2024-02-04 11:56:00
PF_E02_C,PF_E01_C,9,10.0,3.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,32.88333333333333,0.6400875373538641,13.394999999999996,2024-02-04 11:57:00
PF_E02_C,PF_E01_C,9,10.0,3.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,33.075,0.6445735284285534,13.567499999999995,2024-02-04 11:58:00
PF_E02_C,PF_E01_C,9,10.0,3.0,24.5055197132617,0.5226015367664717,19.96354838709681,1.677777777777778,0.4014687302311967,0.0,33.58333333333333,0.6562231666594759,14.025,2024-02-04 11:59:00
PF_E02_C,PF_E01_C,9,10.0,3.0,18.62488479262677,0.1407291281149713,4.085834101382499,1.9222222222222225,0.1301541069271411,0.0,33.21666666666667,0.6478559871784423,13.694999999999991,2024-02-04 12:00:00
PF_E02_C,PF_E01_C,9,10.0,3.0,18.62488479262677,0.1407291281149713,4.085834101382499,1.9222222222222225,0.1301541069271411,0.0,33.21666666666667,0.6478559871784423,13.694999999999991,2024-02-04 12:01:00
PF_E02_C,PF_E01_C,9,10.0,3.0,18.62488479262677,0.1407291281149713,4.085834101382499,1.9222222222222225,0.1301541069271411,0.0,33.21666666666667,0.6478559871784423,13.694999999999991,2024-02-04 12:02:00
PF_E02_C,PF_E01_C,9,10.0,3.0,18.62488479262677,0.1407291281149713,4.085834101382499,1.9222222222222225,0.1301541069271411,0.0,33.21666666666667,0.6478559871784423,13.694999999999991,2024-02-04 12:03:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,34.144444444444446,0.8189618689871717,43.59,2024-02-04 12:04:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,34.144444444444446,0.8189618689871717,43.59,2024-02-04 12:05:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,34.144444444444446,0.8189618689871717,43.59,2024-02-04 12:06:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,34.144444444444446,0.8189618689871717,43.59,2024-02-04 12:07:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,28.14444444444445,0.3294691020302538,5.339999999999996,2024-02-04 12:08:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,28.14444444444445,0.3312127352899357,5.609999999999999,2024-02-04 12:09:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.086671050809938,0.6151208106001559,0.0,10.2875,1.5982179019846092,27.950833333333325,23.0,0.6612526963834704,10.704166666666662,2024-02-04 12:10:00
PF_E02_C,PF_E01_C,9,10.0,4.0,14.8228664930208,0.5329234335603587,3.858843317972358,4.029166666666667,1.047074401536083,7.04083333333333,23.60833333333333,0.505755608646859,11.063333333333333,2024-02-04 12:11:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,27.35833333333333,0.4604917143395792,8.017499999999998,2024-02-04 12:12:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,27.491666666666667,0.465117221938408,8.137499999999996,2024-02-04 12:13:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,27.5,0.4654048268900548,8.144999999999996,2024-02-04 12:14:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,27.266666666666666,0.4806251471145726,8.339999999999996,2024-02-04 12:15:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,27.391666666666666,0.4848855140841125,8.4525,2024-02-04 12:16:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,27.191666666666663,0.4780501254359558,8.272499999999997,2024-02-04 12:17:00
PF_E02_C,PF_E01_C,9,10.0,3.0,14.159804192293237,0.3610701526750166,0.0,2.805555555555556,0.4561638760527933,1.995,21.70833333333333,0.4516647172356357,14.914999999999996,2024-02-04 18:27:00
PF_E02_C,PF_E01_C,9,10.0,3.0,19.863675160035186,0.664552790255116,15.400451612903254,2.4611111111111112,0.6747019355031737,1.995,21.70833333333333,0.4797678246526045,15.819999999999991,2024-02-04 18:28:00
PF_E02_C,PF_E01_C,9,10.0,3.0,16.228240916858997,0.4664170562301774,5.58477915632756,2.6222222222222222,0.5585390320562788,1.995,21.708333333333336,0.4584620554950585,15.209166666666658,2024-02-04 18:29:00
PF_E02_C,PF_E01_C,9,10.0,3.0,13.109091119288143,0.3423991472477888,2.8369252971137566,2.961111111111111,0.3946523617606643,1.5750000000000002,21.70833333333333,0.4476271050349898,15.384999999999998,2024-02-04 18:30:00
PF_E02_C,PF_E01_C,9,10.0,3.0,11.856317839935912,0.3925297380343566,6.219413151364774,3.272222222222222,0.3425967644746926,0.7349999999999994,21.708333333333336,0.4431627520465375,15.80666666666666,2024-02-04 18:31:00
PF_E02_C,PF_E01_C,9,10.0,3.0,11.085226904848696,0.4711000798232995,7.969883519518024,3.611111111111111,0.3714261655426339,0.1799999999999997,21.708333333333336,0.4266294531512223,15.589999999999996,2024-02-04 18:32:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,27.23333333333333,0.4794824440359209,8.310000000000002,2024-02-04 12:18:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.24656682027653,0.1244019138755981,3.858843317972358,1.9583333333333333,0.1106382978723404,0.0,27.475,0.4877042221468636,8.527500000000003,2024-02-04 12:19:00
PF_E02_C,PF_E01_C,9,10.0,3.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,27.291666666666668,0.481480342609466,8.3625,2024-02-04 12:20:00
PF_E02_C,PF_E01_C,9,10.0,3.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,27.308333333333334,0.4820496030426448,8.377500000000001,2024-02-04 12:21:00
PF_E02_C,PF_E01_C,9,10.0,4.0,21.82455713504652,0.4318936877076413,16.024010388190298,1.7958333333333336,0.3016241299303944,0.0,30.33333333333333,0.6799731928909818,32.129999999999995,2024-02-04 12:30:00
PF_E02_C,PF_E01_C,9,10.0,4.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,30.194444444444446,0.6995126996529321,32.925,2024-02-04 12:22:00
PF_E02_C,PF_E01_C,9,10.0,4.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,30.14444444444445,0.6978000489026107,32.78999999999999,2024-02-04 12:23:00
PF_E02_C,PF_E01_C,9,10.0,4.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,30.01111111111111,0.6932050807041675,32.42999999999999,2024-02-04 12:24:00
PF_E02_C,PF_E01_C,9,10.0,4.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,30.13888888888889,0.6976094036014742,32.77499999999999,2024-02-04 12:25:00
PF_E02_C,PF_E01_C,9,10.0,4.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,30.23888888888889,0.6881827713068789,32.235,2024-02-04 12:26:00
PF_E02_C,PF_E01_C,9,10.0,4.0,17.11161290322584,0.0,0.0,2.066666666666667,0.0,0.0,30.244444444444444,0.6879003254648535,32.22,2024-02-04 12:27:00
PF_E02_C,PF_E01_C,9,10.0,4.0,18.19189149560121,0.1187648456057008,3.672947214076256,1.9625000000000004,0.1061571125265393,0.0,30.566666666666663,0.6790459247968212,32.235,2024-02-04 12:28:00
PF_E02_C,PF_E01_C,9,10.0,4.0,19.634478908188623,0.2569832402234638,8.577744416873468,1.875,0.2044444444444444,0.0,30.22777777777777,0.677255233507845,31.875,2024-02-04 12:29:00
PF_E02_C,PF_E01_C,9,10.0,4.0,17.25420967741939,0.0165289256198347,0.4848290322580695,2.0500000000000003,0.016260162601626,0.0,29.58888888888889,0.689445306531458,31.215,2024-02-04 12:31:00
PF_E02_C,PF_E01_C,9,10.0,4.0,16.3007685009488,0.0994854202401371,0.0,2.1875,0.1104761904761904,0.4108333333333327,27.191666666666663,0.4546460395125273,7.8675,2024-02-04 12:32:00
PF_E02_C,PF_E01_C,9,10.0,4.0,16.3007685009488,0.0994854202401371,0.0,2.1875,0.1104761904761904,0.4108333333333327,27.208333333333336,0.4552338297256119,7.8825,2024-02-04 12:33:00
PF_E02_C,PF_E01_C,9,10.0,4.0,16.3007685009488,0.0994854202401371,0.0,2.1875,0.1104761904761904,0.4108333333333327,27.25,0.4567001595920453,7.919999999999995,2024-02-04 12:34:00
PF_E02_C,PF_E01_C,9,10.0,4.0,16.3007685009488,0.0994854202401371,0.0,2.1875,0.1104761904761904,0.4108333333333327,23.677777777777777,0.4492241126873804,15.719999999999995,2024-02-04 12:35:00
PF_E02_C,PF_E01_C,9,10.0,4.0,16.3007685009488,0.0994854202401371,0.0,2.1875,0.1104761904761904,0.4108333333333327,23.677777777777777,0.4581605972340646,15.929999999999996,2024-02-04 12:36:00
PF_E02_C,PF_E01_C,9,10.0,4.0,16.3007685009488,0.0994854202401371,0.0,2.1875,0.1104761904761904,0.4108333333333327,23.677777777777777,0.4568816448711968,15.900000000000002,2024-02-04 12:37:00
PF_E02_C,PF_E01_C,9,10.0,4.0,16.3007685009488,0.0994854202401371,0.0,2.1875,0.1104761904761904,0.4108333333333327,23.677777777777777,0.4658499158628269,16.110000000000003,2024-02-04 12:38:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.793588177501254,0.5776357708981477,0.9778064516129028,6.541666666666667,1.3411143266296988,14.894999999999992,21.725,0.4190911656914829,15.236666666666665,2024-02-04 14:22:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.802889353167334,0.575774521735798,0.9778064516129028,6.441666666666667,1.3308890915438174,14.554999999999996,21.6125,0.4365404607176494,15.817499999999995,2024-02-04 14:23:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.792074579774818,0.5779389169258519,0.9778064516129028,6.558333333333333,1.342788230383004,14.95166666666666,21.6125,0.4217969445162459,15.30416666666666,2024-02-04 14:24:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.78982323013642,0.5783899567304785,0.9778064516129028,6.583333333333333,1.345283201830047,15.036666666666662,21.725,0.4138625250793125,15.011666666666663,2024-02-04 14:26:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.77502542971512,0.5813586162392534,0.9778064516129028,6.754166666666667,1.3618380660828344,15.617499999999996,21.725,0.3927419439855268,14.089166666666664,2024-02-04 14:27:00
PF_E02_C,PF_E01_C,9,10.0,5.0,13.64012422863978,0.4928700605233205,0.0,5.843333333333333,1.419842973632404,14.946666666666662,24.58,0.631883049474016,27.556666666666658,2024-02-04 14:28:00
PF_E02_C,PF_E01_C,9,10.0,5.0,13.632052871754553,0.4944753116882109,0.0,5.943333333333333,1.433572880142834,15.346666666666664,24.58,0.6205841538906174,27.023333333333326,2024-02-04 14:29:00
PF_E02_C,PF_E01_C,9,10.0,5.0,13.632052871754553,0.4944753116882109,0.0,5.943333333333333,1.433572880142834,15.346666666666664,24.58,0.6205841538906174,27.023333333333326,2024-02-04 14:30:00
PF_E02_C,PF_E01_C,9,10.0,5.0,13.633371533404704,0.4942129193063494,0.0,5.926666666666668,1.4313167248107206,15.279999999999998,20.89,0.4277680179773311,14.996666666666664,2024-02-04 14:31:00
PF_E02_C,PF_E01_C,9,10.0,4.0,16.3007685009488,0.0994854202401371,0.0,2.1875,0.1104761904761904,0.4108333333333327,23.677777777777777,0.467776327941782,16.154999999999998,2024-02-04 12:39:00
PF_E02_C,PF_E01_C,9,10.0,4.0,12.790946064733198,0.5781649855806783,0.9778064516129028,6.570833333333334,1.3440380881651912,14.99416666666666,21.725,0.4154281101668824,15.079166666666666,2024-02-04 14:25:00
PF_E02_C,PF_E01_C,9,10.0,4.0,7.104145198333734,0.9630016991104314,10.556626378834125,9.383333333333336,0.8387784857449921,11.194166666666662,20.84583333333333,0.5288452009995429,16.843333333333327,2024-02-04 17:07:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.26638504446669,0.5796948974224092,0.0,6.658333333333333,1.379224030037547,15.61166666666666,21.854166666666668,0.4603691524276427,16.781666666666663,2024-02-04 17:31:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.249105135524315,0.5830594184576484,0.0,6.870833333333334,1.3984232868405095,16.33416666666666,21.854166666666664,0.4764682229135673,16.861666666666665,2024-02-04 17:38:00
PF_E02_C,PF_E01_C,9,10.0,4.0,7.108752008362393,0.9616988793518388,10.556626378834125,9.329166666666667,0.8327232670414287,11.01,20.84583333333333,0.5210195792145615,16.659166666666657,2024-02-04 17:06:00
PF_E02_C,PF_E01_C,9,10.0,4.0,7.110189354125664,0.9612929986554934,10.556626378834125,9.3125,0.8308497139923171,10.953333333333328,20.84583333333333,0.5186158773693825,16.6025,2024-02-04 17:08:00
PF_E02_C,PF_E01_C,9,10.0,4.0,7.106613618651625,0.9623032547064964,10.556626378834125,9.354166666666666,0.8355244069156488,11.094999999999995,20.84583333333333,0.5246288514087853,16.744166666666658,2024-02-04 17:09:00
PF_E02_C,PF_E01_C,9,10.0,5.0,9.117235869871696,0.8128281091378871,11.766927764686784,7.786666666666667,0.9354861928832524,10.919999999999996,23.876666666666665,0.7168302459451392,29.063333333333333,2024-02-04 17:10:00
PF_E02_C,PF_E01_C,9,10.0,5.0,9.109324187335082,0.8146101177864995,11.766927764686784,7.876666666666668,0.9484676324663766,11.279999999999998,23.876666666666672,0.7283141585746594,29.423333333333325,2024-02-04 17:11:00
PF_E02_C,PF_E01_C,9,10.0,5.0,9.105919467248809,0.8153789292388888,11.766927764686784,7.916666666666669,0.95417322190267,11.439999999999998,23.876666666666665,0.733438130006158,29.58333333333333,2024-02-04 17:12:00
PF_E02_C,PF_E01_C,9,10.0,5.0,9.110474063945698,0.8143507307774122,11.766927764686784,7.863333333333334,0.946557020128485,11.226666666666665,23.876666666666672,0.7266088676371364,29.36999999999999,2024-02-04 17:13:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.950780131457266,0.6509419046848332,5.883463882343392,4.775,0.6714919079592797,3.748333333333333,27.860000000000003,0.5864628018291219,31.149999999999995,2024-02-04 17:14:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.950780131457266,0.6509419046848332,5.883463882343392,4.775,0.6714919079592797,3.748333333333333,27.633333333333333,0.5843819723347253,31.21333333333333,2024-02-04 17:15:00
PF_E02_C,PF_E01_C,9,10.0,3.0,13.189303648330243,0.5150870048652543,0.0,3.583333333333333,0.7331005743663619,4.094999999999999,30.675000000000004,0.560050184263011,26.39499999999999,2024-02-04 17:16:00
PF_E02_C,PF_E01_C,9,10.0,3.0,13.189303648330243,0.5150870048652543,0.0,3.583333333333333,0.7331005743663619,4.094999999999999,30.441666666666663,0.5660321175321711,26.651666666666657,2024-02-04 17:17:00
PF_E02_C,PF_E01_C,9,10.0,3.0,13.189303648330243,0.5150870048652543,0.0,3.583333333333333,0.7331005743663619,4.094999999999999,30.14166666666667,0.5664901508273817,26.335,2024-02-04 17:18:00
PF_E02_C,PF_E01_C,9,10.0,3.0,13.189303648330243,0.5150870048652543,0.0,3.583333333333333,0.7331005743663619,4.094999999999999,29.125,0.5714723429311509,24.606666666666666,2024-02-04 17:20:00
PF_E02_C,PF_E01_C,9,10.0,3.0,13.189303648330243,0.5150870048652543,0.0,3.583333333333333,0.7331005743663619,4.094999999999999,28.775,0.5707026084898149,23.751666666666665,2024-02-04 17:21:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.3453623516323,0.767964819758064,5.883463882343392,7.5625,1.089891837259585,13.225833333333329,21.208333333333336,0.4671549328417474,16.32416666666666,2024-02-04 17:22:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.344202800186304,0.7682114263270173,5.883463882343392,7.575,1.0912802970036612,13.268333333333327,21.208333333333336,0.4654955501143515,16.281666666666656,2024-02-04 17:23:00
PF_E02_C,PF_E01_C,9,10.0,4.0,10.346527864782388,0.7677170331308032,5.883463882343392,7.55,1.0884994601103244,13.183333333333328,21.208333333333336,0.4688163459076902,16.366666666666664,2024-02-04 17:24:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.268512956107903,0.5792811839323467,0.0,6.633333333333333,1.3768844221105527,15.52666666666666,26.241666666666667,0.6839912913640183,29.916666666666657,2024-02-04 17:30:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.264627630303217,0.580036678019387,0.0,6.679166666666666,1.3811603243917652,15.682499999999994,21.854166666666668,0.4650846604583596,16.975833333333327,2024-02-04 17:32:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.259781966576009,0.5809795283752268,0.0,6.7375,1.3865182436611003,15.880833333333328,21.854166666666668,0.4678671216854024,16.929999999999993,2024-02-04 17:33:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.252383710568552,0.582420382165605,0.0,6.829166666666667,1.3947528981086028,16.192499999999992,21.854166666666664,0.4667972458107832,16.70416666666666,2024-02-04 17:34:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.257061632726645,0.581509142415658,0.0,6.770833333333333,1.3895384615384616,15.99416666666666,21.854166666666664,0.47340182065287,17.004999999999995,2024-02-04 17:35:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.24619801334473,0.5836263184329482,0.0,6.908333333333333,1.4016887816646564,16.46166666666666,21.854166666666668,0.4752753646279355,16.74416666666666,2024-02-04 17:36:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.260467521345369,0.5808460939527641,0.0,6.729166666666666,1.3857585139318886,15.852499999999992,21.854166666666668,0.4635803311158714,16.83333333333333,2024-02-04 17:37:00
PF_E02_C,PF_E01_C,9,10.0,4.0,13.230760575622972,0.5866408518877058,0.0,7.116666666666666,1.4192037470725996,17.16999999999999,21.854166666666664,0.47161292238364,16.143333333333324,2024-02-04 17:39:00
PF_E02_C,PF_E01_C,9,10.0,3.0,13.189303648330243,0.5150870048652543,0.0,3.583333333333333,0.7331005743663619,4.094999999999999,29.725,0.5654480369206059,25.40666666666666,2024-02-04 17:19:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.46293738140421,0.0881059393308339,0.0,2.163333333333333,0.0999167509206376,0.3866666666666662,26.758333333333336,0.677223921003326,30.37166666666665,2024-02-04 12:40:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.46293738140421,0.0881059393308339,0.0,2.163333333333333,0.0999167509206376,0.3866666666666662,26.758333333333333,0.6866400264149145,30.68333333333332,2024-02-04 12:41:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.46293738140421,0.0881059393308339,0.0,2.163333333333333,0.0999167509206376,0.3866666666666662,26.758333333333336,0.7021603860503572,31.19333333333332,2024-02-04 12:42:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.46293738140421,0.0881059393308339,0.0,2.163333333333333,0.0999167509206376,0.3866666666666662,22.14583333333333,0.434923840267325,15.900833333333324,2024-02-04 12:43:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.46293738140421,0.0881059393308339,0.0,2.163333333333333,0.0999167509206376,0.3866666666666662,22.145833333333336,0.4201671033838703,15.284166666666655,2024-02-04 12:44:00
PF_E02_C,PF_E01_C,9,10.0,5.0,16.46293738140421,0.0881059393308339,0.0,2.163333333333333,0.0999167509206376,0.3866666666666662,22.14583333333333,0.4166837992328326,15.379999999999995,2024-02-04 12:45:00
