start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A10_C,5,6.0,8.0,38.05930392943063,0.0198718533354533,0.0,3.408333333333333,0.0207464092279671,0.1299999999999999,10.598333333333333,1.3931058651795305,26.40166666666661,2024-02-03 18:08:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.0890145492038,0.0187207488299531,0.0,3.4055555555555554,0.0195758564437194,0.1200000000000001,10.634848484848485,1.4951175347650187,26.991666666666667,2024-02-03 18:09:00
PF_A11_C,PF_A10_C,5,6.0,10.0,inf,,,3.065,0.3519621100624633,0.1099999999999998,10.533333333333331,1.5136307847489283,26.975,2024-02-03 18:10:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.0890145492038,0.0187207488299531,0.0,3.4055555555555554,0.0195758564437194,0.1200000000000001,10.46060606060606,1.5277051258206784,27.125,2024-02-03 18:11:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.0890145492038,0.0187207488299531,0.0,3.4055555555555554,0.0195758564437194,0.1200000000000001,10.881818181818184,1.4578763952005855,27.75,2024-02-03 18:12:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.0890145492038,0.0187207488299531,0.0,3.4055555555555554,0.0195758564437194,0.1200000000000001,10.793939393939397,1.4709830111810946,27.241666666666667,2024-02-03 18:13:00
PF_A11_C,PF_A10_C,5,6.0,7.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,11.106666666666667,1.509646634720889,29.06416666666661,2024-02-03 18:04:00
PF_A11_C,PF_A10_C,5,6.0,8.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,10.643333333333334,1.3991466256130087,26.45083333333328,2024-02-03 18:14:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,10.946969696969695,1.4588787971382835,27.950000000000003,2024-02-03 18:18:00
PF_A11_C,PF_A10_C,5,6.0,10.0,40.18485569937066,0.1077238561056606,9.681562714502348,3.255,0.0892775955156936,0.0,11.208333333333334,1.3838157238919242,28.02083333333329,2024-02-03 18:19:00
PF_A11_C,PF_A10_C,5,6.0,10.0,40.21920589804616,0.110122954819172,9.870488807217576,3.253333333333333,0.0907724950294,0.0,11.076666666666664,1.4035945457921437,27.81083333333328,2024-02-03 18:20:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.72499340290455,0.082510163767908,7.690616425334689,3.2818181818181817,0.0714770311399612,0.0,11.113636363636363,1.4980896763258047,28.516666666666666,2024-02-03 18:21:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.922178967285,0.0417753478258029,3.275137029427136,3.336363636363636,0.0378349973221454,0.0,10.980303030303029,1.521783073877368,28.816666666666663,2024-02-03 18:22:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.1813850068872,0.01203530983889,0.0,3.396666666666667,0.0124132587249004,0.0733333333333332,10.261666666666668,1.4546784495660796,25.68499999999996,2024-02-03 18:23:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.1813850068872,0.01203530983889,0.0,3.396666666666667,0.0124132587249004,0.0733333333333332,10.806666666666668,1.3657854615077585,27.03499999999996,2024-02-03 18:24:00
PF_A11_C,PF_A10_C,5,6.0,10.0,39.535595056148296,0.1102157077130467,7.448155270935949,3.3083333333333336,0.0867789768443608,0.0733333333333332,10.71,1.3794769354910916,26.53249999999996,2024-02-03 18:25:00
PF_A11_C,PF_A10_C,5,6.0,10.0,39.36827634647087,0.0973283793913681,6.527902367710148,3.316666666666668,0.0787091465626179,0.0733333333333332,10.613333333333337,1.394308046805261,26.104999999999954,2024-02-03 18:26:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.84661794884483,0.057893953061235,3.586123930515946,3.346969696969697,0.0506758001621346,0.0666666666666668,10.643939393939394,1.4977499258012286,26.375,2024-02-03 18:27:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.49271267033499,0.0291175259037996,1.6396448987118362,3.371212121212121,0.027711063540491,0.0666666666666668,10.551515151515153,1.514671665953209,26.60833333333333,2024-02-03 18:28:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.76600249807391,0.0326892662233422,0.0,3.437037037037037,0.0347803364084321,0.2633333333333332,10.462121212121213,1.531530875808928,26.52500000000001,2024-02-03 18:29:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.26468219427041,0.0048622366288491,0.0,3.388888888888889,0.0049180327868852,0.0299999999999998,10.377272727272729,1.5596294381141624,26.950000000000003,2024-02-03 19:12:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.099047453641305,0.1120246348620202,6.771050246305421,3.3469696969696967,0.0899321009842448,0.2416666666666667,10.37121212121212,0.9611560188936203,23.35,2024-02-03 18:30:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.79962531354019,0.0592576529851421,3.586123930515946,3.351515151515152,0.0522722068789247,0.0916666666666667,10.666666666666666,1.523655593363376,28.166666666666664,2024-02-03 19:22:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.79962531354019,0.0592576529851421,3.586123930515946,3.351515151515152,0.0522722068789247,0.0916666666666667,10.581818181818182,1.538971829862976,28.125,2024-02-03 19:23:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.79962531354019,0.0592576529851421,3.586123930515946,3.351515151515152,0.0522722068789247,0.0916666666666667,10.510606060606062,1.553200797238266,28.21666666666667,2024-02-03 19:24:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.95282805313078,0.1067907657037995,6.737687301935928,3.357407407407408,0.0897368794018063,0.2733333333333334,11.878787878787875,1.2194105259486905,31.59166666666667,2024-02-03 19:00:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.98812447645268,0.1092930982779665,6.928287987874192,3.355555555555556,0.0913151141267395,0.2733333333333334,11.783333333333331,1.230768486313411,31.58333333333333,2024-02-03 19:01:00
PF_A11_C,PF_A10_C,5,6.0,8.0,39.460852919899565,0.1165904023759818,7.926658307210026,3.31875,0.0968765434971019,0.1949999999999998,10.621666666666666,1.400655179980609,26.23333333333328,2024-02-03 19:02:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,10.519696969696971,1.529655988369485,27.21666666666667,2024-02-03 18:17:00
PF_A11_C,PF_A10_C,5,6.0,9.0,39.29861970313923,0.1072497247938791,7.121348037501988,3.327777777777777,0.0890303280532446,0.1799999999999997,10.686363636363636,1.4977775466348435,26.633333333333333,2024-02-03 19:03:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.91783423492752,0.0272668383260741,0.0,3.422222222222222,0.0290171476164277,0.1999999999999997,10.560606060606062,1.5196682357947902,26.48333333333333,2024-02-03 19:04:00
PF_A11_C,PF_A10_C,5,6.0,7.0,37.80101558565276,0.0307783142654716,0.0,3.433333333333333,0.0325640967597056,0.2249999999999996,10.475757575757576,1.5355006368765545,26.46666666666667,2024-02-03 19:05:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.91783423492752,0.0272668383260741,0.0,3.422222222222222,0.0290171476164277,0.1999999999999997,10.957575757575755,1.4549916283085946,27.950000000000003,2024-02-03 19:06:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.91783423492752,0.0272668383260741,0.0,3.422222222222222,0.0290171476164277,0.1999999999999997,10.853030303030303,1.470910277021388,27.43333333333333,2024-02-03 19:07:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.91783423492752,0.0272668383260741,0.0,3.422222222222222,0.0290171476164277,0.1999999999999997,11.67272727272727,1.248556742050421,31.616666666666667,2024-02-03 19:08:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.26468219427041,0.0048622366288491,0.0,3.388888888888889,0.0049180327868852,0.0299999999999998,10.671212121212122,1.5039088850666902,26.525,2024-02-03 19:09:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.26468219427041,0.0048622366288491,0.0,3.388888888888889,0.0049180327868852,0.0299999999999998,10.574242424242424,1.5213636310096386,26.55,2024-02-03 19:10:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.26468219427041,0.0048622366288491,0.0,3.388888888888889,0.0049180327868852,0.0299999999999998,10.453030303030303,1.5445754911989165,26.950000000000003,2024-02-03 19:11:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.86029578505673,0.0931547804780375,5.457916069090231,3.3590909090909093,0.0785562122885128,0.2416666666666667,10.313636363636364,0.9668652028299864,23.35,2024-02-03 18:31:00
PF_A11_C,PF_A10_C,5,6.0,8.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,10.706666666666669,1.366471541389739,26.302499999999952,2024-02-03 19:13:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.26468219427041,0.0048622366288491,0.0,3.388888888888889,0.0049180327868852,0.0299999999999998,11.80909090909091,1.224581638983813,32.0,2024-02-03 19:14:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.32669950738916,0.0,0.0,3.3833333333333333,0.0,0.0,10.633333333333336,1.4872374977293883,27.308333333333337,2024-02-03 19:15:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.92480655338463,0.0460971112476952,3.229778048375493,3.337037037037037,0.041620421753607,0.0,10.553030303030305,1.5021660632398737,27.450000000000003,2024-02-03 19:16:00
PF_A11_C,PF_A10_C,5,6.0,9.0,39.87005653453234,0.1161290322580645,8.334127946573211,3.283333333333333,0.0913705583756345,0.0,10.460606060606064,1.5196657597161192,27.53333333333333,2024-02-03 19:17:00
PF_A11_C,PF_A10_C,5,6.0,9.0,40.071510673234805,0.1306273062730628,9.4219802955665,3.274074074074074,0.1001131221719457,0.0,10.769696969696971,1.469206801773236,27.6,2024-02-03 19:18:00
PF_A11_C,PF_A10_C,5,6.0,9.0,39.437618333690295,0.0845070422535212,5.998961662026133,3.305555555555556,0.0705882352941176,0.0,10.684848484848484,1.4815867905244775,27.53333333333333,2024-02-03 19:19:00
PF_A11_C,PF_A10_C,5,6.0,9.0,39.123615936392696,0.0611075747931254,4.3033487166191335,3.324074074074074,0.0534818941504178,0.0,10.592424242424242,1.4954038399229392,27.35,2024-02-03 19:20:00
PF_A11_C,PF_A10_C,5,6.0,10.0,39.04392429349234,0.0580900603475248,3.944736323567533,3.33,0.0506470896523464,0.0,10.673611111111112,1.5834486725609227,27.775833333333296,2024-02-03 19:21:00
PF_A11_C,PF_A10_C,5,6.0,10.0,40.166872177148335,0.0994738346775638,9.403724897572282,3.253333333333333,0.0859204366487023,0.0,11.405,1.368757060259444,28.440833333333288,2024-02-03 19:25:00
PF_A11_C,PF_A10_C,5,6.0,10.0,40.540240644123294,0.1237008963086371,11.457251465934554,3.2350000000000003,0.101320887062144,0.0,11.281666666666666,1.3883047968949953,28.65833333333328,2024-02-03 19:26:00
PF_A11_C,PF_A10_C,5,6.0,11.0,40.0284626444336,0.0976935142792204,9.359697253744445,3.263636363636364,0.0833772253235614,0.0,11.237878787878786,1.4936085456998962,29.41666666666667,2024-02-03 19:27:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.729816859081225,0.0788132437900762,7.717145434306396,3.28030303030303,0.0700277256599021,0.0,11.16212121212121,1.507171098498328,29.508333333333333,2024-02-03 19:28:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.30791190959142,0.001550896351235,0.0,3.385,0.0015570052487288,0.0091666666666667,10.195,1.4391116974088205,25.414166666666617,2024-02-03 19:29:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.00558024683505,0.1064373782692282,6.2625325992466045,3.353030303030303,0.0889400303295289,0.25,10.757575757575756,1.0007964711524993,23.3,2024-02-03 19:44:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.73898038357519,0.0613728071273136,3.586123930515946,3.357575757575757,0.0548893046013658,0.125,11.6875,1.180178792758127,28.25333333333331,2024-02-03 19:30:00
PF_A11_C,PF_A10_C,5,6.0,10.0,39.382843535676194,0.1103570870312768,7.259229178220721,3.3216666666666668,0.0883765270278874,0.1374999999999997,10.515,1.3775418507510937,26.005833333333285,2024-02-03 19:31:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.9744112953273,0.079234994903587,5.012851856301808,3.343333333333333,0.0682787384576826,0.1374999999999997,10.4,1.3949794548096677,25.54833333333329,2024-02-03 19:32:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.8380526696251,0.0692517530748575,4.13102150379045,3.351515151515152,0.0605162156889415,0.125,10.456060606060603,1.4975343871520894,25.816666666666663,2024-02-03 19:33:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.98693166674179,0.0218597239053316,0.0,3.4151515151515146,0.0229374728566292,0.1750000000000002,10.413636363636364,1.5046865265267295,25.891666666666666,2024-02-03 19:34:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.67793773743414,0.0398710199053285,0.0,3.446969696969697,0.043074680363238,0.3500000000000001,10.283333333333331,1.528551406244646,25.816666666666663,2024-02-03 19:35:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.67793773743414,0.0398710199053285,0.0,3.446969696969697,0.043074680363238,0.3500000000000001,10.195454545454544,0.966577817854721,22.81666666666667,2024-02-03 19:36:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.78656127690409,0.1074177479609717,6.097429467084638,3.372727272727273,0.090453480448677,0.3500000000000001,10.119696969696973,0.971238250742854,22.81666666666667,2024-02-03 19:37:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.78656127690409,0.1074177479609717,6.097429467084638,3.372727272727273,0.090453480448677,0.3500000000000001,10.003030303030302,0.9878478572861952,22.816666666666663,2024-02-03 19:38:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.99667152096343,0.1013398961481019,5.934456697918328,3.351515151515152,0.0860308720692231,0.2250000000000001,10.11060606060606,1.094292580573895,23.3,2024-02-03 19:39:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.86693795606294,0.0356553998334803,0.0,3.428787878787879,0.0393749692365738,0.25,10.003030303030304,1.1032373663929569,23.3,2024-02-03 19:40:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.764768722434894,0.0394012273261444,0.0,3.4388888888888887,0.0432808669616116,0.29,9.94090909090909,1.1148230157056334,23.3,2024-02-03 19:41:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.764768722434894,0.0394012273261444,0.0,3.4388888888888887,0.0432808669616116,0.29,9.872727272727271,1.1253310137304962,23.3,2024-02-03 19:42:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.03599398170699,0.1088030821587888,6.429808141042265,3.351515151515152,0.0903218317031497,0.25,10.866666666666664,0.9903924222559976,23.3,2024-02-03 19:43:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.92047987639097,0.0639705135652289,3.992364532019714,3.3424242424242423,0.0551381228452524,0.0666666666666668,12.73333333333333,1.1505464752539474,30.22249999999996,2024-02-03 16:33:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.45268766859876,0.0260021251113198,1.4195073891625682,3.3742424242424245,0.025026981451139,0.0666666666666668,12.798333333333332,1.1374899647186392,30.48749999999996,2024-02-03 16:34:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.015498689353706,0.0184650979383703,0.0,3.412121212121212,0.0190548565320839,0.1583333333333336,12.701666666666668,1.1367742231961353,30.27333333333329,2024-02-03 16:35:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.015498689353706,0.0184650979383703,0.0,3.412121212121212,0.0190548565320839,0.1583333333333336,12.71,1.1358840409095607,30.25083333333329,2024-02-03 16:36:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.03636040176824,0.0911315834124835,5.614739418279946,3.3424242424242423,0.0745417255022441,0.1583333333333336,13.361666666666668,1.1040718430521306,33.04749999999997,2024-02-03 16:37:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.40919685325877,0.1211982098929427,7.665339901477843,3.3242424242424247,0.0925932992244405,0.1583333333333336,13.378333333333334,1.1012484145699302,32.923333333333304,2024-02-03 16:38:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.28624507149122,0.0987906405853991,6.2625325992466045,3.324242424242424,0.0789988136513701,0.0916666666666667,12.215,1.340295022658747,31.059166666666613,2024-02-03 16:39:00
PF_A11_C,PF_A10_C,5,6.0,12.0,39.141315299677984,0.1010941252399897,5.939369327635134,3.3375,0.0796479108607155,0.1558333333333332,12.124242424242423,1.2839096434279391,29.191666666666663,2024-02-03 16:40:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.60272981890672,0.0324315338018678,1.978824159348896,3.3621212121212123,0.0300792187399102,0.0416666666666665,11.806666666666668,1.2549166635604163,30.811666666666625,2024-02-03 16:47:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.5475422102033,0.0400898084690661,2.37458899121868,3.3685185185185187,0.0381206959801854,0.1099999999999998,12.136666666666668,1.3514791242921615,30.92583333333328,2024-02-03 16:41:00
PF_A11_C,PF_A10_C,5,6.0,9.0,38.5475422102033,0.0400898084690661,2.37458899121868,3.3685185185185187,0.0381206959801854,0.1099999999999998,12.16,1.3495113706899171,31.12083333333328,2024-02-03 16:42:00
PF_A11_C,PF_A10_C,5,6.0,9.0,40.508300618255184,0.1481486810227184,12.17115473095928,3.25,0.1146988166479232,0.1099999999999998,12.121666666666666,1.3553357831540964,31.015833333333283,2024-02-03 16:43:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.12475880441397,0.0757918557243681,4.849983579638753,3.328787878787878,0.0630975851156066,0.0416666666666665,11.234999999999998,1.4841849006531702,29.446666666666616,2024-02-03 16:51:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.52825070392436,0.0911318320675944,7.593563577628842,3.301515151515152,0.0771053233295111,0.0916666666666667,12.99,1.2649143621636678,34.06083333333329,2024-02-03 16:44:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.917585762962666,0.1036578069861974,8.749874405654317,3.274242424242424,0.0836213967199823,0.0,11.94,1.2623692201430576,31.208333333333293,2024-02-03 16:45:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.924881456742575,0.0350406463733432,3.2900007214437963,3.3348484848484845,0.0330345338802377,0.0,11.78,1.2639683925043457,30.78166666666663,2024-02-03 16:46:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.62359153132126,0.0889104198203872,7.593563577628842,3.2924242424242425,0.0746509535066111,0.0416666666666665,11.760000000000002,1.2600061336618713,30.706666666666628,2024-02-03 16:48:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.77178584455077,0.1002308058188974,8.408632300391162,3.2848484848484847,0.0818583351059649,0.0416666666666665,12.32,1.231045046125283,33.309166666666634,2024-02-03 16:49:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.511663404062205,0.0804458100808111,6.977958877704012,3.298484848484849,0.0690022240773893,0.0416666666666665,12.366666666666667,1.226645614819268,33.397499999999965,2024-02-03 16:50:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.82509473285335,0.0316904233741927,0.0,3.4314814814814816,0.0339507020650471,0.2433333333333331,11.228333333333332,1.4845422404691315,29.07916666666661,2024-02-03 16:52:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.26535100330046,0.0766089379471594,0.0,3.5018518518518515,0.0929435342244374,0.6233333333333326,11.27,1.477815667357942,29.15416666666661,2024-02-03 16:53:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.26535100330046,0.0766089379471594,0.0,3.5018518518518515,0.0929435342244374,0.6233333333333326,11.238333333333332,1.48295484065202,29.15416666666661,2024-02-03 16:54:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.45832345858931,0.0691249843558046,0.0,3.48030303030303,0.0847726948243662,0.5333333333333332,11.191666666666665,1.490684834298886,29.15416666666661,2024-02-03 16:55:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.001913684305705,0.0887666443361494,2.9606298776775333,3.44,0.1020181087661481,0.5408333333333322,11.01851851851852,1.4035335450129274,27.84333333333332,2024-02-03 16:56:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.68072164863457,0.1239822797996638,6.2625325992466045,3.396969696969697,0.119915816232528,0.4916666666666667,11.123333333333331,1.4887184410040637,28.73749999999994,2024-02-03 16:57:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.423894554160405,0.1068238735931458,4.849983579638753,3.4106060606060606,0.1107091693506307,0.4916666666666667,12.246666666666666,1.3343959283851865,31.42249999999996,2024-02-03 16:58:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.92287120592395,0.0792144499771316,2.094355164338211,3.4424242424242424,0.093665239737018,0.4916666666666667,11.121666666666666,1.489216829950876,28.894999999999943,2024-02-03 16:59:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.37849976115998,0.069681519128358,0.0,3.487878787878788,0.0847846572947723,0.5749999999999997,11.015,1.5078164159563336,29.119999999999948,2024-02-03 17:00:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.37849976115998,0.069681519128358,0.0,3.487878787878788,0.0847846572947723,0.5749999999999997,11.023333333333332,1.506332730299356,29.119999999999948,2024-02-03 17:01:00
PF_A11_C,PF_A10_C,5,6.0,10.0,39.36624784443337,0.1005978256948243,6.707172413793089,3.318333333333333,0.0811408866774871,0.0916666666666663,10.72222222222222,1.423556506735579,27.25333333333332,2024-02-03 17:02:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.45794083999038,0.1110565915815221,7.1215151111702895,3.3151515151515154,0.0862156620350132,0.0833333333333334,10.855,1.507212652030687,28.28499999999994,2024-02-03 17:03:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.98402318401664,0.0200969085215334,0.0,3.4151515151515146,0.0207572095213657,0.1750000000000002,10.816666666666666,1.5141215062078026,28.26999999999994,2024-02-03 17:06:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.98402318401664,0.0200969085215334,0.0,3.4151515151515146,0.0207572095213657,0.1750000000000002,10.798333333333334,1.517180650997634,28.26999999999994,2024-02-03 17:07:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.18389577545809,0.1062222646753607,6.599299252927942,3.336363636363636,0.0841499264963626,0.1750000000000002,10.801666666666666,1.516598738344632,28.26999999999994,2024-02-03 17:08:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.13995115691733,0.0869283774458107,5.457916069090231,3.3318181818181816,0.0714626778221214,0.0916666666666667,10.851666666666668,1.5091307447670932,28.51749999999994,2024-02-03 17:09:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.84857523002047,0.0632306907380461,3.855348471157491,3.3484848484848486,0.0551772802676453,0.0916666666666667,10.806666666666668,1.5159264623547166,28.26999999999994,2024-02-03 17:10:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.54963109723018,0.0392477779422107,2.2111557408109164,3.3681818181818177,0.0367942612616978,0.0916666666666667,10.815,1.5144998908239764,28.26999999999994,2024-02-03 17:11:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.6560754622862,0.10365645343596,5.614739418279946,3.3833333333333333,0.0916573915979557,0.3833333333333333,10.826666666666666,1.5145925277984242,28.434999999999945,2024-02-03 17:12:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.77385604064378,0.1125150895199631,6.2625325992466045,3.377272727272727,0.0967620624604005,0.3833333333333333,10.796666666666669,1.5189590684826473,28.434999999999945,2024-02-03 17:13:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.54414733502714,0.0953585633472311,4.999134718355116,3.389393939393939,0.0866972480243454,0.3833333333333333,11.02,1.4822004374125013,29.109999999999943,2024-02-03 17:14:00
PF_A11_C,PF_A10_C,5,6.0,12.0,38.428400482836906,0.0835655634271651,3.972039767129424,3.3944444444444444,0.0781214525975253,0.3633333333333333,11.996969696969698,1.3174043481981783,33.84166666666667,2024-02-03 17:15:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.99169046544731,0.0731907144451026,4.557138051183465,3.33939393939394,0.0620270950145202,0.0833333333333334,10.855,1.507254360671347,28.28499999999994,2024-02-03 17:04:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.780317838397686,0.0447812801843265,0.0,3.439393939393939,0.0509282348933859,0.3083333333333331,10.923333333333334,1.4854144644853702,28.71333333333328,2024-02-03 17:16:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.58952045010541,0.0475177998643822,0.0,3.457575757575757,0.052864073434399,0.4083333333333336,10.941666666666666,1.4824559470437484,28.788333333333284,2024-02-03 17:17:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.58661935275728,0.0403122125934686,2.3292469313882904,3.3651515151515152,0.0374220526883028,0.0833333333333334,10.868333333333332,1.5049090022858636,28.28499999999994,2024-02-03 17:05:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.58952045010541,0.0475177998643822,0.0,3.457575757575757,0.052864073434399,0.4083333333333336,10.936666666666667,1.4822549182300144,28.47333333333328,2024-02-03 17:18:00
PF_A11_C,PF_A10_C,5,6.0,9.0,34.17342868543821,0.2908755171041073,0.0,4.790740740740741,0.8181247922977662,7.43333333333333,10.163636363636364,1.5352573363249618,25.575,2024-02-03 21:35:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.61038216251995,0.1045971749206917,5.614739418279946,3.387878787878788,0.0925098931535657,0.4083333333333336,10.86,1.4957786394282997,28.65333333333328,2024-02-03 17:19:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.66851257699965,0.1089437333781179,5.934456697918328,3.3848484848484848,0.095031449895792,0.4083333333333336,10.858333333333333,1.4962635158608055,28.71333333333328,2024-02-03 17:20:00
PF_A11_C,PF_A10_C,5,6.0,10.0,38.20657445410324,0.0806505177254328,3.799245503494092,3.413333333333333,0.0788943240781286,0.4258333333333328,10.97121212121212,1.5749374275254924,28.916666666666664,2024-02-03 17:21:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.77721277610042,0.0288627415752499,0.0,3.435185185185185,0.0299519016346934,0.2333333333333334,11.221666666666668,1.4876834975529427,29.01833333333328,2024-02-03 17:22:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.53577163659477,0.0442459980014251,0.0,3.461111111111111,0.0476701200799919,0.3733333333333335,11.221666666666668,1.487689593350708,29.02583333333328,2024-02-03 17:23:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.679576704011936,0.0403278550986496,0.0,3.446969696969697,0.0437745704462246,0.3500000000000001,10.626666666666669,0.9765405505853748,24.041666666666654,2024-02-03 17:24:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.679576704011936,0.0403278550986496,0.0,3.446969696969697,0.0437745704462246,0.3500000000000001,10.638333333333332,0.968642008325948,23.976666666666656,2024-02-03 17:25:00
PF_A11_C,PF_A10_C,5,6.0,10.0,39.21634350201522,0.1193181360507487,7.448155270935949,3.3416666666666663,0.098783060245197,0.2566666666666664,10.496296296296295,0.967713692279363,22.23666666666666,2024-02-03 17:26:00
PF_A11_C,PF_A10_C,5,6.0,11.0,39.04300902122034,0.1064750489509213,6.2625325992466045,3.35,0.0895522388059701,0.2333333333333334,10.645,1.0796573871692074,24.595833333333307,2024-02-03 17:27:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.813300315603705,0.0888564209689203,4.999134718355116,3.3621212121212123,0.0788517340061476,0.2333333333333334,10.64,1.086632741180502,24.62249999999997,2024-02-03 17:28:00
PF_A11_C,PF_A10_C,5,6.0,11.0,38.30639504695931,0.0529458161799672,2.2111557408109164,3.3939393939393936,0.0542527361061172,0.2333333333333334,10.703333333333331,1.0726204135380848,24.600833333333306,2024-02-03 17:29:00
