start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_1,PF_C05_1,10,11.0,9.0,25.17169009068821,0.0403649211668606,0.9611627823205212,2.3777777777777778,0.0432085093666049,0.1599999999999997,22.34375,0.9145684468455676,41.7283333333333,2024-02-03 14:16:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.17169009068821,0.0403649211668606,0.9611627823205212,2.3777777777777778,0.0432085093666049,0.1599999999999997,22.372916666666665,0.9146311641381674,41.84499999999997,2024-02-03 14:17:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.4462291207563,0.0271632840599367,1.309295774647886,2.35,0.0267724625364211,0.0500000000000002,23.025,0.5123666483166494,18.905,2024-02-03 15:07:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.4462291207563,0.0271632840599367,1.309295774647886,2.35,0.0267724625364211,0.0500000000000002,17.179166666666667,0.7011261838181483,25.62749999999999,2024-02-03 15:08:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.312068867356547,0.1272108829713484,0.3986207402073489,2.5092592592592595,0.1805650096674157,0.8099999999999996,14.483333333333333,0.647846734275545,18.393333333333324,2024-02-03 22:21:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.58514977338494,0.1283932142825398,6.673889834053828,2.274074074074074,0.1012297199760618,0.0500000000000002,17.3,0.6989867684001848,25.829999999999984,2024-02-03 15:09:00
PF_C06_1,PF_C05_1,10,11.0,9.0,27.167868045212124,0.1891121631969128,9.820568501920617,2.25,0.1334875651180748,0.0500000000000002,17.383333333333333,0.6966410040016077,25.979166666666657,2024-02-03 15:10:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.17169009068821,0.0403649211668606,0.9611627823205212,2.3777777777777778,0.0432085093666049,0.1599999999999997,25.835416666666664,0.833490474939012,45.59499999999999,2024-02-03 14:18:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.17169009068821,0.0403649211668606,0.9611627823205212,2.3777777777777778,0.0432085093666049,0.1599999999999997,26.13958333333333,0.8226405263615774,45.395833333333314,2024-02-03 14:19:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.70521070255478,0.0382646537477272,1.922218851570964,2.327777777777778,0.0373757989579136,0.0500000000000002,17.495833333333337,0.6876540103761287,25.88999999999999,2024-02-03 15:11:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.17169009068821,0.0403649211668606,0.9611627823205212,2.3777777777777778,0.0432085093666049,0.1599999999999997,26.239583333333336,0.8191416621781521,45.05249999999999,2024-02-03 14:20:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.89144277556652,0.0750727118959195,1.309295774647886,2.414814814814815,0.0870593002841618,0.3833333333333333,17.504166666666666,0.6734781686987319,25.465833333333325,2024-02-03 15:12:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.10980028565798,0.2312458973128432,6.518794943542879,2.5481481481481483,0.3426764527795109,1.459999999999999,17.025000000000002,0.7233282889689859,24.91166666666665,2024-02-03 18:35:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.852304653741843,0.2895612488967763,10.528318531195756,2.518518518518518,0.361305415943306,1.459999999999999,17.0125,0.7227545910357935,24.91166666666665,2024-02-03 18:36:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.7155953179394,0.0957774658714097,1.309295774647886,2.4425925925925926,0.119072417353574,0.5333333333333332,17.62916666666667,0.6669118995343915,25.48166666666665,2024-02-03 15:13:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.769106208680668,0.090363398594824,1.309295774647886,2.435,0.1130434575261736,0.4958333333333327,18.31851851851852,0.813708047597349,31.776666666666657,2024-02-03 15:14:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.769106208680668,0.090363398594824,1.309295774647886,2.435,0.1130434575261736,0.4958333333333327,18.36296296296296,0.8113461915053571,31.849999999999994,2024-02-03 15:15:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.81102503912364,0.0955149685761387,1.309295774647886,2.433333333333333,0.1199608211516232,0.4999999999999995,19.29375,0.8225048174744711,33.785833333333315,2024-02-03 15:16:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.81102503912364,0.0955149685761387,1.309295774647886,2.433333333333333,0.1199608211516232,0.4999999999999995,19.05625,0.8257938217694871,33.41333333333332,2024-02-03 15:17:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.81102503912364,0.0955149685761387,1.309295774647886,2.433333333333333,0.1199608211516232,0.4999999999999995,19.37708333333333,0.8218017251757348,33.59666666666665,2024-02-03 15:18:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.81102503912364,0.0955149685761387,1.309295774647886,2.433333333333333,0.1199608211516232,0.4999999999999995,19.129166666666663,0.826381089098962,33.74583333333332,2024-02-03 15:19:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.81102503912364,0.0955149685761387,1.309295774647886,2.433333333333333,0.1199608211516232,0.4999999999999995,18.902083333333334,0.8333375765254731,33.47916666666664,2024-02-03 15:20:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.81102503912364,0.0955149685761387,1.309295774647886,2.433333333333333,0.1199608211516232,0.4999999999999995,18.47083333333333,0.8415392353594005,32.74833333333332,2024-02-03 15:21:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.81102503912364,0.0955149685761387,1.309295774647886,2.433333333333333,0.1199608211516232,0.4999999999999995,20.20208333333333,0.8180128250966459,36.49249999999999,2024-02-03 15:22:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.17169009068821,0.0403649211668606,0.9611627823205212,2.3777777777777778,0.0432085093666049,0.1599999999999997,20.11875,0.6806259539452808,30.41833333333333,2024-02-03 14:21:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.81102503912364,0.0955149685761387,1.309295774647886,2.433333333333333,0.1199608211516232,0.4999999999999995,20.13125,0.818253573842124,36.328333333333326,2024-02-03 15:23:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.81102503912364,0.0955149685761387,1.309295774647886,2.433333333333333,0.1199608211516232,0.4999999999999995,20.13125,0.8188386501171486,36.353333333333325,2024-02-03 15:24:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.17169009068821,0.0403649211668606,0.9611627823205212,2.3777777777777778,0.0432085093666049,0.1599999999999997,20.239583333333336,0.6762566811513556,30.405,2024-02-03 14:22:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.87368890322132,0.1770637158819218,7.12093933900432,2.3708333333333336,0.1727997936683038,0.5416666666666665,21.36428571428572,0.8101889470657823,37.07166666666666,2024-02-03 15:25:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.09821180035296,0.1938430440869463,8.260104285286179,2.357407407407407,0.1740804220055669,0.4999999999999995,21.65625,0.9255547304690672,43.93333333333332,2024-02-03 15:26:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.618404494050267,0.149456614984243,5.669144831251657,2.3796296296296293,0.1534386844241633,0.4999999999999995,21.614583333333336,0.925164000154594,43.81499999999998,2024-02-03 15:27:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.570118009645185,0.0927240114605215,0.7855774647887301,2.455555555555556,0.1155342388951303,0.5333333333333332,21.38958333333333,0.9267081566403366,43.29499999999998,2024-02-03 15:28:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.570118009645185,0.0927240114605215,0.7855774647887301,2.455555555555556,0.1155342388951303,0.5333333333333332,21.258333333333333,0.9356697366259454,43.366666666666646,2024-02-03 15:29:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.570118009645185,0.0927240114605215,0.7855774647887301,2.455555555555556,0.1155342388951303,0.5333333333333332,21.3375,0.9326926547194592,43.45416666666665,2024-02-03 15:30:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.31061074331685,0.1365580016411816,6.595772186995003,2.3018518518518523,0.1101922563066277,0.1599999999999997,20.43125,0.6772131853151556,29.76666666666666,2024-02-03 14:23:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.570118009645185,0.0927240114605215,0.7855774647887301,2.455555555555556,0.1155342388951303,0.5333333333333332,21.235416666666666,0.9403848288422204,43.53916666666665,2024-02-03 15:31:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.79272295453797,0.1865068869066002,9.19917812758906,2.281481481481481,0.1361024864852154,0.1599999999999997,20.49791666666667,0.679696278297382,29.912499999999994,2024-02-03 14:24:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.570118009645185,0.0927240114605215,0.7855774647887301,2.455555555555556,0.1155342388951303,0.5333333333333332,22.572916666666668,0.9485087757238386,47.13499999999999,2024-02-03 15:32:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.570118009645185,0.0927240114605215,0.7855774647887301,2.455555555555556,0.1155342388951303,0.5333333333333332,22.547916666666666,0.9491274374825608,47.1,2024-02-03 15:33:00
PF_C06_1,PF_C05_1,10,11.0,8.0,26.30810488395752,0.1414159946466685,6.826354598177293,2.3041666666666663,0.1153280200649219,0.1733333333333333,21.707142857142856,0.6855427296230958,29.948333333333323,2024-02-03 14:25:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.570118009645185,0.0927240114605215,0.7855774647887301,2.455555555555556,0.1155342388951303,0.5333333333333332,22.53125,0.9495130356066868,47.076666666666654,2024-02-03 15:34:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.570118009645185,0.0927240114605215,0.7855774647887301,2.455555555555556,0.1155342388951303,0.5333333333333332,22.539583333333333,0.9492934370223244,47.08833333333333,2024-02-03 15:35:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.70903866227383,0.1677923146129633,6.673889834053828,2.3796296296296298,0.1614232711926965,0.5333333333333332,19.93958333333333,0.7969345616552411,34.969999999999985,2024-02-03 15:36:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.34379455165588,0.2284518506762693,10.101571636716852,2.353703703703704,0.1872388406242958,0.5333333333333332,19.947916666666664,0.7902782635990571,34.81166666666665,2024-02-03 15:37:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.41900689853408,0.2517448664384897,10.769577464788728,2.359259259259259,0.1935336407882136,0.5333333333333332,21.52708333333333,0.9126331163495718,42.71333333333331,2024-02-03 15:38:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.68362228314946,0.0976894617857256,1.3985005417118082,2.446296296296296,0.1195572394084621,0.5333333333333332,21.38125,0.9097351640607444,42.274166666666645,2024-02-03 15:39:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.637188716715897,0.0954589715210793,1.1477592829705472,2.45,0.1178265855489032,0.5333333333333332,21.402083333333334,0.9085024692223598,42.29333333333332,2024-02-03 15:40:00
PF_C06_1,PF_C05_1,10,11.0,10.0,23.12935429326137,0.1899600056228206,0.0,2.705,0.2625994839220801,1.6941666666666664,19.853703703703705,0.8076664990825329,35.36333333333333,2024-02-03 21:14:00
PF_C06_1,PF_C05_1,10,11.0,10.0,23.12935429326137,0.1899600056228206,0.0,2.705,0.2625994839220801,1.6941666666666664,20.012962962962963,0.8068035256391876,35.67999999999999,2024-02-03 21:15:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.637188716715897,0.0954589715210793,1.1477592829705472,2.45,0.1178265855489032,0.5333333333333332,21.360416666666666,0.9136811762290044,42.40416666666665,2024-02-03 15:41:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.637188716715897,0.0954589715210793,1.1477592829705472,2.45,0.1178265855489032,0.5333333333333332,21.10625,0.9316896717871992,42.279166666666654,2024-02-03 15:42:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.637188716715897,0.0954589715210793,1.1477592829705472,2.45,0.1178265855489032,0.5333333333333332,22.51458333333333,0.8557093042135384,40.826666666666654,2024-02-03 15:43:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.312068867356547,0.1272108829713484,0.3986207402073489,2.5092592592592595,0.1805650096674157,0.8099999999999996,14.483333333333334,0.6220538366079627,17.676666666666655,2024-02-03 22:22:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.637188716715897,0.0954589715210793,1.1477592829705472,2.45,0.1178265855489032,0.5333333333333332,22.53125,0.8522411905922888,40.71583333333332,2024-02-03 15:44:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.637188716715897,0.0954589715210793,1.1477592829705472,2.45,0.1178265855489032,0.5333333333333332,22.51458333333333,0.851896904867247,40.67499999999998,2024-02-03 15:45:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.312068867356547,0.1272108829713484,0.3986207402073489,2.5092592592592595,0.1805650096674157,0.8099999999999996,14.483333333333334,0.6308375450508112,18.01999999999999,2024-02-03 22:23:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.637188716715897,0.0954589715210793,1.1477592829705472,2.45,0.1178265855489032,0.5333333333333332,22.489583333333336,0.8596629927912924,40.943333333333314,2024-02-03 15:46:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.77610936934454,0.1681135076563831,6.915344379508372,2.3740740740740742,0.162838402611924,0.5333333333333332,19.960416666666667,0.7735802059563553,30.641666666666648,2024-02-03 15:47:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.82839605845336,0.0565232168521943,0.1790830086904371,2.414814814814815,0.0650610080170825,0.2799999999999998,19.866666666666667,0.8036237178795085,32.63583333333332,2024-02-03 19:44:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.83038707933956,0.1299047592732787,0.1074498052142622,2.557407407407408,0.1690381184138498,0.9466666666666664,17.260416666666668,0.7164188427667325,25.674999999999983,2024-02-03 19:32:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.969307731968204,0.199833571746524,6.221804727670847,2.481481481481482,0.2099201468010383,0.9466666666666664,17.239583333333332,0.7167427152801136,25.62166666666665,2024-02-03 19:33:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.82475327652266,0.2785712729779755,10.841210668264903,2.448148148148148,0.2386020021471892,0.9466666666666664,17.110416666666666,0.713410664093501,25.335833333333323,2024-02-03 19:34:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.9392472215913,0.278785552238578,13.196288781640892,2.331481481481481,0.2065803031138355,0.5333333333333332,20.027083333333334,0.7660273890156255,30.509166666666648,2024-02-03 15:48:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.25822158056566,0.2134656080771557,9.51875032010243,2.353703703703704,0.1826639567012984,0.5333333333333332,19.98125,0.7677500155423196,30.58333333333332,2024-02-03 15:49:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.71364216541155,0.1783477008626214,4.841210668264903,2.494444444444445,0.2002783267793567,0.9466666666666664,17.447916666666668,0.7004342815682575,25.549166666666657,2024-02-03 19:35:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.85028519141628,0.1302503442142007,0.1790830086904371,2.555555555555556,0.1695338599768168,0.9466666666666664,17.460416666666667,0.6996570880227754,24.46583333333332,2024-02-03 19:36:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.85028519141628,0.1302503442142007,0.1790830086904371,2.555555555555556,0.1695338599768168,0.9466666666666664,17.410416666666666,0.6984381456993297,24.33083333333332,2024-02-03 19:37:00
PF_C06_1,PF_C05_1,10,11.0,10.0,23.990327094809864,0.123472048341523,0.1790830086904371,2.536666666666666,0.1627408439376203,0.9066666666666658,18.172222222222224,0.843984247148904,30.42333333333332,2024-02-03 19:38:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.82839605845336,0.0565232168521943,0.1790830086904371,2.414814814814815,0.0650610080170825,0.2799999999999998,18.85833333333333,0.862767893713406,32.94166666666665,2024-02-03 19:39:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.82839605845336,0.0565232168521943,0.1790830086904371,2.414814814814815,0.0650610080170825,0.2799999999999998,18.766666666666666,0.8673137226789558,32.80833333333332,2024-02-03 19:40:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.82839605845336,0.0565232168521943,0.1790830086904371,2.414814814814815,0.0650610080170825,0.2799999999999998,18.916666666666668,0.859241683956092,33.01333333333332,2024-02-03 19:41:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.82839605845336,0.0565232168521943,0.1790830086904371,2.414814814814815,0.0650610080170825,0.2799999999999998,19.95833333333333,0.7989839677122421,32.491666666666646,2024-02-03 19:42:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.82839605845336,0.0565232168521943,0.1790830086904371,2.414814814814815,0.0650610080170825,0.2799999999999998,19.954166666666666,0.8037203270447286,32.76916666666665,2024-02-03 19:43:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.200599312742387,0.0361500751718029,1.1477592829705472,2.374074074074074,0.0354699837548146,0.1233333333333335,20.74791666666667,0.928623117127358,39.42249999999998,2024-02-03 15:50:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.763293689091583,0.0805887258887226,1.1477592829705472,2.429629629629629,0.0944791506454073,0.4233333333333333,15.664583333333333,0.793593675775634,22.552499999999988,2024-02-03 15:51:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.82839605845336,0.0565232168521943,0.1790830086904371,2.414814814814815,0.0650610080170825,0.2799999999999998,19.92083333333333,0.8068775907331233,32.90083333333332,2024-02-03 19:45:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.449428922303127,0.1970355489559993,8.825210668264905,2.3185185185185184,0.1485188151343024,0.2799999999999998,19.879166666666663,0.806024870611966,31.813333333333315,2024-02-03 19:46:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.21644646616277,0.1732449246577564,7.567105405107011,2.327777777777777,0.1373974300410178,0.2799999999999998,19.825,0.8072285351876961,31.759166666666648,2024-02-03 19:47:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.82839605845336,0.0565232168521943,0.1790830086904371,2.414814814814815,0.0650610080170825,0.2799999999999998,19.6125,0.8012770553386754,31.179999999999986,2024-02-03 19:48:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.211773244647446,0.0905412133149604,0.1790830086904371,2.488888888888889,0.1032531960609995,0.5866666666666664,19.416666666666664,0.8003775196480049,30.88083333333332,2024-02-03 19:49:00
PF_C06_1,PF_C05_1,10,11.0,10.0,23.82720934517001,0.1440111517639465,0.1790830086904371,2.5766666666666667,0.2067880326154092,1.1266666666666656,19.696296296296296,0.9260675845221428,35.90333333333332,2024-02-03 19:50:00
PF_C06_1,PF_C05_1,10,11.0,10.0,23.68847780092264,0.1620996366094056,0.1790830086904371,2.618333333333333,0.2522246173035495,1.3558333333333317,19.74074074074074,0.9171071992386344,35.83999999999999,2024-02-03 19:51:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.49499897502041,0.1711338431674346,0.1074498052142622,2.648148148148148,0.2618031363347818,1.436666666666666,24.56875,0.8243109070625833,42.99416666666665,2024-02-03 19:52:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.49499897502041,0.1711338431674346,0.1074498052142622,2.648148148148148,0.2618031363347818,1.436666666666666,24.65625,0.8201975079001498,43.02583333333332,2024-02-03 19:53:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.49499897502041,0.1711338431674346,0.1074498052142622,2.648148148148148,0.2618031363347818,1.436666666666666,24.55625,0.8238671401247766,42.96999999999999,2024-02-03 19:54:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.49499897502041,0.1711338431674346,0.1074498052142622,2.648148148148148,0.2618031363347818,1.436666666666666,24.75208333333333,0.8146732067685546,42.90333333333332,2024-02-03 19:55:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.49499897502042,0.1711338431674346,0.1074498052142622,2.6481481481481484,0.2618031363347818,1.436666666666666,25.18809523809524,0.8580029933200879,46.36333333333332,2024-02-03 19:56:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.48936517220352,0.3034913619492021,10.841210668264903,2.538888888888889,0.3193267994298546,1.436666666666666,24.74791666666667,0.815027106014796,42.97833333333332,2024-02-03 19:57:00
PF_C06_1,PF_C05_1,10,11.0,8.0,27.13021746666903,0.2608856429848638,12.423054639896105,2.2958333333333334,0.1812079765541193,0.3033333333333332,21.98333333333333,0.9121090988822436,39.728333333333296,2024-02-03 19:58:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.46067723678397,0.103923331569395,3.741445444493813,2.3687500000000004,0.1016452365319931,0.3033333333333332,19.38055555555556,0.7544372390075162,28.71666666666667,2024-02-03 19:59:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.844710220292217,0.0618816704493648,0.5384169587366934,2.4145833333333333,0.0707235850875503,0.3033333333333332,19.344444444444445,0.7772739892240376,29.266666666666666,2024-02-03 20:00:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.844710220292217,0.0618816704493648,0.5384169587366934,2.4145833333333333,0.0707235850875503,0.3033333333333332,19.444444444444446,0.7545739059839245,28.87916666666667,2024-02-03 20:01:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.88982066529888,0.05803535356905,0.5107758856562121,2.4092592592592594,0.0666326669183699,0.2799999999999998,20.11904761904762,0.9124686211752104,37.07333333333331,2024-02-03 20:02:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.364577660225937,0.0101505733387355,0.5384169587366934,2.35625,0.0099585213310229,0.0,21.122222222222224,0.927955434919485,37.55,2024-02-03 20:03:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.364577660225937,0.0101505733387355,0.5384169587366934,2.35625,0.0099585213310229,0.0,21.25277777777778,0.932956727109699,38.07083333333333,2024-02-03 20:04:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.364577660225937,0.0101505733387355,0.5384169587366934,2.35625,0.0099585213310229,0.0,21.291666666666668,0.9207579602547388,37.80416666666667,2024-02-03 20:05:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.364577660225937,0.0101505733387355,0.5384169587366934,2.35625,0.0099585213310229,0.0,21.11388888888889,0.9366478031086568,38.4,2024-02-03 20:06:00
PF_C06_1,PF_C05_1,10,11.0,8.0,26.645863394433164,0.1346163071433093,6.91885238248258,2.270833333333333,0.105029988440205,0.0,20.95277777777778,0.944879575970912,38.77083333333333,2024-02-03 20:07:00
PF_C06_1,PF_C05_1,10,11.0,8.0,27.67409329059351,0.2345597943998292,12.265647842516383,2.23125,0.1569103759694184,0.0,24.625,0.8093959804560352,40.9,2024-02-03 20:08:00
PF_C06_1,PF_C05_1,10,11.0,8.0,26.10563093640475,0.0791245211459742,4.109643600734838,2.3,0.0680873029085107,0.0,24.402777777777786,0.8113581360954909,40.79166666666667,2024-02-03 20:09:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.81405358554529,0.0654072893690546,0.5384169587366934,2.41875,0.0754323040302127,0.3249999999999997,24.025,0.8149326793533034,40.275000000000006,2024-02-03 20:10:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.567187000477976,0.0942425005600381,0.5384169587366934,2.45625,0.1172431065533245,0.5199999999999996,23.91388888888889,0.815979560793939,40.00833333333333,2024-02-03 20:11:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.567187000477976,0.0942425005600381,0.5384169587366934,2.45625,0.1172431065533245,0.5199999999999996,23.891666666666666,0.816102804503204,40.30833333333334,2024-02-03 20:12:00
PF_C06_1,PF_C05_1,10,11.0,7.0,24.44395839568304,0.101140795203769,0.5123331292100417,2.4714285714285715,0.1244528343888642,0.5599999999999992,24.025,0.8139993286261721,38.99166666666667,2024-02-03 20:13:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.54480162439168,0.0939747273655447,0.4757379056950412,2.458333333333333,0.1168104592203294,0.5199999999999996,23.973809523809525,0.9371198398650704,46.78333333333331,2024-02-03 20:14:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.54480162439168,0.0939747273655447,0.4757379056950412,2.458333333333333,0.1168104592203294,0.5199999999999996,24.01666666666667,0.9359933889563162,46.57833333333331,2024-02-03 20:15:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.54480162439168,0.0939747273655447,0.4757379056950412,2.458333333333333,0.1168104592203294,0.5199999999999996,24.292857142857144,0.9256303291806578,46.86833333333331,2024-02-03 20:16:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.54480162439168,0.0939747273655447,0.4757379056950412,2.458333333333333,0.1168104592203294,0.5199999999999996,29.02142857142857,0.7277343625813747,38.30166666666665,2024-02-03 20:17:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.54480162439168,0.0939747273655447,0.4757379056950412,2.458333333333333,0.1168104592203294,0.5199999999999996,29.15,0.7210029156430222,37.82999999999998,2024-02-03 20:18:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.54480162439168,0.0939747273655447,0.4757379056950412,2.458333333333333,0.1168104592203294,0.5199999999999996,19.411904761904765,0.4928296417866569,18.28166666666666,2024-02-03 20:19:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.826087358598897,0.1754055383516467,6.91885238248258,2.372916666666667,0.1678960398583274,0.5199999999999996,19.454761904761902,0.4929861400781573,18.20833333333333,2024-02-03 20:20:00
PF_C06_1,PF_C05_1,10,11.0,8.0,26.921796929555992,0.2738555895706728,12.616542151459472,2.33125,0.2093933408804398,0.5199999999999996,19.29285714285714,0.5043543038194932,18.954999999999988,2024-02-03 20:21:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.390249310508374,0.1387049125774513,4.652494532411858,2.395833333333333,0.1486320738728452,0.5199999999999996,19.240476190476187,0.5019244203237503,18.94666666666666,2024-02-03 20:22:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.458326609921286,0.0935979223008544,0.4757379056950412,2.466666666666667,0.1155724289351024,0.5433333333333326,19.069047619047616,0.5052810660242975,19.419999999999995,2024-02-03 20:23:00
PF_C06_1,PF_C05_1,10,11.0,8.0,23.8923742107478,0.1159370894035169,0.4757379056950412,2.5354166666666664,0.1330779805155006,0.7358333333333333,19.06428571428572,0.5073680977860281,19.56166666666666,2024-02-03 20:24:00
PF_C06_1,PF_C05_1,10,11.0,8.0,23.8923742107478,0.1159370894035169,0.4757379056950412,2.5354166666666664,0.1330779805155006,0.7358333333333333,19.05,0.5060569937384937,19.515,2024-02-03 20:25:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.04329976792605,0.1094014330127394,0.4391426821800372,2.5166666666666666,0.127386649415042,0.7266666666666666,19.672916666666666,0.6483366126215511,26.69,2024-02-03 20:26:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.04329976792605,0.1094014330127394,0.4391426821800372,2.5166666666666666,0.127386649415042,0.7266666666666666,19.63958333333333,0.6619441913673836,27.25166666666665,2024-02-03 20:27:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.04329976792605,0.1094014330127394,0.4391426821800372,2.5166666666666666,0.127386649415042,0.7266666666666666,19.68541666666667,0.6492072344713388,26.73666666666665,2024-02-03 20:28:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.04329976792605,0.1094014330127394,0.4391426821800372,2.5166666666666666,0.127386649415042,0.7266666666666666,21.06458333333333,0.6511261090395811,30.05916666666666,2024-02-03 20:29:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.04329976792605,0.1094014330127394,0.4391426821800372,2.5166666666666666,0.127386649415042,0.7266666666666666,21.06875,0.6479534659993712,29.644166666666663,2024-02-03 20:30:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.54480162439168,0.0939747273655447,0.4757379056950412,2.458333333333333,0.1168104592203294,0.5199999999999996,18.88611111111111,0.7641039520421004,28.570833333333333,2024-02-03 20:31:00
