start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D12_C,24,25.0,11.0,40.58358345269193,0.0814450835285091,5.481275254865622,2.7121212121212115,0.0667030684093823,0.0,15.788333333333332,1.032910889724138,34.12666666666664,2024-02-04 23:00:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.348781349685446,0.0626185670054079,4.1898636883299645,2.722727272727272,0.0535237167057911,0.0,15.733333333333334,1.0344645930328231,33.9683333333333,2024-02-04 23:01:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.05961323316347,0.0558863144021152,3.509484747500643,2.7409090909090907,0.0495018625426178,0.0666666666666664,15.811666666666664,1.042991533151247,34.0233333333333,2024-02-04 23:02:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.07771067388631,0.1320390918973897,7.138637171637377,2.772727272727273,0.1237513706746563,0.4000000000000003,15.531666666666666,1.0562180945712585,33.50166666666662,2024-02-04 23:03:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.706744680118526,0.1076348781748064,5.098324205914572,2.787878787878788,0.1109153784288846,0.4000000000000003,15.541666666666666,1.0529833956214227,33.47249999999997,2024-02-04 23:04:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.3586073628903,0.0875760095843429,3.183568961159324,2.8045454545454542,0.0990171037815474,0.4000000000000003,13.276666666666666,1.0009279613672313,26.874166666666643,2024-02-04 23:05:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.02067663362267,0.048134535815083,0.0,2.813636363636363,0.0553663804528903,0.2583333333333333,15.038333333333332,1.0768818609521005,31.66916666666663,2024-02-04 23:06:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.35882021592869,0.1061912628334194,0.0,2.8969696969696965,0.1491787301101278,0.7166666666666668,14.871666666666666,1.1034691072022722,31.32083333333329,2024-02-04 23:07:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,15.036666666666669,1.1007127334286335,30.57999999999996,2024-02-04 22:31:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.95980002819563,0.1421707122273748,0.0,2.974242424242424,0.2314710118587314,1.1416666666666666,14.701666666666668,1.0991814267442643,30.853333333333293,2024-02-04 23:08:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.84924138354612,0.1522739462396584,0.0,3.0015151515151515,0.259503706463951,1.291666666666667,14.761666666666663,1.0948408402820076,30.82499999999996,2024-02-04 23:09:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.37736367622013,0.1737190204175073,3.8604332222506974,2.9833333333333334,0.2821705314692858,1.4208333333333307,15.805555555555555,1.067035811610721,32.73666666666665,2024-02-04 23:10:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,18.085185185185185,0.958929433205484,37.92,2024-02-04 23:11:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,15.008333333333336,1.1093029887489134,31.231666666666623,2024-02-04 22:32:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.84371772805512,0.0973008510821039,6.912013769363156,2.7,0.0780809298807007,0.0,18.1,0.9549751902353876,37.79999999999999,2024-02-04 23:12:00
PF_D11_1,PF_D12_C,24,25.0,8.0,40.67854092841961,0.0758969711470354,5.676075478384121,2.7041666666666666,0.0653719674440568,0.0,21.68809523809524,0.8717631053274667,34.91499999999997,2024-02-05 03:52:00
PF_D11_1,PF_D12_C,24,25.0,8.0,40.07854823266581,0.0346904389788984,2.556113460464374,2.7354166666666666,0.0323125718744804,0.0,21.6,0.8740280363099661,35.054999999999964,2024-02-05 03:53:00
PF_D11_1,PF_D12_C,24,25.0,8.0,38.72533087574182,0.0629338521081479,0.0,2.8395833333333336,0.0726301902906211,0.3791666666666664,23.445238095238096,0.8351399848588624,39.25499999999997,2024-02-05 03:54:00
PF_D11_1,PF_D12_C,24,25.0,8.0,34.68529793017299,0.293259317837638,0.0,3.75625,0.6381904890847805,4.825833333333331,18.53833333333333,0.8255356075881847,33.69083333333332,2024-02-05 00:31:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.129275457996414,0.0427334818941672,2.982581284040265,2.733333333333333,0.0385643617093705,0.0,17.15740740740741,1.04156670872131,38.10999999999999,2024-02-04 23:13:00
PF_D11_1,PF_D12_C,24,25.0,8.0,34.49597155940799,0.2996370045839641,0.0,3.7916666666666665,0.6403847584969874,4.949999999999997,18.28833333333333,0.820796623024339,33.020833333333314,2024-02-05 00:32:00
PF_D11_1,PF_D12_C,24,25.0,8.0,34.50573897638084,0.2988261125131656,0.0,3.7833333333333328,0.6356709785122405,4.906666666666664,18.305,0.8242271256956781,33.13583333333331,2024-02-05 00:33:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.75,0.9376298842494466,27.233333333333327,2024-02-05 00:34:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.46023033309714,0.0682505969820513,4.8028330970942505,2.7166666666666663,0.0582014293282523,0.0,14.86296296296296,0.6798963957553857,20.489999999999995,2024-02-05 00:07:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.794444444444444,0.93335639162803,27.033333333333324,2024-02-05 00:35:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.25891899088069,0.0264257186086494,0.0,2.7916666666666665,0.0283189044194183,0.1374999999999997,18.590740740740745,0.9773884056114864,40.14666666666666,2024-02-05 00:09:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.645238095238094,0.7239784855167112,19.89166666666665,2024-02-04 23:35:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.964045501804215,0.0505573014261061,0.0,2.818333333333333,0.0579719736636426,0.2841666666666662,13.062962962962963,0.7429751277230136,18.519999999999992,2024-02-05 00:10:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.964045501804215,0.0505573014261061,0.0,2.818333333333333,0.0579719736636426,0.2841666666666662,13.062962962962963,0.743343943645605,18.58666666666666,2024-02-05 00:11:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.48125,0.8843310138448286,25.51083333333331,2024-02-04 23:36:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.554166666666667,0.759029344709919,19.499166666666653,2024-02-05 00:12:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.502083333333331,0.7843629192569982,19.874166666666657,2024-02-05 00:13:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.12080321285144,0.1153846153846154,0.0,2.92037037037037,0.1578947368421053,0.8299999999999996,13.635185185185184,0.6997403800796737,17.243333333333325,2024-02-05 00:14:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.28233204002455,0.1022395326192794,0.0,2.896296296296296,0.1342710997442455,0.6999999999999993,13.598148148148148,0.6997078276493321,17.966666666666658,2024-02-05 00:15:00
PF_D11_1,PF_D12_C,24,25.0,9.0,37.75941965043276,0.1452009844134536,0.0,2.9851851851851854,0.2196029776674938,1.1799999999999993,13.494444444444447,0.7063526264064551,17.793333333333326,2024-02-05 00:16:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.581481481481482,0.795427532477834,31.29666666666666,2024-02-05 00:23:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.71347225521809,0.0713524003974622,0.0,2.845,0.0870691564311153,0.4308333333333323,17.279629629629632,1.0440988381364074,38.16333333333333,2024-02-04 23:15:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.35502774583816,0.1015720875857081,0.0,2.8916666666666666,0.1366978815634746,0.6874999999999987,14.198148148148148,0.9430530113149688,26.68999999999999,2024-02-04 23:16:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.46702412819899,0.0965632217688878,0.0,2.88030303030303,0.1308505309188085,0.625,15.14333333333333,1.0590400758831195,32.206666666666635,2024-02-04 23:17:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.653703703703703,1.063851421818033,32.94666666666665,2024-02-04 23:19:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.516666666666664,1.0658499230111511,32.72333333333332,2024-02-04 23:20:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.102083333333333,0.9959100603883244,34.42583333333332,2024-02-04 23:21:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.15625,0.9909534760561688,34.351666666666645,2024-02-04 23:22:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.8928087349398,0.095798319327731,7.051432228915665,2.696296296296296,0.0782967032967033,0.0,17.21875,0.9953998039584776,34.702499999999986,2024-02-04 23:23:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.76217419295507,0.086490939044481,6.346005702198113,2.701851851851852,0.071967100753941,0.0,17.085416666666667,0.9896060912423064,34.34166666666665,2024-02-04 23:24:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.05831778448989,0.16208732915081,5.817171893681589,2.893333333333333,0.2186614497490315,1.017499999999998,17.828333333333337,0.9874280302604456,35.209166666666626,2024-02-04 23:25:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.03407372953836,0.1354163070592289,0.0,2.957575757575757,0.2140854116725309,1.0499999999999998,14.67878787878788,1.204698847133162,34.93333333333333,2024-02-05 00:55:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.54361919027465,0.1353122509901195,2.648048518397907,2.91,0.1946971199204852,0.9533333333333314,17.880000000000003,0.989488151817812,35.71166666666663,2024-02-04 23:26:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.39333333333333,0.9040877872932116,35.10749999999998,2024-02-05 00:25:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.832009249117725,0.1538539979084419,0.0,3.006060606060606,0.2641263693932225,1.316666666666667,14.58030303030303,1.2025272052682667,34.516666666666666,2024-02-05 00:56:00
PF_D11_1,PF_D12_C,24,25.0,10.0,35.46198765472854,0.2858186070253988,0.0,3.961666666666666,0.8783276584654189,6.484166666666655,17.11333333333333,1.0676691552437052,35.77249999999995,2024-02-04 23:27:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.46625703960598,0.3080354462692393,6.029402780352172,3.911666666666666,0.8951740877041109,6.527499999999988,12.121666666666666,0.8518890392042111,16.7783333333333,2024-02-04 23:29:00
PF_D11_1,PF_D12_C,24,25.0,9.0,37.09987247780198,0.3084078149410703,5.672165437870881,3.97037037037037,0.9609155329425224,6.819999999999996,13.127777777777778,0.7929837617812673,17.79666666666666,2024-02-04 23:30:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.05531147553413,0.1334898066798803,0.0,2.953030303030303,0.2093098251481344,1.025,13.78181818181818,0.7731221344268818,22.891666666666666,2024-02-05 00:57:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.43355001400957,0.0116731517509728,0.0,2.7777777777777777,0.012,0.06,14.2,0.7376830259938267,19.51249999999999,2024-02-04 23:31:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.698818350324416,0.0688524590163935,0.0,2.844444444444444,0.08203125,0.4199999999999999,14.379166666666668,0.7169244074388447,19.55916666666665,2024-02-04 23:32:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.698818350324416,0.0688524590163935,0.0,2.844444444444444,0.08203125,0.4199999999999999,14.179166666666667,0.7268184658991106,19.529999999999987,2024-02-04 23:33:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.92783754372332,0.1036003601615224,7.3746727555382705,2.6966666666666663,0.082086317507461,0.0,13.296296296296296,0.7288225947598034,17.666666666666657,2024-02-05 00:08:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.124999999999996,0.90740876012987,34.89583333333331,2024-02-05 00:26:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.8928087349398,0.095798319327731,7.051432228915665,2.696296296296296,0.0782967032967033,0.0,18.545,0.8272686272628399,34.196666666666644,2024-02-05 00:27:00
PF_D11_1,PF_D12_C,24,25.0,9.0,41.02971373493981,0.1054888507718695,7.790719228915663,2.6907407407407407,0.0846524432209222,0.0,18.525,0.8204248257575626,33.72333333333331,2024-02-05 00:28:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.733333333333334,0.7372115040128496,20.47499999999998,2024-02-04 23:34:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.93772507352248,0.098984771573604,7.293980457262123,2.6944444444444446,0.0804123711340206,0.0,18.58166666666667,0.8159254935899847,34.07416666666664,2024-02-05 00:29:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.547916666666666,0.8740890621791702,25.084999999999987,2024-02-04 23:37:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.204166666666667,0.9079654546015656,25.582499999999985,2024-02-04 23:38:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.395833333333332,0.6316390907655586,16.94833333333332,2024-02-04 23:39:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.8928087349398,0.095798319327731,7.051432228915665,2.696296296296296,0.0782967032967033,0.0,14.44375,0.6296977799305168,17.669999999999987,2024-02-04 23:40:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.135244545750616,0.034629404617254,0.0,2.801851851851852,0.0376734963648381,0.1899999999999999,18.495,0.8233402298157548,33.17249999999998,2024-02-05 00:30:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.069716636581205,0.1321843213547442,0.0,2.95,0.2061179248243468,1.0083333333333333,11.999999999999998,0.8424638688812538,19.60833333333333,2024-02-05 00:58:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.348333333333333,1.0522311605745218,31.386666666666613,2024-02-05 00:36:00
PF_D11_1,PF_D12_C,24,25.0,9.0,41.32423205426753,0.1261180679785331,9.381118153285414,2.6796296296296296,0.0974429854872149,0.0,14.360416666666667,0.6309556832834211,16.59583333333332,2024-02-04 23:41:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.34333333333333,1.0592277953683709,31.781666666666624,2024-02-05 00:37:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.22401994183636,0.0475113122171945,3.4399727461570464,2.7277777777777774,0.0427698574338085,0.0,14.30625,0.6380133668086467,17.015833333333322,2024-02-04 23:42:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.22401994183636,0.0475113122171945,3.4399727461570464,2.7277777777777774,0.0427698574338085,0.0,14.30625,0.613055598788931,16.244166666666658,2024-02-04 23:43:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.8948296740261,0.0533869115958668,0.0,2.824074074074074,0.060983606557377,0.3099999999999996,13.15625,0.7308063521823673,15.615833333333324,2024-02-04 23:44:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.27166666666667,1.0545802046973138,31.92333333333329,2024-02-05 00:38:00
PF_D11_1,PF_D12_C,24,25.0,8.0,41.48386445783137,0.1293316577915752,9.863757831325302,2.6708333333333334,0.1014880247568835,0.0,16.078333333333337,1.053325427613114,31.30999999999995,2024-02-05 00:39:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.18089275133324,0.1104815864022663,0.0,2.911111111111111,0.148854961832061,0.7799999999999994,13.010416666666666,0.7525077121119783,16.13833333333332,2024-02-04 23:45:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.67835854696988,0.0804878048780487,5.893401213878072,2.705555555555556,0.0677618069815195,0.0,16.05666666666667,1.053912574241738,30.838333333333285,2024-02-05 00:40:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.18089275133324,0.1104815864022663,0.0,2.911111111111111,0.148854961832061,0.7799999999999994,12.970833333333337,0.7709423613122981,16.61999999999999,2024-02-04 23:46:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.321502271380645,0.1044274587185155,0.0,2.8966666666666665,0.1419204013194094,0.7149999999999985,14.000000000000002,0.9033741707012932,22.32333333333332,2024-02-04 23:47:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.604166666666668,0.9189616148727472,23.02416666666665,2024-02-04 23:48:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.641666666666666,0.915095830042134,23.162499999999984,2024-02-04 23:49:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.51806877143616,0.0689381933438985,5.027836425995957,2.712962962962963,0.0593856655290102,0.0,15.98,1.065470325816912,31.94083333333328,2024-02-05 00:41:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.766666666666666,0.8015676769460196,26.88333333333333,2024-02-04 23:50:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,18.38958333333333,0.7035495866974018,27.30166666666665,2024-02-04 23:51:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.2675398801912,0.0244055068836045,0.0,2.7907407407407407,0.0258792302587923,0.1299999999999999,15.056666666666668,1.022208403266497,28.51583333333329,2024-02-05 00:42:00
PF_D11_1,PF_D12_C,24,25.0,7.0,41.26590038726338,0.1076429869598013,8.226670933734937,2.676190476190476,0.0894471083811872,0.0,18.325000000000003,0.7142222742363916,28.014166666666657,2024-02-04 23:52:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.715776730108885,0.0675082327113062,0.0,2.842592592592593,0.0801302931596091,0.4100000000000001,15.070000000000002,1.0195456642782643,28.86916666666662,2024-02-05 00:43:00
PF_D11_1,PF_D12_C,24,25.0,7.0,41.26590038726338,0.1076429869598013,8.226670933734937,2.676190476190476,0.0894471083811872,0.0,18.29375,0.7134314274821596,28.01333333333333,2024-02-04 23:53:00
PF_D11_1,PF_D12_C,24,25.0,7.0,40.88560872059672,0.0840351338555351,6.363241767068274,2.6928571428571426,0.0725183825313902,0.0,18.3125,0.717126594771891,28.3275,2024-02-04 23:54:00
PF_D11_1,PF_D12_C,24,25.0,8.0,40.423332767690525,0.0585191818913004,4.348993042592909,2.716666666666667,0.0520569409462488,0.0,18.12407407407408,0.833573481898104,32.60999999999999,2024-02-04 23:55:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.659847438835136,0.0058094506922872,0.4007271786532627,2.7616666666666663,0.0057253065663881,0.0,17.242592592592594,1.0365731860421905,37.86666666666666,2024-02-04 23:14:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.10290793609224,0.0350149162623325,0.0,2.8041666666666667,0.0378244340604988,0.1949999999999998,14.253703703703705,0.6931858247372102,18.46,2024-02-04 23:56:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.46702412819899,0.0965632217688878,0.0,2.88030303030303,0.1308505309188085,0.625,14.989999999999998,1.0545212335399348,31.595833333333303,2024-02-04 23:18:00
PF_D11_1,PF_D12_C,24,25.0,8.0,38.30571267211708,0.0946071356604838,0.0,2.8875,0.118361308250562,0.628333333333333,14.301851851851852,0.6880229875513219,18.89,2024-02-04 23:57:00
PF_D11_1,PF_D12_C,24,25.0,8.0,38.30571267211708,0.0946071356604838,0.0,2.8875,0.118361308250562,0.628333333333333,14.116666666666667,0.6984753390499563,18.70333333333333,2024-02-04 23:58:00
PF_D11_1,PF_D12_C,24,25.0,8.0,38.30571267211708,0.0946071356604838,0.0,2.8875,0.118361308250562,0.628333333333333,14.316666666666666,0.6685075512230569,18.39,2024-02-04 23:59:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,14.710416666666667,0.6965699597006257,19.061666666666653,2024-02-05 00:00:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.96497874710525,0.2127967573827446,0.0,3.2203703703703703,0.422656699252444,2.4499999999999984,13.620833333333334,0.7388308516146207,17.976666666666652,2024-02-05 00:01:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.602380952380951,0.6348656539536018,19.37666666666665,2024-02-05 00:02:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.610416666666666,0.6913564308059212,18.82916666666665,2024-02-05 00:03:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.775,0.6826219681276514,19.607499999999987,2024-02-05 00:04:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.945833333333333,0.6518346466216338,19.08916666666666,2024-02-05 00:05:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.15050764402151,0.1201512126337217,8.599358307178285,2.688333333333333,0.0921432424227612,0.0,15.901851851851852,0.7774412846952462,25.29999999999999,2024-02-05 00:06:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.64711706360329,0.2536812927852376,0.0,3.565,0.7081491347455137,4.390833333333325,16.293333333333333,0.9896180693916784,33.94666666666663,2024-02-05 00:48:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.889699290017255,0.1885465295568314,6.463812876506019,2.9516666666666667,0.2817793810339739,1.365833333333331,14.441666666666666,0.8679937748553964,23.45916666666664,2024-02-05 00:17:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.71994888645495,0.0834697217675941,6.117989047097481,2.703703703703704,0.0698630136986301,0.0,16.54,0.8040449073353622,29.974166666666648,2024-02-05 00:18:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.71994888645495,0.0834697217675941,6.117989047097481,2.703703703703704,0.0698630136986301,0.0,16.586666666666666,0.7955453945592241,29.79583333333332,2024-02-05 00:19:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.715776730108885,0.0675082327113062,0.0,2.842592592592593,0.0801302931596091,0.4100000000000001,15.27,1.0051504482378326,28.213333333333285,2024-02-05 00:44:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.20030186680793,0.0295930949445129,0.0,2.796296296296296,0.0317880794701986,0.1599999999999997,14.931818181818183,0.9126725424454516,29.275,2024-02-05 00:20:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.4,0.8180502243350315,30.05666666666665,2024-02-05 00:21:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.55,0.8119865787492833,30.311666666666653,2024-02-05 00:22:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.266666666666666,0.922990418803262,36.47333333333332,2024-02-05 00:45:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.76296296296296,0.8006612667724425,31.956666666666663,2024-02-05 00:24:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.55101975648758,0.309948953516119,6.463812876506019,3.898333333333333,0.890652870646609,6.472499999999989,17.19833333333333,1.071769702847761,36.11999999999996,2024-02-04 23:28:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,20.788888888888888,0.7795036720797155,26.070833333333333,2024-02-05 04:03:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.375925925925927,0.920776176796402,36.55333333333332,2024-02-05 00:46:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.6408376928361,0.2542667071518774,0.0,3.5716666666666668,0.7127298692773341,4.42749999999999,16.250000000000004,0.9943025363470872,33.54916666666664,2024-02-05 00:47:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.66479388848774,0.252034391171458,0.0,3.546666666666667,0.6954633199994368,4.289999999999991,16.408333333333335,0.9851644591777872,34.1208333333333,2024-02-05 00:49:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.725357604038905,0.2464038558310073,0.0,3.4883333333333333,0.6542122440768792,3.9691666666666574,16.37333333333333,0.9726905262611876,33.43999999999996,2024-02-05 00:50:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.659912390535496,0.2524890282995943,0.0,3.5516666666666667,0.6989360759921666,4.317499999999992,16.395,0.9844177293987166,33.858333333333306,2024-02-05 00:51:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.71627591159343,0.2472469859253392,0.0,3.496666666666667,0.6601895210456385,4.014999999999993,16.130000000000003,0.988647300668874,33.3158333333333,2024-02-05 00:52:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.67469679993864,0.2511124577170491,0.0,3.536666666666666,0.6884883501403352,4.234999999999991,16.35333333333333,0.98883272825736,34.047499999999964,2024-02-05 00:53:00
PF_D11_1,PF_D12_C,24,25.0,10.0,34.60671019008322,0.3080782244756821,0.0,3.82,0.6389999654486771,5.481666666666663,14.67878787878788,1.0247367590692271,29.15833333333333,2024-02-05 00:54:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.72812199946095,0.159154054570427,4.1898636883299645,2.9287878787878783,0.2434114844048519,1.1333333333333333,11.72272727272727,0.8590259634200329,19.60833333333333,2024-02-05 01:03:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.54022880826712,0.1413055504559791,6.577530305838742,2.824074074074074,0.1572294389719718,0.6699999999999995,16.68958333333333,0.914043287637334,27.54833333333332,2024-02-05 03:43:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.41661792969481,0.1603684491088347,3.024006024096387,2.963636363636363,0.2640853112187243,1.2666666666666666,11.925757575757576,0.9027909796249362,23.10833333333333,2024-02-05 01:04:00
PF_D11_1,PF_D12_C,24,25.0,11.0,37.41151533566956,0.1588357464127514,0.0,3.0454545454545454,0.2693192494003573,1.5333333333333332,11.95,0.8988497774749307,23.025,2024-02-05 01:05:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.97222222222222,0.9524506431730392,35.25333333333332,2024-02-05 01:29:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.87222222222222,0.9556930924790416,35.27333333333332,2024-02-05 01:30:00
