start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,16.022222222222222,0.5015887796586517,13.0,2024-02-06 04:10:00
PF_A13_C,PF_A14_C,25,26.0,7.0,41.68376958525347,0.0600257714552176,4.633954838709677,3.0380952380952384,0.0539102931721625,0.0,16.008333333333333,0.5066829609711063,13.058333333333335,2024-02-06 04:11:00
PF_A13_C,PF_A14_C,25,26.0,7.0,41.726319450482585,0.0626625310515297,4.842449178332316,3.0357142857142856,0.0560276748225442,0.0,15.958333333333336,0.4985996382890026,12.866666666666664,2024-02-06 04:12:00
PF_A13_C,PF_A14_C,25,26.0,7.0,39.83865270213659,0.0597314373015909,0.0,3.180952380952381,0.0673319944432605,0.396666666666666,15.788888888888886,0.5223125288184775,13.025,2024-02-06 04:13:00
PF_A13_C,PF_A14_C,25,26.0,7.0,39.034191095302354,0.1154891445305972,0.0,3.283333333333334,0.1477323067091903,0.8983333333333325,15.669444444444444,0.5325388873840421,13.029166666666669,2024-02-06 04:14:00
PF_A13_C,PF_A14_C,25,26.0,7.0,39.04990044675838,0.11437832744079,0.0,3.2809523809523813,0.145919520784404,0.8866666666666654,15.672222222222224,0.5395387790472252,12.641666666666666,2024-02-06 04:15:00
PF_A13_C,PF_A14_C,25,26.0,8.0,39.028520737327206,0.1238919616617623,0.0,3.2958333333333334,0.1680607773237306,1.0183333333333322,15.116666666666667,0.5254404005435122,12.320833333333333,2024-02-06 04:16:00
PF_A13_C,PF_A14_C,25,26.0,8.0,38.721001256807725,0.1473390731080424,0.0,3.354166666666667,0.2143280181484691,1.321666666666666,15.038888888888886,0.5327324684750938,12.2375,2024-02-06 04:17:00
PF_A13_C,PF_A14_C,25,26.0,8.0,38.721001256807725,0.1473390731080424,0.0,3.354166666666667,0.2143280181484691,1.321666666666666,15.038888888888886,0.5220111881172834,12.129166666666668,2024-02-06 04:18:00
PF_A13_C,PF_A14_C,25,26.0,8.0,38.721001256807725,0.1473390731080424,0.0,3.354166666666667,0.2143280181484691,1.321666666666666,13.044444444444444,0.2878772554376558,1.416666666666668,2024-02-06 04:19:00
PF_A13_C,PF_A14_C,25,26.0,8.0,39.5484931922916,0.1635584980691004,4.302958064516133,3.3,0.2291329991289122,1.321666666666666,13.044444444444446,0.271824997439606,1.512500000000001,2024-02-06 04:20:00
PF_A13_C,PF_A14_C,25,26.0,7.0,42.87766874491734,0.1320235185161971,10.484060721062612,2.980952380952381,0.1056609948508223,0.0,14.48333333333333,0.0665993843620733,1.0233333333333334,2024-02-06 04:21:00
PF_A13_C,PF_A14_C,25,26.0,7.0,42.7623161691044,0.125242665612525,9.918833099579238,2.985714285714286,0.1012727774570178,0.0,14.476666666666665,0.1048314250744322,1.3100000000000005,2024-02-06 04:22:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.96565146873312,0.0146986183948032,1.115176067759954,3.083333333333333,0.0143013584381869,0.0,14.34,0.1549558825463594,1.123333333333333,2024-02-06 04:23:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.22455950121986,0.0337755486518883,0.0,3.142857142857143,0.0360784269690625,0.2099999999999995,14.256666666666666,0.1293223409823065,1.1066666666666674,2024-02-06 04:24:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.22455950121986,0.0337755486518883,0.0,3.142857142857143,0.0360784269690625,0.2099999999999995,14.256666666666666,0.1479166033951184,1.6466666666666647,2024-02-06 04:25:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.22455950121986,0.0337755486518883,0.0,3.142857142857143,0.0360784269690625,0.2099999999999995,14.256666666666666,0.1133598737089348,0.8566666666666674,2024-02-06 04:26:00
PF_A13_C,PF_A14_C,25,26.0,6.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.258333333333336,0.1395739002666136,1.8074999999999968,2024-02-06 04:27:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.116666666666667,0.1193514974430264,1.6333333333333329,2024-02-06 04:28:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.066666666666666,0.1548676856542281,2.33583333333333,2024-02-06 04:29:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.008333333333333,0.147058725343092,2.742499999999998,2024-02-06 04:30:00
PF_A13_C,PF_A14_C,25,26.0,8.0,37.43290079123556,0.2497379186120866,0.0,3.8166666666666655,0.5311020365243938,3.726666666666664,22.51666666666668,0.8162408825836833,36.91333333333331,2024-02-06 04:00:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.1625,0.1451270770094193,2.3875,2024-02-06 04:31:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.066666666666668,0.1750215642033287,2.99583333333333,2024-02-06 04:32:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.020833333333334,0.158172158993888,2.8916666666666675,2024-02-06 04:33:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,18.997222222222224,0.699176578577215,22.616666666666664,2024-02-06 03:33:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,21.4875,1.1539416897939707,55.4225,2024-02-06 10:00:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,17.866666666666667,0.9174110298541636,22.43,2024-02-06 04:52:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,16.804166666666667,0.4965499615235206,13.889999999999995,2024-02-06 04:35:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,16.829166666666666,0.5180180732506037,14.038333333333329,2024-02-06 04:36:00
PF_A13_C,PF_A14_C,25,26.0,5.0,43.33836650652026,0.1341640786499873,10.401207961564856,2.95,0.1136983717372774,0.0,17.220833333333335,0.4986100955437694,13.34833333333333,2024-02-06 04:37:00
PF_A13_C,PF_A14_C,25,26.0,5.0,42.83001918047081,0.1092166878470334,8.367818657367046,2.973333333333333,0.0952585012836233,0.0,17.579166666666666,0.5317251458264267,14.011666666666663,2024-02-06 04:38:00
PF_A13_C,PF_A14_C,25,26.0,5.0,42.9702872293416,0.1161593754545345,8.928890852850202,2.9666666666666663,0.1004974371910018,0.0,17.9375,0.5566401426187622,14.274166666666662,2024-02-06 04:39:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.05575210551408,0.0380893342860685,0.0,3.1566666666666667,0.0401406078326255,0.2266666666666665,18.145833333333336,0.5675998271080107,14.296666666666663,2024-02-06 04:40:00
PF_A13_C,PF_A14_C,25,26.0,5.0,39.44771858122903,0.0731424104789651,0.0,3.2166666666666663,0.0811009111010286,0.4666666666666663,18.666666666666668,0.5817812198370639,14.11333333333333,2024-02-06 04:41:00
PF_A13_C,PF_A14_C,25,26.0,5.0,39.44771858122903,0.0731424104789651,0.0,3.2166666666666663,0.0811009111010286,0.4666666666666663,19.1875,0.5905445263729787,13.816666666666656,2024-02-06 04:42:00
PF_A13_C,PF_A14_C,25,26.0,6.0,39.6627762370457,0.066407545311705,0.0,3.1972222222222224,0.0744849183296361,0.4374999999999995,19.654166666666665,0.617959115768031,13.93,2024-02-06 04:43:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,20.094444444444445,0.7734648557871172,14.804999999999993,2024-02-06 04:44:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,20.294444444444448,0.7859810030236435,14.640000000000004,2024-02-06 04:45:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,20.64444444444445,0.7728771033728997,13.695,2024-02-06 04:46:00
PF_A13_C,PF_A14_C,25,26.0,6.0,39.6627762370457,0.066407545311705,0.0,3.1972222222222224,0.0744849183296361,0.4374999999999995,21.6,0.6066604490964377,11.597499999999997,2024-02-06 04:47:00
PF_A13_C,PF_A14_C,25,26.0,6.0,39.6627762370457,0.066407545311705,0.0,3.1972222222222224,0.0744849183296361,0.4374999999999995,21.6625,0.593761479556977,10.522499999999994,2024-02-06 04:48:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,20.461111111111112,0.741342604070036,11.069999999999997,2024-02-06 04:49:00
PF_A13_C,PF_A14_C,25,26.0,6.0,39.6627762370457,0.066407545311705,0.0,3.1972222222222224,0.0744849183296361,0.4374999999999995,21.325000000000003,0.5741889472224867,8.262499999999996,2024-02-06 04:50:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,18.83333333333333,0.8976793289464049,23.214166666666657,2024-02-06 04:51:00
PF_A13_C,PF_A14_C,25,26.0,5.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,16.766666666666666,0.5220438975360502,14.35166666666666,2024-02-06 04:34:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,12.141666666666667,0.9594410269117042,17.67749999999999,2024-02-06 04:53:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.8125,0.9641867182396616,17.09416666666666,2024-02-06 04:54:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,21.375,1.1558117532651504,55.3,2024-02-06 10:01:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,14.20625,1.3204399884765543,39.36166666666664,2024-02-06 10:02:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.5875,0.9630839800187,16.44416666666666,2024-02-06 04:55:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.591666666666669,0.9328314128697957,16.103333333333328,2024-02-06 04:56:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.275,0.918536745423122,14.667499999999997,2024-02-06 04:57:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.208333333333332,0.8771238720409379,13.979166666666664,2024-02-06 04:58:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.233333333333333,0.8371748547971682,12.919999999999996,2024-02-06 04:59:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.233333333333334,0.8051564849466641,11.989166666666664,2024-02-06 05:00:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.254166666666666,0.7769469729183974,10.802499999999997,2024-02-06 05:01:00
PF_A13_C,PF_A14_C,25,26.0,9.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,15.08125,1.3645188441939289,42.96749999999998,2024-02-06 10:03:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.983333333333334,0.749844842464026,9.170833333333334,2024-02-06 05:02:00
PF_A13_C,PF_A14_C,25,26.0,9.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,15.283333333333331,1.3673814700237252,43.788333333333306,2024-02-06 10:04:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.9125,0.7448596919739706,7.743333333333334,2024-02-06 05:03:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.483333333333334,0.7347022066493559,7.059166666666666,2024-02-06 05:04:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.641666666666667,0.6474917958780263,6.039166666666667,2024-02-06 05:05:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.195833333333336,0.6345806873765911,5.410833333333335,2024-02-06 05:06:00
PF_A13_C,PF_A14_C,25,26.0,9.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,15.4,1.3702132773732676,44.27999999999997,2024-02-06 10:05:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.1375,0.5738947908320849,4.5425,2024-02-06 05:07:00
PF_A13_C,PF_A14_C,25,26.0,4.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,9.675,0.5770115777567746,3.8341666666666665,2024-02-06 05:08:00
PF_A13_C,PF_A14_C,25,26.0,4.0,42.39304838709679,0.0780780780780781,5.62694516129033,2.9916666666666667,0.0724233983286908,0.0,9.5375,0.5847036220564448,3.810833333333333,2024-02-06 05:09:00
PF_A13_C,PF_A14_C,25,26.0,9.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,15.458333333333332,1.3618297581319223,44.28749999999997,2024-02-06 10:06:00
PF_A13_C,PF_A14_C,25,26.0,9.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,15.577083333333333,1.3657093937946452,44.85583333333331,2024-02-06 10:07:00
PF_A13_C,PF_A14_C,25,26.0,4.0,43.61782424916576,0.1320450885668277,9.791183092324816,2.9291666666666667,0.1166429587482219,0.0,9.175,0.5873613800804832,2.451666666666666,2024-02-06 05:10:00
PF_A13_C,PF_A14_C,25,26.0,4.0,43.70854838709679,0.1359223300970873,10.09964516129032,2.925,0.1196581196581196,0.0,8.945833333333333,0.6050542379200521,2.3149999999999995,2024-02-06 05:11:00
PF_A13_C,PF_A14_C,25,26.0,4.0,41.82926267281108,0.0521739130434783,3.7100737327188966,3.025,0.0495867768595041,0.0,9.216666666666669,0.5694030221947313,2.883333333333334,2024-02-06 05:12:00
PF_A13_C,PF_A14_C,25,26.0,4.0,39.97802599903709,0.0380228136882129,0.0,3.1625,0.0395256916996047,0.2124999999999999,9.2875,0.5539507026784206,3.2175,2024-02-06 05:13:00
PF_A13_C,PF_A14_C,25,26.0,4.0,39.97802599903709,0.0380228136882129,0.0,3.1625,0.0395256916996047,0.2124999999999999,8.950000000000001,0.6705996640758171,5.193333333333332,2024-02-06 05:14:00
PF_A13_C,PF_A14_C,25,26.0,4.0,39.97802599903709,0.0380228136882129,0.0,3.1625,0.0395256916996047,0.2124999999999999,9.204166666666667,0.6871219693276528,5.899999999999999,2024-02-06 05:15:00
PF_A13_C,PF_A14_C,25,26.0,9.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,13.597916666666666,1.0797282524513845,32.76499999999999,2024-02-06 10:08:00
PF_A13_C,PF_A14_C,25,26.0,4.0,39.97802599903709,0.0380228136882129,0.0,3.1625,0.0395256916996047,0.2124999999999999,9.783333333333331,0.605648361211976,6.163333333333332,2024-02-06 05:16:00
PF_A13_C,PF_A14_C,25,26.0,4.0,39.97802599903709,0.0380228136882129,0.0,3.1625,0.0395256916996047,0.2124999999999999,9.341666666666669,0.7430895640977697,7.857499999999998,2024-02-06 05:17:00
PF_A13_C,PF_A14_C,25,26.0,3.0,39.7246798266731,0.0441849695808387,0.0,3.1833333333333336,0.0453416441771957,0.2250000000000001,9.595833333333331,0.7336006801936003,7.756666666666664,2024-02-06 05:18:00
PF_A13_C,PF_A14_C,25,26.0,3.0,42.98372498796343,0.1558086480344037,8.79942193548387,2.983333333333333,0.1464284069506274,0.2250000000000001,10.316666666666666,0.7060359133799368,6.949999999999996,2024-02-06 05:21:00
PF_A13_C,PF_A14_C,25,26.0,3.0,35.36512748934418,0.2375101436902944,0.9597973315318312,3.733333333333333,0.2747259186118829,1.56,10.505555555555556,0.7728698230775315,5.489999999999998,2024-02-06 05:22:00
PF_A13_C,PF_A14_C,25,26.0,3.0,33.66727062818338,0.2101614789273515,6.355138064516133,3.866666666666666,0.2149561662033048,0.9000000000000004,10.316666666666668,0.7776288559973337,5.100000000000001,2024-02-06 05:24:00
PF_A13_C,PF_A14_C,25,26.0,3.0,32.36711052733244,0.2810502825595615,6.355138064516133,4.138888888888888,0.3088969464788936,1.6349999999999998,10.577777777777778,0.7108770387352334,4.829999999999998,2024-02-06 05:25:00
PF_A13_C,PF_A14_C,25,26.0,3.0,31.840498014197152,0.3122974783751439,6.355138064516133,4.277777777777778,0.3535450421265707,2.01,10.783333333333331,0.6798352158633257,4.74,2024-02-06 05:26:00
PF_A13_C,PF_A14_C,25,26.0,3.0,25.846505354173605,0.7734868490319396,6.355138064516133,15.755555555555556,1.355688240552716,32.99999999999999,16.541666666666664,0.72763568511333,16.05249999999999,2024-02-06 05:27:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,13.529629629629632,1.1604969718638043,35.72999999999999,2024-02-06 10:09:00
PF_A13_C,PF_A14_C,25,26.0,3.0,25.89883097556547,0.7684799487543604,6.355138064516133,15.111111111111112,1.339646506642523,31.26,16.21666666666667,0.6658075428684448,13.774166666666662,2024-02-06 05:28:00
PF_A13_C,PF_A14_C,25,26.0,3.0,25.884800926781512,0.7698204118790644,6.355138064516133,15.27777777777778,1.3439248798369006,31.71,16.2,0.6510164720607207,13.866666666666664,2024-02-06 05:29:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,13.49074074074074,1.1630837580469944,35.61666666666666,2024-02-06 10:10:00
PF_A13_C,PF_A14_C,25,26.0,3.0,25.9142038505674,0.7670128967905118,6.355138064516133,14.933333333333335,1.3349777254110833,30.78,16.09166666666667,0.6173294652666211,12.634999999999998,2024-02-06 05:30:00
PF_A13_C,PF_A14_C,25,26.0,3.0,25.92304248811208,0.7661702224088996,6.355138064516133,14.833333333333334,1.3323023935920912,30.51,16.133333333333333,0.6515884952223084,12.965833333333329,2024-02-06 05:31:00
PF_A13_C,PF_A14_C,25,26.0,2.0,22.03436852180079,1.2004437756186086,16.833326394895433,20.508333333333333,1.2004437756186084,15.667499999999997,15.688888888888888,0.8102622940465392,15.764999999999995,2024-02-06 05:32:00
PF_A13_C,PF_A14_C,25,26.0,2.0,22.0679739621004,1.196462136378562,16.803081498625783,20.133333333333333,1.196462136378562,15.329999999999998,15.045833333333334,0.9517393550017292,22.81166666666666,2024-02-06 05:33:00
PF_A13_C,PF_A14_C,25,26.0,2.0,22.09114134897362,1.1937242726820676,16.782230850439884,19.883333333333333,1.1937242726820674,15.104999999999997,15.283333333333331,0.9312070422895216,22.47083333333332,2024-02-06 05:34:00
PF_A13_C,PF_A14_C,25,26.0,2.0,22.09821527951592,1.1928894373403682,16.775864312951818,19.808333333333334,1.1928894373403682,15.037499999999998,15.433333333333334,0.9766491724864268,23.61166666666665,2024-02-06 05:36:00
PF_A13_C,PF_A14_C,25,26.0,2.0,22.13942478142901,1.1880366727760223,16.738775761230034,19.383333333333333,1.188036672776022,14.654999999999994,15.220833333333331,0.956540985399844,22.775833333333328,2024-02-06 05:37:00
PF_A13_C,PF_A14_C,25,26.0,2.0,28.07956562354041,1.2359669514481713,22.086390938813643,19.041666666666664,1.235966951448171,14.9775,15.208333333333334,0.9969336612026556,23.52083333333332,2024-02-06 05:38:00
PF_A13_C,PF_A14_C,25,26.0,2.0,28.643589287017456,1.2203734794995629,22.245783726191355,17.266666666666666,1.2203734794995629,13.409999999999997,16.4,1.0097770853244794,25.22333333333332,2024-02-06 05:39:00
PF_A13_C,PF_A14_C,25,26.0,2.0,27.25296469636938,1.2247191192133908,21.241137142395093,18.53333333333333,1.2247191192133908,14.444999999999997,15.008333333333333,1.0197789555974102,23.464166666666657,2024-02-06 05:40:00
PF_A13_C,PF_A14_C,25,26.0,2.0,27.428296031424967,1.225566778027698,21.3925876257716,18.491666666666667,1.225566778027698,14.4225,15.704166666666666,0.9879859667373828,23.73416666666666,2024-02-06 05:41:00
PF_A13_C,PF_A14_C,25,26.0,2.0,20.083395968214063,1.138751647614496,14.55437903530592,17.883333333333333,1.138751647614496,12.959999999999996,16.337500000000002,1.010942870494511,24.375833333333325,2024-02-06 05:42:00
PF_A13_C,PF_A14_C,25,26.0,2.0,22.09663827721637,1.1930755021785633,16.77728361502141,19.825,1.193075502178563,15.052499999999998,15.3625,0.9513780039109492,23.166666666666654,2024-02-06 05:35:00
PF_A13_C,PF_A14_C,25,26.0,2.0,17.739914388860246,1.102684186540564,12.448877050025793,18.15833333333333,1.102684186540564,12.7425,16.695833333333333,1.009329572096545,24.96249999999999,2024-02-06 05:43:00
PF_A13_C,PF_A14_C,25,26.0,2.0,17.854034934497825,1.0865965208967023,12.346168558951966,17.266666666666666,1.0865965208967023,11.94,17.975,1.0218777245812258,26.48416666666666,2024-02-06 05:44:00
PF_A13_C,PF_A14_C,25,26.0,2.0,17.91684364454444,1.0778297616104164,12.289640719910016,16.816666666666666,1.0778297616104164,11.535,18.866666666666667,0.9962105695287884,26.908333333333324,2024-02-06 05:45:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,13.36111111111111,1.174732632692549,35.453333333333326,2024-02-06 10:11:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,13.392592592592592,1.1634454524061582,35.34,2024-02-06 10:12:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,14.279629629629628,1.1648158363655725,38.35666666666666,2024-02-06 10:13:00
