start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A07_C,8,9.0,11.0,33.52520279720283,0.2248559179901965,12.50092307692309,1.871212121212121,0.1396473595939116,0.0,11.003333333333334,1.4893045182031854,28.39833333333328,2024-02-03 16:12:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.32707397865295,0.0079155722920176,0.4112145748987892,1.945454545454545,0.0077491233419518,0.0,10.81,1.4967173151957285,28.17416666666661,2024-02-03 16:13:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.04937062937066,0.0216772862114732,0.0,1.963636363636364,0.0230321165996903,0.0749999999999999,10.773333333333332,1.496150440454548,27.95916666666661,2024-02-03 16:14:00
PF_A08_C,PF_A07_C,8,9.0,12.0,31.066282051282084,0.0207431234439386,0.0,1.9625,0.0220643414976927,0.0675000000000001,10.87121212121212,1.5793713636317768,28.325000000000003,2024-02-03 16:15:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.98549966162873,0.0760257831600091,4.032555831265515,1.913636363636364,0.0630237489853757,0.0,11.146666666666668,1.489131329043564,28.84833333333328,2024-02-03 16:16:00
PF_A08_C,PF_A07_C,8,9.0,9.0,34.784656646035984,0.3046471600688468,19.074684350132625,1.8407407407407408,0.1780684104627766,0.0,11.055,1.4945905616778865,28.68916666666661,2024-02-03 16:17:00
PF_A08_C,PF_A07_C,8,9.0,9.0,32.85832905982909,0.1466314398943197,8.67251538461539,1.8814814814814813,0.109251968503937,0.0,10.978333333333335,1.4957031505958482,28.434999999999945,2024-02-03 16:18:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.988017563831544,0.0282867785957816,0.0,1.968181818181818,0.0306385661926595,0.0999999999999998,10.225,0.9928591386940137,23.13583333333332,2024-02-03 16:19:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.768712989138542,0.052127698080242,0.0,1.986363636363636,0.0607162433017007,0.1999999999999999,10.186666666666667,0.9988307929652156,23.069166666666653,2024-02-03 16:20:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,10.45,1.0983272370416357,24.29416666666664,2024-02-03 16:21:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,10.458333333333332,1.1067907872698892,24.307499999999973,2024-02-03 16:22:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.455023521932645,0.3082919595232905,17.614937062937077,1.8560606060606053,0.16786182612411,0.0,10.46,1.0952284459482466,24.287499999999973,2024-02-03 16:23:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.52520279720283,0.2248559179901965,12.50092307692309,1.871212121212121,0.1396473595939116,0.0,10.420000000000002,1.0976829412904678,24.20416666666664,2024-02-03 16:24:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.09192194901875,0.0171086024557758,0.0,1.96060606060606,0.0179415560529272,0.0583333333333333,10.795,1.047906261372714,23.75166666666664,2024-02-03 16:25:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.09192194901875,0.0171086024557758,0.0,1.96060606060606,0.0179415560529272,0.0583333333333333,10.756666666666668,1.052856245248566,23.75499999999997,2024-02-03 16:26:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,11.106666666666667,1.1715211692009722,25.24249999999996,2024-02-03 16:27:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.88239454094296,0.0837638014506052,4.43581141439206,1.9216666666666664,0.0705844441323114,0.0641666666666667,12.021212121212123,1.061930160281975,28.525,2024-02-03 16:28:00
PF_A08_C,PF_A07_C,8,9.0,9.0,34.55116239316242,0.28643216080402,17.813815384615385,1.844444444444444,0.1716867469879518,0.0,11.263333333333334,1.1538530191703211,25.7958333333333,2024-02-03 16:29:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.460830178995344,0.0219826001017756,1.146873676781933,1.9378787878787875,0.0207451120585169,0.0,12.786666666666669,1.034506736833446,29.78166666666664,2024-02-03 16:30:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.181279720279747,0.007554953964363,0.0,1.954545454545454,0.0077130809078032,0.0250000000000001,12.723333333333333,1.039859293831891,29.655833333333305,2024-02-03 16:31:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.181279720279747,0.007554953964363,0.0,1.954545454545454,0.0077130809078032,0.0250000000000001,12.675,1.0440577414550058,29.604166666666643,2024-02-03 16:32:00
PF_A08_C,PF_A07_C,8,9.0,8.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,11.153703703703703,1.4156613715251751,29.036666666666648,2024-02-03 18:08:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,11.186666666666667,1.5017871529155704,29.78249999999995,2024-02-03 18:09:00
PF_A08_C,PF_A07_C,8,9.0,9.0,35.303532763532786,0.3442622950819672,21.876615384615388,1.8333333333333333,0.1909090909090909,0.0,11.258333333333333,1.5044542600048882,30.014999999999944,2024-02-03 18:10:00
PF_A08_C,PF_A07_C,8,9.0,9.0,32.79563152896489,0.1411764705882352,8.333948717948719,1.8833333333333333,0.1061946902654867,0.0,11.19,1.5018826982565858,29.902499999999947,2024-02-03 18:11:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.407329059829085,0.014807502467917,0.8371153846153838,1.9407407407407409,0.0143129770992366,0.0,11.055,1.5087954643994632,29.71583333333328,2024-02-03 18:12:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.407329059829085,0.014807502467917,0.8371153846153838,1.9407407407407409,0.0143129770992366,0.0,11.06,1.5077126434981036,29.57333333333328,2024-02-03 18:13:00
PF_A08_C,PF_A07_C,8,9.0,7.0,31.25230769230772,0.0,0.0,1.95,1.2299260752132866e-16,0.0,11.216666666666669,1.508414460090513,29.36666666666661,2024-02-03 18:04:00
PF_A08_C,PF_A07_C,8,9.0,8.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,11.216666666666669,1.4229821050868852,29.479999999999976,2024-02-03 18:14:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,11.081666666666669,1.5122108347058432,30.019166666666614,2024-02-03 18:18:00
PF_A08_C,PF_A07_C,8,9.0,10.0,34.65657692307695,0.3106263080036572,18.723480769230743,1.8483333333333327,0.1739395286476746,0.0,11.742592592592594,1.4185825953533202,31.019999999999985,2024-02-03 18:19:00
PF_A08_C,PF_A07_C,8,9.0,10.0,33.66725874125877,0.2268300431344407,13.282230769230754,1.865,0.1441252552891754,0.0,11.672222222222222,1.4237980950754656,30.84666666666665,2024-02-03 18:20:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.22823041365417,0.0025571509563264,0.0,1.951515151515152,0.0025750192471703,0.0083333333333333,11.581666666666669,1.5019878952227437,30.97666666666661,2024-02-03 18:21:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.22823041365417,0.0025571509563264,0.0,1.951515151515152,0.0025750192471703,0.0083333333333333,11.536666666666664,1.5096492223519535,30.93166666666661,2024-02-03 18:22:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,11.116666666666667,1.4266298901041048,28.439999999999984,2024-02-03 18:23:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,11.274074074074074,1.4181824652123949,28.859999999999985,2024-02-03 18:24:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,11.127777777777778,1.4171008765868496,28.45333333333332,2024-02-03 18:25:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,11.137037037037038,1.417337363513423,28.48333333333332,2024-02-03 18:26:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,11.16,1.5038836896534409,29.12666666666661,2024-02-03 18:27:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.14241138172176,0.2807472921534699,15.8955702917772,1.8606060606060604,0.1593492366701698,0.0,11.215,1.5054911048465345,29.51083333333328,2024-02-03 18:28:00
PF_A08_C,PF_A07_C,8,9.0,9.0,32.98854700854704,0.1578947368421052,9.375692307692308,1.877777777777777,0.1153846153846153,0.0,11.15,1.5053421062436911,29.22249999999994,2024-02-03 18:29:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.762966314731045,0.0482315112540192,2.7575565610859734,1.9222222222222225,0.0433526011560693,0.0,11.098333333333333,1.515258561466449,29.122499999999945,2024-02-03 19:12:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.09192194901875,0.0171086024557758,0.0,1.96060606060606,0.0179415560529272,0.0583333333333333,10.4,1.0040674797765203,23.796666666666653,2024-02-03 18:30:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.23200385821079,0.100809264144541,5.38832891246685,1.9045454545454543,0.0791557229201766,0.0,11.311666666666667,1.517046978329459,31.41499999999995,2024-02-03 19:22:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.20455779514606,0.0050751718291589,0.0,1.953030303030303,0.0051460431192481,0.0166666666666668,11.206666666666669,1.519165932364856,31.144166666666614,2024-02-03 19:23:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.93774976446706,0.0767939706825155,4.032555831265515,1.9166666666666663,0.0636626268442543,0.0166666666666668,11.23,1.513112608187119,30.949166666666613,2024-02-03 19:24:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.343688708951888,0.0087463556851312,0.4934574898785442,1.9444444444444444,0.0085714285714285,0.0,12.231666666666666,1.2535548039672402,33.21666666666663,2024-02-03 19:00:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.343688708951888,0.0087463556851312,0.4934574898785442,1.9444444444444444,0.0085714285714285,0.0,12.268333333333333,1.2535296806561524,33.31916666666663,2024-02-03 19:01:00
PF_A08_C,PF_A07_C,8,9.0,8.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,11.190740740740742,1.423150069759828,28.70999999999998,2024-02-03 19:02:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,11.168333333333331,1.505003417651938,30.01583333333328,2024-02-03 18:17:00
PF_A08_C,PF_A07_C,8,9.0,9.0,34.440156928681546,0.2776859504132231,17.21438587641867,1.8462962962962963,0.1685055165496489,0.0,11.346666666666666,1.5021246124147003,29.76749999999994,2024-02-03 19:03:00
PF_A08_C,PF_A07_C,8,9.0,9.0,35.74610356963301,0.3771428571428571,24.26649773755656,1.8277777777777773,0.2006079027355623,0.0,11.27,1.50854073908468,29.574999999999942,2024-02-03 19:04:00
PF_A08_C,PF_A07_C,8,9.0,7.0,32.22894230769233,0.0801742821534724,4.785509615384616,1.9,0.0696250345016997,0.0,11.118333333333332,1.5108270525459448,29.372499999999945,2024-02-03 19:05:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.50716850937037,0.0242669362992922,1.3762484121383205,1.935185185185185,0.0229665071770334,0.0,11.106666666666666,1.5059018658282937,29.20083333333328,2024-02-03 19:06:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.50716850937037,0.0242669362992922,1.3762484121383205,1.935185185185185,0.0229665071770334,0.0,11.095000000000002,1.507966922809322,29.223333333333272,2024-02-03 19:07:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.50716850937037,0.0242669362992922,1.3762484121383205,1.935185185185185,0.0229665071770334,0.0,12.285,1.2582157021622336,33.48749999999997,2024-02-03 19:08:00
PF_A08_C,PF_A07_C,8,9.0,9.0,34.440156928681546,0.2776859504132231,17.21438587641867,1.8462962962962963,0.1685055165496489,0.0,11.306666666666668,1.5100018534622912,29.91333333333328,2024-02-03 19:09:00
PF_A08_C,PF_A07_C,8,9.0,9.0,35.445489437187575,0.3548983364140481,22.64318142235124,1.8314814814814813,0.1941354903943377,0.0,11.27,1.5122440055266504,29.601666666666603,2024-02-03 19:10:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.762966314731045,0.0482315112540192,2.7575565610859734,1.9222222222222225,0.0433526011560693,0.0,11.078333333333337,1.5189860517627591,29.122499999999945,2024-02-03 19:11:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.09192194901875,0.0171086024557758,0.0,1.96060606060606,0.0179415560529272,0.0583333333333333,10.438333333333334,0.999625579842841,23.79833333333332,2024-02-03 18:31:00
PF_A08_C,PF_A07_C,8,9.0,8.0,31.25230769230772,0.0,0.0,1.95,0.0,0.0,11.161111111111111,1.4042524237807608,28.889999999999983,2024-02-03 19:13:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.762966314731045,0.0482315112540192,2.7575565610859734,1.9222222222222225,0.0433526011560693,0.0,12.378333333333334,1.2318470920351288,33.63166666666663,2024-02-03 19:14:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,11.191666666666666,1.4926281870717562,30.03583333333328,2024-02-03 19:15:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,11.145,1.49286155281072,30.01666666666661,2024-02-03 19:16:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,11.135,1.4929446479961936,30.05499999999995,2024-02-03 19:17:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,10.881666666666668,1.5223295367388965,29.85833333333328,2024-02-03 19:18:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,10.693333333333332,1.5267447747218148,29.46333333333328,2024-02-03 19:19:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.25230769230772,0.0,0.0,1.95,1.2077634297567495e-16,0.0,10.608333333333334,1.5286756118582203,29.299999999999955,2024-02-03 19:20:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,10.78181818181818,1.5982522791927474,30.016666666666666,2024-02-03 19:21:00
PF_A08_C,PF_A07_C,8,9.0,10.0,34.024689826302755,0.2576670686063122,15.248101736972682,1.8583333333333327,0.1559867904118931,0.0,12.044444444444444,1.4002303811579258,31.973333333333315,2024-02-03 19:25:00
PF_A08_C,PF_A07_C,8,9.0,10.0,32.14523076923079,0.0878410461157882,4.911076923076916,1.9066666666666667,0.0718699468220086,0.0,11.907407407407408,1.406161395893851,31.68333333333332,2024-02-03 19:26:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.06405594405597,0.0839651845659594,4.464615384615389,1.9106060606060604,0.0683840162959876,0.0,11.901666666666666,1.4952271287629115,32.71666666666661,2024-02-03 19:27:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.06405594405597,0.0839651845659594,4.464615384615389,1.9106060606060604,0.0683840162959876,0.0,11.919999999999998,1.4932132087000485,32.79916666666661,2024-02-03 19:28:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,11.051851851851854,1.4094819970386958,28.10666666666665,2024-02-03 19:29:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.94867666684464,0.0325387155325687,0.0,1.971212121212121,0.0356900438623947,0.1166666666666664,10.935,1.0321885324991202,24.03916666666664,2024-02-03 19:44:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.06405594405597,0.0839651845659594,4.464615384615389,1.9106060606060604,0.0683840162959876,0.0,11.928333333333333,1.2486016663315482,31.997499999999967,2024-02-03 19:30:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,11.070370370370371,1.4168638831347455,28.28333333333332,2024-02-03 19:31:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,10.87037037037037,1.421455097916598,27.62999999999998,2024-02-03 19:32:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,10.948333333333334,1.5060731443804904,28.51749999999994,2024-02-03 19:33:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,11.021666666666668,1.4971473275421077,28.649166666666616,2024-02-03 19:34:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.98549966162873,0.0760257831600091,4.032555831265515,1.913636363636364,0.0630237489853757,0.0,10.855,1.505370063772005,28.23333333333328,2024-02-03 19:35:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.6051092657343,0.2322075480697967,12.940408653846166,1.8696969696969687,0.1424482284350374,0.0,10.336666666666668,1.0048761644946598,23.61166666666665,2024-02-03 19:36:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.32707397865295,0.0079155722920176,0.4112145748987892,1.945454545454545,0.0077491233419518,0.0,10.19,1.0102322525160763,23.21166666666665,2024-02-03 19:37:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.94867666684464,0.0325387155325687,0.0,1.971212121212121,0.0356900438623947,0.1166666666666664,10.11,1.0197141037379478,23.09416666666665,2024-02-03 19:38:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,10.59,1.0925179195600838,24.697499999999973,2024-02-03 19:39:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.98549966162873,0.0760257831600091,4.032555831265515,1.913636363636364,0.0630237489853757,0.0,10.458333333333332,1.0993570693853725,24.42416666666664,2024-02-03 19:40:00
PF_A08_C,PF_A07_C,8,9.0,9.0,34.03029059829063,0.2448979591836735,15.001107692307697,1.853703703703704,0.1558441558441558,0.0,10.555,1.0893599020207252,24.57916666666664,2024-02-03 19:41:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.50716850937037,0.0242669362992922,1.3762484121383205,1.935185185185185,0.0229665071770334,0.0,10.426666666666668,1.0994040026782554,24.240833333333303,2024-02-03 19:42:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.94867666684464,0.0325387155325687,0.0,1.971212121212121,0.0356900438623947,0.1166666666666664,10.95,1.0335446928931515,24.05083333333331,2024-02-03 19:43:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,12.826666666666664,1.142953301764463,30.43249999999996,2024-02-03 16:33:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,12.831666666666669,1.149938670435562,30.632499999999965,2024-02-03 16:34:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.455023521932645,0.3082919595232905,17.614937062937077,1.8560606060606053,0.16786182612411,0.0,12.795,1.1426639968424877,30.546666666666624,2024-02-03 16:35:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.464980385468216,0.1238867317635421,6.669699812382742,1.8969696969696968,0.0927171466952388,0.0,12.683333333333334,1.148546964412238,30.239166666666627,2024-02-03 16:36:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.81996351474616,0.0465257986623001,0.0,1.9818181818181813,0.0532485631479077,0.175,13.185,1.127697979200719,32.71666666666664,2024-02-03 16:37:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.81996351474616,0.0465257986623001,0.0,1.9818181818181813,0.0532485631479077,0.175,13.125,1.1227545342522975,32.38166666666663,2024-02-03 16:38:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.98549966162873,0.0760257831600091,4.032555831265515,1.913636363636364,0.0630237489853757,0.0,12.364999999999998,1.3422240071864868,31.47166666666661,2024-02-03 16:39:00
PF_A08_C,PF_A07_C,8,9.0,12.0,33.24687912348998,0.2561902385369506,12.910789407313988,1.9013888888888888,0.155795049080888,0.1574999999999995,12.043939393939391,1.3013249607034418,28.891666666666666,2024-02-03 16:40:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.72821360457727,0.1495659431952828,8.117482517482518,1.8893939393939392,0.1063873228662517,0.0,12.036666666666669,1.2496706567039286,31.584166666666626,2024-02-03 16:47:00
PF_A08_C,PF_A07_C,8,9.0,9.0,33.84370965684401,0.229709035222052,13.993570608495984,1.8574074074074072,0.1495513459621137,0.0,12.246666666666666,1.3419233496211904,31.23916666666662,2024-02-03 16:41:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.440009240009267,0.017910447761194,1.0135883575883575,1.9388888888888889,0.0171919770773638,0.0,12.131666666666666,1.336946548562609,30.92583333333328,2024-02-03 16:42:00
PF_A08_C,PF_A07_C,8,9.0,9.0,30.48836239316241,0.0751708428246013,0.0,2.011111111111111,0.0911602209944751,0.3299999999999998,11.966666666666663,1.3409688893080864,30.695833333333283,2024-02-03 16:43:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.86054797661358,0.2554759123244874,14.34532156368223,1.865151515151515,0.1508781383102375,0.0,11.475,1.4824208744636858,30.29416666666661,2024-02-03 16:51:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.627261538461564,0.0676862202113346,0.0,2.0,0.082915619758885,0.2750000000000001,12.838333333333331,1.2542594804599991,33.81583333333329,2024-02-03 16:44:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,12.021666666666668,1.25657524809786,31.575833333333293,2024-02-03 16:45:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.24295914611707,0.2896615537428296,16.44858299595143,1.859090909090909,0.1621821413376723,0.0,11.976666666666668,1.2561049618826252,31.520833333333293,2024-02-03 16:46:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.489067599067628,0.0249370284989127,1.3021794871794905,1.936363636363636,0.0233565126081366,0.0,11.858333333333334,1.257993377842989,31.026666666666628,2024-02-03 16:48:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.489067599067628,0.0249370284989127,1.3021794871794905,1.936363636363636,0.0233565126081366,0.0,12.481666666666666,1.2297531201212992,33.8033333333333,2024-02-03 16:49:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.489067599067628,0.0249370284989127,1.3021794871794905,1.936363636363636,0.0233565126081366,0.0,12.548333333333334,1.2254568859382695,33.94666666666663,2024-02-03 16:50:00
PF_A08_C,PF_A07_C,8,9.0,9.0,33.93558663558666,0.2372093023255813,14.489706293706297,1.855555555555556,0.1526946107784431,0.0,11.351666666666668,1.4836842025008845,29.44833333333328,2024-02-03 16:52:00
PF_A08_C,PF_A07_C,8,9.0,9.0,32.148431210366724,0.0836236933797909,4.839066997518611,1.905555555555556,0.0699708454810495,0.0,11.303333333333333,1.477532955031709,29.21583333333328,2024-02-03 16:53:00
PF_A08_C,PF_A07_C,8,9.0,9.0,31.05628067273231,0.0189359783588819,0.0,1.9629629629629628,0.019811320754717,0.07,11.168333333333331,1.484468329975165,29.31416666666661,2024-02-03 16:54:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.09192194901875,0.0171086024557758,0.0,1.96060606060606,0.0179415560529272,0.0583333333333333,11.121666666666666,1.491342255980061,28.991666666666617,2024-02-03 16:55:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,11.166666666666666,1.4026371035610146,28.509999999999977,2024-02-03 16:56:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,11.266666666666667,1.4877769362186075,29.386666666666613,2024-02-03 16:57:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.045272016119505,0.2720852020376424,15.361303780964814,1.862121212121212,0.1565209420997667,0.0,12.403333333333332,1.3347691649102216,31.85333333333328,2024-02-03 16:58:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.22873821830346,0.1972713629951167,10.8703678929766,1.8772727272727272,0.128489095994398,0.0,11.245,1.488088790561619,29.196666666666616,2024-02-03 16:59:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.32707397865295,0.0079155722920176,0.4112145748987892,1.945454545454545,0.0077491233419518,0.0,10.988333333333332,1.50739343647155,28.67916666666661,2024-02-03 17:00:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.32707397865295,0.0079155722920176,0.4112145748987892,1.945454545454545,0.0077491233419518,0.0,10.996666666666666,1.50600807572797,28.69416666666661,2024-02-03 17:01:00
PF_A08_C,PF_A07_C,8,9.0,10.0,31.25230769230772,1.1982760025334798e-16,0.0,1.95,0.0,0.0,10.925925925925926,1.4213112798024403,27.80333333333332,2024-02-03 17:02:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,11.018333333333334,1.505487335672994,28.73416666666661,2024-02-03 17:03:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.416139523127505,0.1190762860317673,6.40107506950881,1.898484848484848,0.0899962034094841,0.0,10.913333333333334,1.512690474764213,28.552499999999945,2024-02-03 17:06:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.719597902097927,0.0575137246882439,0.0,1.9909090909090907,0.0681498244593575,0.2249999999999998,10.691666666666666,1.5182606510478085,27.993333333333283,2024-02-03 17:07:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.58380913204445,0.07249453093673,0.0,2.0045454545454544,0.0902482936151129,0.3,10.665,1.5180961035495335,27.91083333333328,2024-02-03 17:08:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,10.985,1.5077080807662704,28.884166666666616,2024-02-03 17:09:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.25230769230772,1.1922695687071527e-16,0.0,1.95,0.0,0.0,10.926666666666666,1.514649168122385,28.599999999999945,2024-02-03 17:10:00
PF_A08_C,PF_A07_C,8,9.0,11.0,34.80370629370633,0.3384311010566733,19.53269230769232,1.851515151515152,0.1764162122529468,0.0,10.951666666666668,1.513168535339592,28.69833333333328,2024-02-03 17:11:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.772655086848665,0.2475093127130893,13.861910669975192,1.8666666666666665,0.1480636067122946,0.0,10.93,1.5121695910738058,28.59166666666661,2024-02-03 17:12:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.113716527375093,0.0147733843668391,0.0,1.9590909090909088,0.0153903702568695,0.05,10.696666666666667,1.5191080808208797,27.994999999999948,2024-02-03 17:13:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.04937062937066,0.0216772862114732,0.0,1.963636363636364,0.0230321165996903,0.0749999999999999,10.91,1.4824023674175466,28.807499999999948,2024-02-03 17:14:00
PF_A08_C,PF_A07_C,8,9.0,12.0,31.066282051282084,0.0207431234439386,0.0,1.9625,0.0220643414976927,0.0675000000000001,12.00151515151515,1.3197090970257157,33.71666666666667,2024-02-03 17:15:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.86054797661358,0.2554759123244874,14.34532156368223,1.865151515151515,0.1508781383102375,0.0,11.145,1.5047004056612194,29.344999999999946,2024-02-03 17:04:00
