start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,7,8.0,14.0,27.71117647058816,0.1856174682733809,0.0,2.583333333333333,0.4586547764432573,1.551666666666665,8.836363636363636,1.1814010881764785,17.2,2024-02-04 23:51:00
PF_A12_C,PF_A13_C,7,8.0,14.0,27.71117647058816,0.1856174682733809,0.0,2.583333333333333,0.4586547764432573,1.551666666666665,8.836363636363636,1.165395144111422,16.983333333333334,2024-02-04 23:52:00
PF_A12_C,PF_A13_C,7,8.0,14.0,27.71117647058816,0.1856174682733809,0.0,2.583333333333333,0.4586547764432573,1.551666666666665,8.836363636363636,1.1805012723702224,17.291666666666668,2024-02-04 23:53:00
PF_A12_C,PF_A13_C,7,8.0,14.0,28.42816139521128,0.0865679086914279,0.0,2.3416666666666663,0.1198395604304821,0.3674999999999997,9.186666666666667,1.172025771238283,18.59916666666664,2024-02-04 23:54:00
PF_A12_C,PF_A13_C,7,8.0,9.0,29.572046431494577,0.2510570981262509,10.146238030095724,2.364814814814815,0.2818764662030201,1.0299999999999994,13.283333333333331,1.048614773105642,25.208333333333314,2024-02-05 03:11:00
PF_A12_C,PF_A13_C,7,8.0,14.0,29.636046874984576,0.1791648140516651,5.918638850889174,2.282142857142857,0.1627598338016681,0.3674999999999997,9.185,1.1489115302747213,18.469999999999967,2024-02-04 23:55:00
PF_A12_C,PF_A13_C,7,8.0,14.0,29.636798999784165,0.1089993016095858,3.9473697478991454,2.244047619047618,0.0868878665109595,0.1108333333333333,8.823333333333332,1.0352812502763058,16.817499999999974,2024-02-04 23:14:00
PF_A12_C,PF_A13_C,7,8.0,9.0,29.75677044382296,0.2651523221423517,11.143747696668996,2.359259259259259,0.2863053364339656,1.0299999999999994,12.271428571428572,0.8487776448802122,18.874999999999982,2024-02-05 03:12:00
PF_A12_C,PF_A13_C,7,8.0,14.0,29.973015952418766,0.2153342124285936,7.569787330316714,2.2726190476190475,0.1741559786315307,0.3674999999999997,9.083333333333334,1.1788752441891486,18.499999999999964,2024-02-04 23:56:00
PF_A12_C,PF_A13_C,7,8.0,14.0,30.16396911196903,0.1576157200875761,6.10803529411762,2.220238095238095,0.1069004774500565,0.0699999999999998,9.291666666666668,1.1912310510335584,19.574166666666628,2024-02-04 23:18:00
PF_A12_C,PF_A13_C,7,8.0,9.0,29.632172286487737,0.2556201687894482,10.470917647058783,2.3629629629629627,0.283336475289676,1.0299999999999994,12.271428571428572,0.8488754363143025,18.82499999999998,2024-02-05 03:13:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.89509875707597,0.1540171499077613,1.0907205882352926,2.4425925925925926,0.2372307312552954,1.0299999999999994,12.271428571428572,0.8374668468995291,18.15833333333332,2024-02-05 03:14:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.201805547525723,0.1615426560619126,0.0,2.5083333333333333,0.2395188544526911,1.191666666666666,13.216666666666669,0.8425383617997603,19.7875,2024-02-05 03:15:00
PF_A12_C,PF_A13_C,7,8.0,8.0,26.15486606492641,0.1856191243664661,0.0,2.622916666666667,0.2419372786816575,1.436666666666666,11.328571428571427,0.7391435749795917,14.941666666666652,2024-02-05 03:16:00
PF_A12_C,PF_A13_C,7,8.0,9.0,29.209232150875536,0.0126689189189189,0.6660889088459818,2.257407407407407,0.0123051681706316,0.0,11.625,0.8584764817019483,18.252499999999984,2024-02-05 03:10:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.369608714946537,0.1644457817654578,0.8725764705882355,2.4958333333333336,0.2434224583697875,1.191666666666666,11.328571428571427,0.6982031571520589,14.229999999999986,2024-02-05 03:17:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.695542708911745,0.1577576072078862,1.5357345882352895,2.461111111111111,0.2354916846418521,1.1166666666666665,12.295833333333333,0.8485614179939789,18.874166666666653,2024-02-05 03:18:00
PF_A12_C,PF_A13_C,7,8.0,8.0,29.257847274984137,0.2418169014697895,9.041915601022986,2.3895833333333334,0.2900997664987701,1.1158333333333323,14.238888888888887,0.846026215624185,21.575,2024-02-05 03:29:00
PF_A12_C,PF_A13_C,7,8.0,9.0,29.845684608961164,0.2476959350243474,11.836325967739022,2.348148148148148,0.2904559250367224,1.1166666666666665,12.29375,0.8273412752573754,18.29833333333332,2024-02-05 03:19:00
PF_A12_C,PF_A13_C,7,8.0,14.0,28.97046218487387,0.014907001540932,0.0,2.276190476190476,0.0156554702375478,0.0466666666666664,9.271666666666668,1.1140035892856988,19.48749999999997,2024-02-04 23:28:00
PF_A12_C,PF_A13_C,7,8.0,9.0,29.673382708911745,0.2857056869029146,12.216070588235262,2.3777777777777778,0.2880875230032067,1.1166666666666665,13.91666666666667,1.0305675107171968,25.37499999999997,2024-02-05 03:20:00
PF_A12_C,PF_A13_C,7,8.0,9.0,28.32579780325137,0.1876938297403787,4.939112097669238,2.425925925925926,0.2530845202143403,1.1166666666666665,12.9,0.8339040170792678,18.96999999999998,2024-02-05 03:21:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.459382708911747,0.1523140342004264,0.2604705882352931,2.477777777777778,0.2298096902133163,1.1166666666666665,12.900000000000002,0.8542155871501785,19.389999999999983,2024-02-05 03:22:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.57328205759284,0.1616158598000474,0.282176470588233,2.4770833333333333,0.2457441229725094,1.1158333333333323,13.87222222222222,0.8125181444723397,20.075,2024-02-05 03:23:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.57328205759284,0.1616158598000474,0.282176470588233,2.4770833333333333,0.2457441229725094,1.1158333333333323,13.872222222222222,0.8008103181964087,19.8375,2024-02-05 03:24:00
PF_A12_C,PF_A13_C,7,8.0,8.0,26.5128592634752,0.1892959616357216,0.282176470588233,2.59375,0.2508479606678282,1.4425,11.89047619047619,0.7200639655239149,14.653333333333318,2024-02-05 03:25:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.546743843767164,0.1614204074294935,0.282176470588233,2.479166666666667,0.2452169379474215,1.1216666666666657,11.89047619047619,0.683343516088098,14.011666666666653,2024-02-05 03:26:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.71205058026909,0.1633526674617226,0.8735374943870653,2.466666666666667,0.2487315205192171,1.1158333333333323,11.75952380952381,0.6514261739003054,14.216666666666653,2024-02-05 03:27:00
PF_A12_C,PF_A13_C,7,8.0,9.0,30.21763599924557,0.2965672789354267,13.545598166539293,2.344444444444445,0.2963056712753663,1.0299999999999994,14.614285714285714,0.9720348467204456,25.73666666666664,2024-02-05 03:28:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.13630837338232,0.1624858199476761,0.0,2.5145833333333334,0.2389087544660545,1.209166666666666,14.072222222222225,0.8587852401797781,21.4875,2024-02-05 03:31:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.4405482446432,0.1605484350998924,0.0,2.4875,0.2430798503361938,1.1333333333333329,14.108333333333333,0.8575696519553917,21.5375,2024-02-05 03:30:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.13630837338232,0.1624858199476761,0.0,2.5145833333333334,0.2389087544660545,1.209166666666666,14.07222222222222,0.8618505263693312,21.55,2024-02-05 03:32:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.13630837338232,0.1624858199476761,0.0,2.5145833333333334,0.2389087544660545,1.209166666666666,14.07222222222222,0.8416793262620155,21.125,2024-02-05 03:33:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.13630837338232,0.1624858199476761,0.0,2.5145833333333334,0.2389087544660545,1.209166666666666,14.072222222222225,0.8552341142285645,21.4125,2024-02-05 03:34:00
PF_A12_C,PF_A13_C,7,8.0,8.0,26.062541991181767,0.1875016995716928,0.0,2.6333333333333333,0.2420952557325643,1.4483333333333333,12.061904761904762,0.6965502963707345,14.664999999999983,2024-02-05 03:35:00
PF_A12_C,PF_A13_C,7,8.0,8.0,26.84151902521061,0.1616365554292213,0.0,2.5395833333333333,0.2335334379583461,1.209166666666666,12.06190476190476,0.6679698448118411,14.139999999999986,2024-02-05 03:36:00
PF_A12_C,PF_A13_C,7,8.0,7.0,30.47897737718129,0.3389162304611812,15.60060962566839,2.3714285714285714,0.3372203847461885,1.201666666666665,15.38,0.8478979425214507,22.93666666666666,2024-02-05 03:37:00
PF_A12_C,PF_A13_C,7,8.0,8.0,29.439012394671487,0.2542150389636106,9.98397422339719,2.3833333333333333,0.2946324771618132,1.1158333333333323,14.44722222222222,0.851198521340164,22.125,2024-02-05 03:38:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.466325535853706,0.1606672399490331,0.0,2.4854166666666666,0.2435656467204154,1.127499999999999,14.31111111111111,0.8605556929963499,22.012500000000003,2024-02-05 03:39:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.466325535853706,0.1606672399490331,0.0,2.4854166666666666,0.2435656467204154,1.127499999999999,14.311111111111112,0.8741803341454282,22.3125,2024-02-05 03:40:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.466325535853706,0.1606672399490331,0.0,2.4854166666666666,0.2435656467204154,1.127499999999999,14.311111111111112,0.8662422296228288,22.137500000000003,2024-02-05 03:41:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.466325535853706,0.1606672399490331,0.0,2.4854166666666666,0.2435656467204154,1.127499999999999,14.311111111111112,0.8691314704040619,22.200000000000003,2024-02-05 03:42:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.466325535853706,0.1606672399490331,0.0,2.4854166666666666,0.2435656467204154,1.127499999999999,14.31111111111111,0.8652587182970977,22.125,2024-02-05 03:43:00
PF_A12_C,PF_A13_C,7,8.0,8.0,28.61697582673929,0.3117657354049024,11.703605042016768,2.5,0.3109636838899564,1.4599999999999995,12.266666666666667,0.6772535654354912,14.688333333333318,2024-02-05 03:45:00
PF_A12_C,PF_A13_C,7,8.0,7.0,30.031482015400226,0.3093183650304368,13.40788235294113,2.3833333333333333,0.3277773886785445,1.201666666666665,15.686666666666667,0.8601411191777505,23.83999999999999,2024-02-05 03:46:00
PF_A12_C,PF_A13_C,7,8.0,7.0,27.48695454287276,0.176381900795439,0.9396977375565604,2.497619047619047,0.2627292424313631,1.201666666666665,13.526666666666666,0.6951620196857629,16.199999999999996,2024-02-05 03:47:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.922229831339344,0.3338680470222684,10.991757865937032,2.6187500000000004,0.3611368509798217,1.8358333333333328,12.266666666666666,0.7138162491587117,15.329999999999984,2024-02-05 03:44:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.201805547525723,0.1615426560619126,0.0,2.5083333333333333,0.2395188544526911,1.191666666666666,14.55277777777778,0.866555888172489,22.6625,2024-02-05 03:48:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.201805547525723,0.1615426560619126,0.0,2.5083333333333333,0.2395188544526911,1.191666666666666,14.552777777777775,0.8558231324708183,22.429166666666667,2024-02-05 03:49:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.201805547525723,0.1615426560619126,0.0,2.5083333333333333,0.2395188544526911,1.191666666666666,14.55277777777778,0.8601225463431339,22.633333333333333,2024-02-05 03:50:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.411147414794097,0.1516954668093021,0.0,2.4814814814814814,0.2287885541170881,1.1166666666666665,14.55277777777778,0.8547735947217131,22.450000000000003,2024-02-05 03:51:00
PF_A12_C,PF_A13_C,7,8.0,8.0,29.632816941313763,0.2677601478717218,10.991757865937032,2.377083333333333,0.2993260357139778,1.1158333333333323,15.936666666666664,0.8488444663372274,24.106666666666666,2024-02-05 03:55:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.411147414794097,0.1516954668093021,0.0,2.4814814814814814,0.2287885541170881,1.1166666666666665,14.552777777777775,0.8582167322154385,22.47916666666667,2024-02-05 03:52:00
PF_A12_C,PF_A13_C,7,8.0,9.0,28.139022348551386,0.1769810942360843,3.930524642289335,2.435185185185185,0.247749196366974,1.1166666666666665,14.55277777777778,0.8588873940428021,22.4875,2024-02-05 03:53:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.58737852992744,0.1636723462910397,1.0258974008207886,2.4770833333333333,0.2466634954555777,1.1449999999999991,13.127777777777778,0.6269902994462939,14.9875,2024-02-05 03:56:00
PF_A12_C,PF_A13_C,7,8.0,10.0,28.74525303516686,0.0524657214077899,0.6105814997754813,2.3,0.0596574349527945,0.229166666666666,10.49074074074074,0.9681874936546364,18.14999999999999,2024-02-05 02:59:00
PF_A12_C,PF_A13_C,7,8.0,9.0,29.411763661292696,0.26522398805422,10.80332773109241,2.385185185185185,0.2819694176472511,1.1166666666666665,14.552777777777775,0.8568481177410854,22.45,2024-02-05 03:54:00
PF_A12_C,PF_A13_C,7,8.0,10.0,29.545281422113305,0.0928656421280649,4.754781863275021,2.248333333333333,0.0910878696399408,0.229166666666666,10.388888888888888,0.9397499595953832,17.539999999999992,2024-02-05 03:00:00
PF_A12_C,PF_A13_C,7,8.0,10.0,32.08564601610054,0.239895217944702,17.44674686054192,2.14,0.186706644159095,0.229166666666666,10.353703703703705,0.9101007759857148,16.98999999999999,2024-02-05 03:01:00
PF_A12_C,PF_A13_C,7,8.0,10.0,29.38831664839841,0.0991060207250226,4.147431372549001,2.2616666666666663,0.0921755307280913,0.229166666666666,11.558333333333334,1.0681418460064618,22.579999999999984,2024-02-05 03:02:00
PF_A12_C,PF_A13_C,7,8.0,10.0,28.55113569601746,0.0498471599914348,0.0,2.315,0.0566324184768946,0.2591666666666663,10.552083333333334,0.9329841337541416,18.250833333333325,2024-02-05 03:03:00
PF_A12_C,PF_A13_C,7,8.0,10.0,28.55113569601746,0.0498471599914348,0.0,2.315,0.0566324184768946,0.2591666666666663,10.552083333333334,0.934046217537564,18.322499999999984,2024-02-05 03:04:00
PF_A12_C,PF_A13_C,7,8.0,9.0,28.99354621848732,0.0095541401273885,0.0,2.2740740740740737,0.009771986970684,0.04,11.302380952380954,0.9279056373466944,19.289999999999985,2024-02-05 03:05:00
PF_A12_C,PF_A13_C,7,8.0,9.0,30.99416246498591,0.194963425169254,10.80332773109241,2.1777777777777776,0.134310679398859,0.04,11.302380952380952,0.9128340433386898,19.02166666666665,2024-02-05 03:06:00
PF_A12_C,PF_A13_C,7,8.0,9.0,29.09030061740013,0.2400609709043136,8.62987718164186,2.409259259259259,0.3025897597539068,1.206666666666666,9.889583333333334,0.8022135857654985,14.603333333333325,2024-02-05 03:07:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.710035274113487,0.1668297498056242,1.66371247058823,2.46875,0.2497352629360328,1.1449999999999991,12.969444444444449,0.6023817748108604,14.333333333333336,2024-02-05 03:57:00
PF_A12_C,PF_A13_C,9,10.0,1.0,26.19655629139066,,0.0,2.5166666666666666,,0.0,0.25,,0.0,2024-02-05 08:07:00
PF_A12_C,PF_A13_C,9,10.0,1.0,29.0858823529411,,0.0,2.2666666666666666,,0.0,,,,2024-02-05 08:08:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,11.05,,0.0,2024-02-05 08:25:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,11.466666666666669,,0.0,2024-02-05 08:26:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,12.116666666666667,,0.0,2024-02-05 08:27:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,13.516666666666667,,0.0,2024-02-05 08:28:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,14.066666666666666,,0.0,2024-02-05 08:29:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,14.633333333333333,,0.0,2024-02-05 08:30:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,15.233333333333333,,0.0,2024-02-05 08:31:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.934806060355134,1.1671576285481229,11.835968663327366,12.975,1.1671576285481229,9.6375,10.708333333333332,0.63061818773524,4.297499999999999,2024-02-05 07:03:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.915488018941051,1.1702908680386106,11.853354900600042,13.141666666666666,1.1702908680386108,9.787499999999998,10.875,0.6426273122507627,4.4475,2024-02-05 07:04:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.896698876675885,1.1733456293953357,11.870265128638692,13.308333333333334,1.1733456293953357,9.9375,11.041666666666666,0.6542738971582696,4.597499999999998,2024-02-05 07:05:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.882033932056192,1.1757348959344829,11.883463578796416,13.441666666666666,1.1757348959344829,10.0575,11.383333333333333,0.6770832136105447,4.904999999999998,2024-02-05 07:06:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.829759654024222,1.1842876275461482,11.930510429025189,13.941666666666666,1.1842876275461485,10.5075,11.941666666666666,0.71154778679065,5.407499999999999,2024-02-05 07:07:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.780638297872295,1.1923761408243745,11.97471964956192,14.45,1.1923761408243745,10.965,12.2,0.7264266385960159,5.639999999999997,2024-02-05 07:08:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.734411055988618,1.2000342255326264,12.01632416725723,14.966666666666669,1.2000342255326264,11.43,12.65,0.7508933671098251,6.045,2024-02-05 07:09:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.692848153214731,1.2069581265080724,12.053730779753728,15.466666666666669,1.2069581265080729,11.88,13.15,0.7761146673099495,6.494999999999999,2024-02-05 07:10:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.652840166369536,1.2136577287101742,12.089737967914406,15.983333333333333,1.2136577287101744,12.345,13.666666666666666,0.8002379182208732,6.959999999999999,2024-02-05 07:11:00
PF_A12_C,PF_A13_C,9,10.0,1.0,29.0858823529411,,0.0,2.2666666666666666,,0.0,,,,2024-02-05 08:13:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.616104497143365,1.2198395911929627,12.12280007021796,16.491666666666667,1.2198395911929625,12.802499999999997,14.175,0.8222558572527872,7.4175,2024-02-05 07:12:00
PF_A12_C,PF_A13_C,9,10.0,1.0,29.0858823529411,,0.0,2.2666666666666666,,0.0,,,,2024-02-05 08:14:00
PF_A12_C,PF_A13_C,9,10.0,1.0,29.0858823529411,,0.0,2.2666666666666666,,0.0,,,,2024-02-05 08:15:00
PF_A12_C,PF_A13_C,9,10.0,1.0,29.0858823529411,,0.0,2.2666666666666666,,0.0,,,,2024-02-05 08:16:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,4.716666666666667,,0.0,2024-02-05 08:17:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,4.816666666666666,,0.0,2024-02-05 08:18:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,6.2,,0.0,2024-02-05 08:19:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,6.683333333333334,,0.0,2024-02-05 08:20:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,7.283333333333333,,0.0,2024-02-05 08:21:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,8.8,,0.0,2024-02-05 08:22:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,9.566666666666666,,0.0,2024-02-05 08:23:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.49200067743024,1.2409405493255807,12.23449350795977,18.5,1.240940549325581,14.61,10.78888888888889,1.0154694035590648,15.659999999999997,2024-02-05 07:13:00
PF_A12_C,PF_A13_C,9,10.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,10.783333333333331,,0.0,2024-02-05 08:24:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.471068816076366,1.244532887928683,12.253332183178255,18.891666666666666,1.2445328879286832,14.9625,11.05,1.044593545046944,16.499999999999996,2024-02-05 07:14:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.44524044654354,1.2489789880752076,12.276577715757805,19.4,1.2489789880752076,15.419999999999996,11.388888888888893,1.0646382532818277,17.415,2024-02-05 07:15:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.420032085561456,1.25333272215332,12.299265240641676,19.925,1.2533327221533204,15.892500000000002,11.738888888888887,1.0841637748499833,18.36,2024-02-05 07:16:00
PF_A12_C,PF_A13_C,9,10.0,1.0,29.0858823529411,,0.0,2.2666666666666666,,0.0,,,,2024-02-05 08:12:00
PF_A12_C,PF_A13_C,7,8.0,9.0,29.01030643603256,0.2620106543246716,9.215976206212794,2.457407407407408,0.3563102476598665,1.4833333333333325,13.98095238095238,0.7694382736229934,20.22666666666665,2024-02-05 03:58:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.37341940746868,0.1739950342678681,0.0,2.522222222222222,0.2917795608919872,1.3633333333333328,16.144444444444446,1.0172774887718186,29.725,2024-02-05 03:59:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.39184688881144,0.1718650169294493,0.0,2.5166666666666666,0.2858059023449018,1.333333333333333,14.794444444444444,0.7721484453418906,21.4125,2024-02-05 04:00:00
PF_A12_C,PF_A13_C,9,10.0,1.0,29.0858823529411,,0.0,2.2666666666666666,,0.0,,,,2024-02-05 08:09:00
PF_A12_C,PF_A13_C,9,10.0,1.0,29.0858823529411,,0.0,2.2666666666666666,,0.0,,,,2024-02-05 08:10:00
PF_A12_C,PF_A13_C,9,10.0,1.0,29.0858823529411,,0.0,2.2666666666666666,,0.0,,,,2024-02-05 08:11:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.39184688881144,0.1718650169294493,0.0,2.5166666666666666,0.2858059023449018,1.333333333333333,14.794444444444444,0.7908475649091812,21.65,2024-02-05 04:01:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.39184688881144,0.1718650169294493,0.0,2.5166666666666666,0.2858059023449018,1.333333333333333,14.794444444444444,0.7768244984675324,21.316666666666663,2024-02-05 04:02:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.69311346295833,0.1508789062499999,0.0,2.457407407407408,0.2328560663149962,1.0299999999999994,14.866666666666664,0.765818654714381,20.9625,2024-02-05 04:03:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.519017351710485,0.1610436671359079,0.0,2.48125,0.2446078873626008,1.1158333333333323,15.666666666666668,0.8111714335533191,22.71999999999999,2024-02-05 04:04:00
PF_A12_C,PF_A13_C,16,17.0,2.0,15.396562238188285,1.2573990132636448,12.32038810327753,20.441666666666663,1.2573990132636448,16.357499999999998,12.083333333333334,1.1023071685949386,19.29,2024-02-05 07:17:00
PF_A12_C,PF_A13_C,7,8.0,8.0,29.700458528181063,0.2725414320732925,11.343494117647012,2.375,0.3009255972813735,1.1158333333333323,15.683333333333332,0.8427533419047347,23.453333333333333,2024-02-05 04:05:00
PF_A12_C,PF_A13_C,16,17.0,2.0,17.49935373252435,0.9363674891240492,10.427875758375066,6.708333333333334,0.9363674891240492,3.997499999999999,4.441666666666666,0.4749422657875873,1.3425000000000002,2024-02-05 07:23:00
PF_A12_C,PF_A13_C,7,8.0,8.0,29.68708164719612,0.2671767011543807,11.14369904240762,2.372916666666667,0.3002039720203048,1.1158333333333323,13.066666666666665,0.6345034452487128,14.974999999999998,2024-02-05 04:06:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.9463362945548,0.1674529175780987,1.8890140483674325,2.45,0.2540925930066736,1.1158333333333323,12.81111111111111,0.6217426148634746,14.495833333333334,2024-02-05 04:07:00
PF_A12_C,PF_A13_C,7,8.0,9.0,29.11780967520388,0.2426865058940682,9.215976206212794,2.394444444444444,0.2746775432349278,1.1166666666666665,13.780952380952382,0.7878136590431086,20.06833333333332,2024-02-05 04:08:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.411147414794097,0.1516954668093021,0.0,2.4814814814814814,0.2287885541170881,1.1166666666666665,14.558333333333332,0.8071710335587,21.4375,2024-02-05 04:09:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.411147414794097,0.1516954668093021,0.0,2.4814814814814814,0.2287885541170881,1.1166666666666665,14.558333333333332,0.7992729843800057,21.29583333333333,2024-02-05 04:10:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.411147414794097,0.1516954668093021,0.0,2.4814814814814814,0.2287885541170881,1.1166666666666665,14.558333333333332,0.7987553099583312,21.291666666666664,2024-02-05 04:11:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.411147414794097,0.1516954668093021,0.0,2.4814814814814814,0.2287885541170881,1.1166666666666665,14.558333333333335,0.804291931138744,21.379166666666663,2024-02-05 04:12:00
PF_A12_C,PF_A13_C,7,8.0,9.0,27.411147414794097,0.1516954668093021,0.0,2.4814814814814814,0.2287885541170881,1.1166666666666665,14.558333333333335,0.7938225469910521,21.21666666666667,2024-02-05 04:13:00
PF_A12_C,PF_A13_C,7,8.0,9.0,25.95881590729232,0.2137949161867788,0.0,2.6870370370370367,0.2890509873409219,1.7966666666666669,12.47857142857143,0.6917941303567875,15.294999999999987,2024-02-05 04:14:00
PF_A12_C,PF_A13_C,16,17.0,2.0,18.006759039868086,0.8701313997627955,9.971210981765712,5.891666666666668,0.8701313997627954,3.2625,7.25,,0.0,2024-02-05 06:44:00
PF_A12_C,PF_A13_C,7,8.0,8.0,27.212090596648466,0.2209546221294875,4.25806836248011,2.5562500000000004,0.2759580122018975,1.4716666666666662,12.975,0.6849763224485754,15.7625,2024-02-05 04:15:00
PF_A12_C,PF_A13_C,7,8.0,8.0,29.98772650203728,0.2930707406388398,12.8372875816993,2.3666666666666667,0.3074950973631482,1.1158333333333323,15.666666666666666,0.8081959774030358,22.656666666666663,2024-02-05 04:16:00
PF_A12_C,PF_A13_C,24,25.0,8.0,25.644281334441835,0.3795901919155616,0.0,7.289583333333333,1.948939067665923,26.119166666666647,13.872222222222222,1.174868883274471,37.30666666666666,2024-02-05 09:57:00
PF_A12_C,PF_A13_C,7,8.0,9.0,28.093745451290854,0.1598148083655324,2.163412736995617,2.4296296296296296,0.2422081131725979,1.0299999999999994,13.33333333333333,0.6316783200332272,15.808333333333334,2024-02-05 04:17:00
PF_A12_C,PF_A13_C,16,17.0,2.0,16.180225944682466,1.1280036747499689,11.615090767432768,11.2,1.1280036747499689,8.04,8.933333333333334,0.4749224649760393,2.7,2024-02-05 07:00:00
PF_A12_C,PF_A13_C,16,17.0,2.0,17.83934117647054,0.8915694197569513,10.1218870588235,6.133333333333333,0.8915694197569514,3.4800000000000004,7.733333333333333,,0.0,2024-02-05 06:45:00
PF_A12_C,PF_A13_C,16,17.0,2.0,17.68736089030202,0.9113820735293278,10.258669316375167,6.375,0.911382073529328,3.697499999999998,8.216666666666667,,0.0,2024-02-05 06:46:00
PF_A12_C,PF_A13_C,16,17.0,2.0,17.517136665192346,0.93398124156725,10.411871118973878,6.675000000000001,0.93398124156725,3.9675,8.816666666666666,,0.0,2024-02-05 06:47:00
