start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_2,PF_E07_2,3,4.0,8.0,29.942697779730345,0.3376193534613665,1.0853209285684216,4.179166666666667,1.184817303296128,9.08916666666666,22.851666666666667,0.5745796507779062,26.45083333333332,2024-02-03 21:34:00
PF_E08_2,PF_E07_2,3,4.0,8.0,29.94332616082197,0.3375529783160391,1.0853209285684216,4.177083333333334,1.1839975814106,9.078333333333326,22.851666666666667,0.5738704710571687,26.39833333333332,2024-02-03 21:35:00
PF_E08_2,PF_E07_2,3,4.0,9.0,30.271215957335603,0.2802994542897779,1.14692585523418,3.335185185185185,0.7836701867525078,4.809999999999998,21.03148148148148,0.4344063287227327,17.366666666666667,2024-02-03 15:05:00
PF_E08_2,PF_E07_2,3,4.0,9.0,30.271215957335603,0.2802994542897779,1.14692585523418,3.335185185185185,0.7836701867525078,4.809999999999998,21.03148148148148,0.434530997704778,17.35333333333333,2024-02-03 15:06:00
PF_E08_2,PF_E07_2,3,4.0,9.0,36.273053659316446,0.1737035343317695,13.543027485187622,2.288888888888889,0.1296443724376081,0.0,26.475,0.484037778345214,26.372499999999988,2024-02-03 19:02:00
PF_E08_2,PF_E07_2,3,4.0,9.0,36.09076871307988,0.1599974490584501,12.558688775510198,2.2944444444444447,0.122575329520723,0.0,26.475,0.4837977108668558,26.32999999999999,2024-02-03 19:03:00
PF_E08_2,PF_E07_2,3,4.0,9.0,30.271215957335603,0.2802994542897779,1.14692585523418,3.335185185185185,0.7836701867525078,4.809999999999998,21.031481481481485,0.4361862466185381,17.24,2024-02-03 15:07:00
PF_E08_2,PF_E07_2,3,4.0,10.0,31.21346021526058,0.2734919962550842,4.424522913078199,3.206666666666667,0.7788446074842136,4.429999999999992,22.52833333333333,0.572618112473011,27.211666666666645,2024-02-03 15:08:00
PF_E08_2,PF_E07_2,3,4.0,9.0,32.2650038835164,0.352758644633853,11.913380656610457,3.248148148148148,0.8202805773988889,4.809999999999998,22.809259259259264,0.5997921034982104,28.25333333333333,2024-02-03 15:09:00
PF_E08_2,PF_E07_2,3,4.0,9.0,31.391445107348925,0.3113448631033816,7.196163265306112,3.277777777777777,0.8067498392152488,4.809999999999998,22.76111111111112,0.6009086463787502,28.14666666666666,2024-02-03 15:10:00
PF_E08_2,PF_E07_2,3,4.0,9.0,32.03259511078464,0.3310695799191917,10.326242671614096,3.248148148148148,0.8189313970438272,4.809999999999998,22.701851851851856,0.6006992850359476,27.93333333333333,2024-02-03 15:11:00
PF_E08_2,PF_E07_2,3,4.0,9.0,34.84124117774822,0.1546437704497616,10.030344489795915,2.3740740740740747,0.1190404029173672,0.1499999999999999,23.65625,0.5968701343550985,28.662499999999987,2024-02-03 15:12:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.526138147445195,0.0535520710945895,2.92878812615956,2.4333333333333336,0.0538227179640469,0.1499999999999999,23.66875,0.5999348420333516,28.54583333333332,2024-02-03 15:13:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.526138147445195,0.0535520710945895,2.92878812615956,2.4333333333333336,0.0538227179640469,0.1499999999999999,23.68958333333333,0.5986993127141652,28.504166666666656,2024-02-03 15:14:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.49483045514965,0.0506229347688753,2.8231102040816296,2.435,0.0507559845195048,0.1374999999999997,25.053703703703704,0.6528946299458799,34.68333333333334,2024-02-03 15:15:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.49483045514965,0.0506229347688753,2.8231102040816296,2.435,0.0507559845195048,0.1374999999999997,25.12407407407408,0.6489005242010965,34.68333333333334,2024-02-03 15:16:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.49483045514965,0.0506229347688753,2.8231102040816296,2.435,0.0507559845195048,0.1374999999999997,25.024074074074075,0.65459514983219,34.68333333333334,2024-02-03 15:17:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.49483045514965,0.0506229347688753,2.8231102040816296,2.435,0.0507559845195048,0.1374999999999997,25.02037037037037,0.654808498544637,34.68333333333334,2024-02-03 15:18:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.49483045514965,0.0506229347688753,2.8231102040816296,2.435,0.0507559845195048,0.1374999999999997,28.772222222222226,0.5749262546314563,34.11666666666667,2024-02-03 15:19:00
PF_E08_2,PF_E07_2,3,4.0,10.0,35.10516069633703,0.1501892856275196,10.555211502782916,2.3549999999999995,0.1175293192681604,0.1374999999999997,28.65740740740741,0.5806604472936578,34.55,2024-02-03 15:20:00
PF_E08_2,PF_E07_2,3,4.0,9.0,34.84124117774823,0.1546437704497616,10.030344489795915,2.3740740740740742,0.1190404029173673,0.1499999999999999,30.135416666666664,0.5318623470567021,31.90416666666667,2024-02-03 15:21:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.03209894066092,0.0375561982230453,0.9204970076617442,2.466666666666667,0.0400550075699738,0.1624999999999996,29.735714285714284,0.4633608592846285,26.234999999999992,2024-02-03 15:22:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.03209894066092,0.0375561982230453,0.9204970076617442,2.466666666666667,0.0400550075699738,0.1624999999999996,24.221428571428568,0.3356424304676081,12.260000000000003,2024-02-03 15:23:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.03209894066092,0.0375561982230453,0.9204970076617442,2.466666666666667,0.0400550075699738,0.1624999999999996,24.221428571428568,0.3361336845932147,12.295000000000002,2024-02-03 15:24:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.842173604672865,0.0788675627358388,4.6217041482343575,2.416666666666667,0.0736350224278021,0.1624999999999996,24.22142857142857,0.3345098788756289,12.178333333333336,2024-02-03 15:25:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.258387464162354,0.1922642581815455,12.381170251321585,2.3629629629629627,0.1373481512327894,0.1499999999999999,25.69375,0.487419616415749,25.875833333333325,2024-02-03 15:27:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.26459953798156,0.0407018044177358,1.614715449945308,2.45,0.0428895245337363,0.1499999999999999,25.69375,0.4828597819448136,25.60166666666666,2024-02-03 15:28:00
PF_E08_2,PF_E07_2,3,4.0,9.0,32.930813093452976,0.0364266844234524,0.8849288677880196,2.474074074074074,0.0384205208808428,0.1833333333333331,25.69375,0.4819575297925934,25.525833333333324,2024-02-03 15:29:00
PF_E08_2,PF_E07_2,3,4.0,9.0,32.930813093452976,0.0364266844234524,0.8849288677880196,2.474074074074074,0.0384205208808428,0.1833333333333331,25.5875,0.4870399807856865,25.525833333333324,2024-02-03 15:30:00
PF_E08_2,PF_E07_2,3,4.0,8.0,32.83826817841046,0.0379911631215476,0.7601580914055788,2.48125,0.0398903422053877,0.1916666666666664,26.8904761904762,0.4778487915135251,24.214999999999986,2024-02-03 15:31:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.3231844063506,0.1973357930938029,12.731073739138118,2.361111111111111,0.139713002914514,0.1499999999999999,25.69375,0.4875016188192625,25.88166666666666,2024-02-03 15:26:00
PF_E08_2,PF_E07_2,3,4.0,8.0,32.83826817841046,0.0379911631215476,0.7601580914055788,2.48125,0.0398903422053877,0.1916666666666664,24.585714285714285,0.6162507096267724,28.964999999999986,2024-02-03 15:32:00
PF_E08_2,PF_E07_2,3,4.0,9.0,32.87991185019705,0.0356952722894668,0.7016843920666886,2.477777777777778,0.0376020399803776,0.1833333333333331,26.0125,0.652232335494388,34.62416666666667,2024-02-03 15:33:00
PF_E08_2,PF_E07_2,3,4.0,9.0,32.87991185019705,0.0356952722894668,0.7016843920666886,2.477777777777778,0.0376020399803776,0.1833333333333331,26.0125,0.6517494021825213,34.62416666666667,2024-02-03 15:34:00
PF_E08_2,PF_E07_2,3,4.0,9.0,32.87991185019705,0.0356952722894668,0.7016843920666886,2.477777777777778,0.0376020399803776,0.1833333333333331,26.0125,0.6522895190327611,34.59916666666667,2024-02-03 15:35:00
PF_E08_2,PF_E07_2,3,4.0,9.0,32.87991185019705,0.0356952722894668,0.7016843920666886,2.477777777777778,0.0376020399803776,0.1833333333333331,26.0125,0.6524331750517138,34.57416666666667,2024-02-03 15:36:00
PF_E08_2,PF_E07_2,3,4.0,9.0,32.87991185019705,0.0356952722894668,0.7016843920666886,2.477777777777778,0.0376020399803776,0.1833333333333331,26.0125,0.6525586459181422,34.549166666666665,2024-02-03 15:37:00
PF_E08_2,PF_E07_2,3,4.0,9.0,34.508003086691645,0.1490478833504269,9.259482271781948,2.3944444444444444,0.115427776926522,0.1833333333333331,26.0125,0.6525016657214793,34.62416666666667,2024-02-03 15:38:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.27228316309468,0.1980522810396158,12.731073739138118,2.364814814814815,0.1398695453022975,0.1499999999999999,21.4625,0.8429709023478981,32.44666666666665,2024-02-03 15:39:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.20748622090643,0.1929714177699385,12.381170251321585,2.3666666666666667,0.1375043957025819,0.1499999999999999,21.45833333333333,0.8425268322394888,32.44083333333332,2024-02-03 15:40:00
PF_E08_2,PF_E07_2,3,4.0,8.0,32.81202591834854,0.0386101386653136,0.7601580914055788,2.4833333333333334,0.0404279360351064,0.1974999999999998,24.23333333333333,0.7085949412282614,33.39666666666665,2024-02-03 15:41:00
PF_E08_2,PF_E07_2,3,4.0,7.0,32.695913799525975,0.0430575515516517,0.8186317907444689,2.492857142857144,0.0446592583380922,0.2149999999999998,28.26111111111111,0.5728960391257565,32.275000000000006,2024-02-03 15:42:00
PF_E08_2,PF_E07_2,3,4.0,7.0,29.569460571897512,0.2760570797381714,0.8186317907444689,3.1690476190476184,0.5596414461495103,3.38833333333333,24.28809523809524,0.7050571148570783,32.93666666666665,2024-02-03 15:43:00
PF_E08_2,PF_E07_2,3,4.0,8.0,29.90741393628736,0.2672928425786183,0.7601580914055788,3.1604166666666664,0.598324463623691,3.586666666666664,25.695833333333333,0.7246575836849156,38.148333333333326,2024-02-03 15:44:00
PF_E08_2,PF_E07_2,3,4.0,8.0,29.83687226070193,0.2745245673571204,0.7601580914055788,3.216666666666667,0.637254545918161,3.879166666666664,25.695833333333333,0.7250292059381807,38.148333333333326,2024-02-03 15:45:00
PF_E08_2,PF_E07_2,3,4.0,8.0,29.92137618748846,0.2658660305931436,0.7601580914055788,3.15,0.5909639102275873,3.532499999999997,25.695833333333333,0.7246020146750188,38.148333333333326,2024-02-03 15:46:00
PF_E08_2,PF_E07_2,3,4.0,8.0,29.92137618748846,0.2658660305931436,0.7601580914055788,3.15,0.5909639102275873,3.532499999999997,25.695833333333333,0.7246020146750188,38.148333333333326,2024-02-03 15:47:00
PF_E08_2,PF_E07_2,3,4.0,7.0,29.89046167458999,0.2874477749049683,0.8186317907444689,3.214285714285714,0.6225564945726724,3.749999999999997,24.038095238095234,0.7371035600939774,34.29666666666665,2024-02-03 15:48:00
PF_E08_2,PF_E07_2,3,4.0,7.0,30.0793166974083,0.2691164286010574,0.8186317907444689,3.0904761904761897,0.5415681261173464,3.14333333333333,24.038095238095234,0.7377586033671792,34.32166666666665,2024-02-03 15:49:00
PF_E08_2,PF_E07_2,3,4.0,7.0,30.112675704287888,0.2659034053365087,0.8186317907444689,3.0714285714285707,0.5285311642609701,3.049999999999997,24.10238095238095,0.7340099915046765,34.29666666666665,2024-02-03 15:50:00
PF_E08_2,PF_E07_2,3,4.0,8.0,30.546235768783013,0.2410864294597286,0.7601580914055788,2.96875,0.4878301383219902,2.711666666666664,25.589583333333334,0.8731582363740371,44.90499999999998,2024-02-03 15:51:00
PF_E08_2,PF_E07_2,3,4.0,7.0,29.25159633920852,0.3512772338963698,0.8186317907444689,4.035714285714286,1.0342265905956984,7.774999999999992,21.64583333333333,0.5855550682578755,22.43666666666666,2024-02-03 15:58:00
PF_E08_2,PF_E07_2,3,4.0,8.0,30.578503836593065,0.2378643342437831,0.7601580914055788,2.9520833333333334,0.474629460154272,2.6249999999999982,25.589583333333334,0.8736875536554488,44.95166666666665,2024-02-03 15:53:00
PF_E08_2,PF_E07_2,3,4.0,8.0,30.500223894313123,0.2456934072538273,0.7601580914055788,2.9937500000000004,0.5073571390729658,2.841666666666664,25.589583333333334,0.871904537493658,44.83499999999998,2024-02-03 15:54:00
PF_E08_2,PF_E07_2,3,4.0,8.0,30.56624737655825,0.2390873394425679,0.7601580914055788,2.958333333333333,0.4795970385153938,2.657499999999998,25.53333333333333,0.4540061408921858,15.663333333333329,2024-02-03 15:55:00
PF_E08_2,PF_E07_2,3,4.0,7.0,29.25372772377555,0.3510595237838645,0.8186317907444689,4.030952380952381,1.0323232046999118,7.751666666666659,25.53333333333333,0.876767828162849,42.51916666666664,2024-02-03 15:56:00
PF_E08_2,PF_E07_2,3,4.0,7.0,29.292812298468466,0.3470729774776604,0.8186317907444689,3.947619047619047,0.9982710060089486,7.343333333333326,25.53333333333333,0.5415410484118937,20.895833333333325,2024-02-03 15:57:00
PF_E08_2,PF_E07_2,3,4.0,8.0,30.54229439628718,0.2414804866226339,0.7601580914055788,2.970833333333333,0.4894698708546456,2.722499999999997,25.589583333333334,0.8728787739952992,44.899166666666645,2024-02-03 15:52:00
PF_E08_2,PF_E07_2,3,4.0,7.0,29.25053458906662,0.3513856983874284,0.8186317907444689,4.038095238095238,1.0351766009469283,7.786666666666659,21.64583333333333,0.5853545653453339,22.430833333333325,2024-02-03 15:59:00
PF_E08_2,PF_E07_2,3,4.0,7.0,29.252660714196256,0.351168509340612,0.8186317907444689,4.033333333333333,1.0332754591747086,7.763333333333326,21.64583333333333,0.5857557917160846,22.44249999999999,2024-02-03 16:00:00
PF_E08_2,PF_E07_2,3,4.0,7.0,29.2288274136896,0.3536049895129614,0.8186317907444689,4.088095238095238,1.0548713159945866,8.03166666666666,21.64583333333333,0.5811953522458478,22.308333333333323,2024-02-03 16:01:00
PF_E08_2,PF_E07_2,3,4.0,7.0,32.96817229380229,0.0196527488287063,0.0,2.4690476190476187,0.0204108105000161,0.0933333333333332,25.9875,0.6752741436951951,35.44416666666667,2024-02-03 16:09:00
PF_E08_2,PF_E07_2,3,4.0,8.0,30.18066963577443,0.2780969588497923,0.7601580914055788,3.220833333333333,0.6708973086968305,4.022499999999996,26.145833333333336,0.6644507075124795,35.6275,2024-02-03 16:02:00
PF_E08_2,PF_E07_2,3,4.0,8.0,30.129815452351608,0.2833199251931337,0.7601580914055788,3.2687500000000003,0.7025100333531518,4.271666666666663,26.14583333333333,0.6586573410779645,35.268333333333324,2024-02-03 16:03:00
PF_E08_2,PF_E07_2,3,4.0,7.0,29.45356264041713,0.3127965858689034,0.0,3.4690476190476183,0.7603874197057334,4.939999999999995,27.12857142857143,0.6699563668809693,36.08,2024-02-03 16:04:00
PF_E08_2,PF_E07_2,3,4.0,7.0,29.45356264041713,0.3127965858689034,0.0,3.4690476190476183,0.7603874197057334,4.939999999999995,27.12857142857143,0.6699563668809693,36.08,2024-02-03 16:05:00
PF_E08_2,PF_E07_2,3,4.0,6.0,32.92735747202104,0.0212537070957325,0.0,2.472222222222222,0.0220178853283881,0.1,24.557142857142857,0.6240243100018442,30.044999999999987,2024-02-03 16:06:00
PF_E08_2,PF_E07_2,3,4.0,6.0,32.92735747202104,0.0212537070957325,0.0,2.472222222222222,0.0220178853283881,0.1,24.557142857142857,0.6241888941151954,30.044999999999987,2024-02-03 16:07:00
PF_E08_2,PF_E07_2,3,4.0,6.0,32.92735747202104,0.0212537070957325,0.0,2.472222222222222,0.0220178853283881,0.1,24.557142857142857,0.6234556810629185,30.044999999999987,2024-02-03 16:08:00
PF_E08_2,PF_E07_2,3,4.0,7.0,32.96817229380229,0.0196527488287063,0.0,2.4690476190476187,0.0204108105000161,0.0933333333333332,25.9875,0.6736568746704654,35.44416666666667,2024-02-03 16:10:00
PF_E08_2,PF_E07_2,3,4.0,7.0,32.96817229380229,0.0196527488287063,0.0,2.4690476190476187,0.0204108105000161,0.0933333333333332,25.9875,0.6733218545141282,35.44416666666667,2024-02-03 16:11:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.893971909815946,0.0777721735638756,4.536418118466898,2.4119047619047618,0.0692988303051698,0.0933333333333332,25.9875,0.6704468290470862,35.44416666666667,2024-02-03 16:12:00
PF_E08_2,PF_E07_2,3,4.0,7.0,34.99504426866713,0.1573868919368917,9.93167267683772,2.364285714285714,0.1226011062360628,0.0933333333333332,25.9875,0.667790873647735,35.44416666666667,2024-02-03 16:13:00
PF_E08_2,PF_E07_2,3,4.0,7.0,35.64338847145876,0.2024017642820431,13.1085592705167,2.3428571428571425,0.147621481544166,0.0933333333333332,25.9875,0.6690084158330434,35.44416666666667,2024-02-03 16:14:00
PF_E08_2,PF_E07_2,3,4.0,7.0,30.40019765229251,0.2981057483478423,1.940244973475053,3.2333333333333334,0.6753364241548068,4.013333333333329,27.05238095238096,0.8578709211828881,46.20666666666664,2024-02-03 23:02:00
PF_E08_2,PF_E07_2,3,4.0,8.0,35.14604950636279,0.1608893450149973,10.904714427684112,2.35625,0.1241913945530636,0.1191666666666666,30.695238095238093,0.7454614537261084,49.18999999999998,2024-02-03 22:56:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.66048509505558,0.0253277653022761,1.902607600672092,2.41875,0.0245526602411456,0.0,30.433333333333337,0.9563829942902036,58.62666666666662,2024-02-03 23:03:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.73768796790125,0.0578889292035058,3.581234427684116,2.41875,0.0560325786986756,0.1191666666666666,30.55238095238095,0.7484241289822274,49.43999999999998,2024-02-03 22:57:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.66048509505558,0.0253277653022761,1.902607600672092,2.41875,0.0245526602411456,0.0,30.433333333333337,0.9569895002486004,58.66666666666663,2024-02-03 23:04:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.371447378703216,0.0389643212570543,1.902607600672092,2.441666666666667,0.039634132487375,0.1191666666666666,30.5,0.7495386950965656,49.45166666666664,2024-02-03 22:58:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.66048509505558,0.0253277653022761,1.902607600672092,2.41875,0.0245526602411456,0.0,30.49761904761905,0.9542434475252256,58.68666666666663,2024-02-03 23:05:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.66048509505558,0.0253277653022761,1.902607600672092,2.41875,0.0245526602411456,0.0,30.49761904761905,0.953862066251848,58.66166666666663,2024-02-03 23:06:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.371447378703216,0.0389643212570543,1.902607600672092,2.441666666666667,0.039634132487375,0.1191666666666666,30.43809523809524,0.7523786113096084,49.45166666666664,2024-02-03 22:59:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.36301306775471,0.0358731190667061,1.8257482033909511,2.4416666666666664,0.0349963109603634,0.0866666666666664,29.7,0.4696434423334935,25.556666666666658,2024-02-03 16:15:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.371447378703216,0.0389643212570543,1.902607600672092,2.441666666666667,0.039634132487375,0.1191666666666666,30.29285714285714,0.7592291676310001,49.45166666666664,2024-02-03 23:00:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.36301306775471,0.0358731190667061,1.8257482033909511,2.4416666666666664,0.0349963109603634,0.0866666666666664,29.7,0.4688227824241577,26.031666666666663,2024-02-03 16:16:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.36301306775471,0.0358731190667061,1.8257482033909511,2.4416666666666664,0.0349963109603634,0.0866666666666664,24.53809523809524,0.3213363396687412,11.06,2024-02-03 16:17:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.36301306775471,0.0358731190667061,1.8257482033909511,2.4416666666666664,0.0349963109603634,0.0866666666666664,24.53809523809524,0.3226973481135365,11.12,2024-02-03 16:18:00
PF_E08_2,PF_E07_2,3,4.0,7.0,33.7244027908507,0.0266842788486583,1.940244973475053,2.414285714285714,0.0259614330987933,0.0,31.56111111111112,0.7962796063701648,50.92083333333333,2024-02-03 23:01:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.36301306775471,0.0358731190667061,1.8257482033909511,2.4416666666666664,0.0349963109603634,0.0866666666666664,24.53809523809524,0.3225815281643767,11.114999999999998,2024-02-03 16:19:00
PF_E08_2,PF_E07_2,3,4.0,7.0,36.16996480247161,0.1995925431019492,13.923498830417536,2.307142857142857,0.1456096101090384,0.0,25.8,0.4370262703238802,9.187499999999996,2024-02-03 23:07:00
PF_E08_2,PF_E07_2,3,4.0,7.0,35.5759272973386,0.1588976590413583,11.01271505526583,2.326190476190476,0.1229102399367703,0.0,25.808333333333337,0.4350143363453007,9.291666666666664,2024-02-03 23:08:00
PF_E08_2,PF_E07_2,3,4.0,5.0,28.815193807178023,0.3412758757392365,0.0,3.41,0.629508873431026,3.839999999999999,26.802777777777777,0.4005725168762576,16.549999999999997,2024-02-03 23:09:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.34635175183638,0.0336064411766437,1.7028050124159293,2.442592592592592,0.0327433966237027,0.08,25.97083333333333,0.4857549027506668,25.442499999999992,2024-02-03 16:20:00
PF_E08_2,PF_E07_2,3,4.0,9.0,34.974442988330985,0.1418815844336267,9.86623289315726,2.359259259259259,0.1101288335460528,0.08,25.97083333333333,0.486388665800584,25.506666666666657,2024-02-03 16:21:00
PF_E08_2,PF_E07_2,3,4.0,8.0,25.91849739470299,0.5060552138999018,0.0,6.25625,1.1364309541073472,15.8175,22.703703703703702,0.5965930062671255,22.603333333333325,2024-02-03 22:19:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.30684494911529,0.1681823526235409,11.661203481392548,2.348148148148148,0.1242338870958427,0.08,25.97083333333333,0.4855870034879515,25.424999999999983,2024-02-03 16:22:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.1915218198636,0.1590895540359473,11.038458583433368,2.351851851851852,0.1195016466886006,0.08,25.97083333333333,0.4854762502683434,25.413333333333323,2024-02-03 16:23:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.66378322904502,0.0277797186700971,1.988306422569032,2.41875,0.0264157941345022,0.0,24.88809523809524,0.6055205994926404,29.34333333333332,2024-02-03 16:24:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.66378322904502,0.0277797186700971,1.988306422569032,2.41875,0.0264157941345022,0.0,24.88809523809524,0.6048114274810933,29.34333333333332,2024-02-03 16:25:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.66378322904502,0.0277797186700971,1.988306422569032,2.41875,0.0264157941345022,0.0,24.88809523809524,0.6048892769296185,29.34333333333332,2024-02-03 16:26:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.61370300631667,0.0264052986688873,1.888585834333739,2.422222222222222,0.0250462496190843,0.0,26.27708333333333,0.6461407113792197,34.63666666666666,2024-02-03 16:27:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.61370300631667,0.0264052986688873,1.888585834333739,2.422222222222222,0.0250462496190843,0.0,26.333333333333336,0.6441144113564168,34.41166666666666,2024-02-03 16:28:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.61370300631667,0.0264052986688873,1.888585834333739,2.422222222222222,0.0250462496190843,0.0,26.333333333333336,0.6440563052054966,34.41166666666666,2024-02-03 16:29:00
PF_E08_2,PF_E07_2,3,4.0,9.0,34.33376937432728,0.0638458070640863,4.962898603343781,2.3777777777777778,0.0574809093464605,0.0,29.95208333333333,0.5419484017378777,31.195,2024-02-03 16:30:00
PF_E08_2,PF_E07_2,3,4.0,9.0,35.9509184258178,0.1923996428542356,13.69550348139255,2.3166666666666664,0.1346880951571874,0.0,29.935416666666665,0.5424251108727461,31.169999999999995,2024-02-03 16:31:00
PF_E08_2,PF_E07_2,3,4.0,8.0,29.357471249826126,0.3477496726439256,0.0,4.63125,1.3205359188399397,11.290833333333325,22.49,1.049998925686272,47.43749999999997,2024-02-03 22:11:00
PF_E08_2,PF_E07_2,3,4.0,9.0,36.0879083248077,0.2029709811345715,14.435248935938006,2.312962962962963,0.1396216969992021,0.0,29.91875,0.5428686511343773,31.15333333333333,2024-02-03 16:32:00
PF_E08_2,PF_E07_2,3,4.0,8.0,29.357471249826126,0.3477496726439256,0.0,4.63125,1.3205359188399397,11.290833333333325,22.49,1.050112824641679,47.43749999999997,2024-02-03 22:12:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.854377363015864,0.0308694205163623,2.478238008246784,2.4055555555555554,0.0298002030036119,0.0,29.860416666666666,0.5425315405105394,31.445,2024-02-03 16:33:00
PF_E08_2,PF_E07_2,3,4.0,8.0,29.357471249826126,0.3477496726439256,0.0,4.63125,1.3205359188399397,11.290833333333325,22.49,1.047273637391997,47.670833333333306,2024-02-03 22:13:00
PF_E08_2,PF_E07_2,3,4.0,5.0,28.63922864060877,0.3571115934581974,0.0,3.5333333333333328,0.6855868798938035,4.333333333333332,26.78333333333333,0.3942863606454985,16.770833333333336,2024-02-03 23:10:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.854377363015864,0.0308694205163623,2.478238008246784,2.4055555555555554,0.0298002030036119,0.0,25.335416666666667,0.4834542975051124,24.76749999999999,2024-02-03 16:34:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.84804953339285,0.0330015221039771,2.5042520747429435,2.40625,0.0318351104949788,0.0,24.816666666666663,0.3252720762772808,12.745,2024-02-03 16:35:00
PF_E08_2,PF_E07_2,3,4.0,8.0,33.84804953339285,0.0330015221039771,2.5042520747429435,2.40625,0.0318351104949788,0.0,24.333333333333336,0.3519132935255572,12.291666666666668,2024-02-03 16:36:00
PF_E08_2,PF_E07_2,3,4.0,8.0,36.05360438033163,0.1686286683946078,12.295364532799404,2.3,0.1271733969187264,0.0083333333333337,24.30238095238095,0.3561126224281111,12.631666666666668,2024-02-03 16:37:00
PF_E08_2,PF_E07_2,3,4.0,9.0,36.18243603967005,0.1956938724450353,14.061220335325132,2.303703703703704,0.1371156208807786,0.0,25.7625,0.5059697864522427,26.648333333333326,2024-02-03 16:38:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.962012283650786,0.0323715656812237,2.478238008246784,2.398148148148148,0.0315517493556978,0.0,25.75625,0.5017958745321567,26.04249999999999,2024-02-03 16:39:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.962012283650786,0.0323715656812237,2.478238008246784,2.398148148148148,0.0315517493556978,0.0,25.86875,0.4953541395288467,26.04249999999999,2024-02-03 16:40:00
PF_E08_2,PF_E07_2,3,4.0,8.0,29.357471249826126,0.3477496726439256,0.0,4.63125,1.3205359188399397,11.290833333333325,22.49,1.044594281297332,48.13749999999997,2024-02-03 22:14:00
PF_E08_2,PF_E07_2,3,4.0,7.0,28.87036023949448,0.3784558855132502,0.0,4.938095238095238,1.3241728380697504,12.151666666666651,23.15,1.091505045271404,52.06999999999999,2024-02-03 22:15:00
PF_E08_2,PF_E07_2,3,4.0,9.0,26.759424902672688,0.4652243663883079,0.0,5.7481481481481485,1.1547144330180508,15.296666666666663,22.97037037037037,0.5879138979670689,23.41999999999999,2024-02-03 22:16:00
PF_E08_2,PF_E07_2,3,4.0,9.0,33.962012283650786,0.0323715656812237,2.478238008246784,2.398148148148148,0.0315517493556978,0.0,25.772916666666667,0.5008210930476004,26.04249999999999,2024-02-03 16:41:00
PF_E08_2,PF_E07_2,3,4.0,8.0,34.027195325956455,0.0339895955082569,2.5042520747429435,2.39375,0.0332744753889512,0.0,26.880952380952383,0.5030490753920421,23.864999999999988,2024-02-03 16:42:00
