start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_N01_C,23,24.0,11.0,40.73970338965662,0.1736102608754537,2.490968597965505,7.271212121212124,0.3151062088892311,3.766666666666668,16.10909090909091,0.8186430892780355,27.21666666666667,2024-02-05 17:22:00
PF_K05_C,PF_N01_C,23,24.0,12.0,40.52145442929302,0.1603539599393935,0.3402841031149322,7.268055555555558,0.2982291397518467,3.393333333333328,14.690277777777778,1.0036989449237528,27.98083333333331,2024-02-05 17:27:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.02702350958688,0.16763586034104,3.145975826282857,7.198611111111113,0.3059228290788949,3.393333333333328,14.818055555555558,1.005704612302051,28.436666666666643,2024-02-05 17:28:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.015496534556185,0.1673562164155569,3.083730161117081,7.200000000000002,0.3057324633271078,3.393333333333328,14.679166666666667,1.00193498180926,28.02666666666664,2024-02-05 17:29:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.00403524029489,0.1670830035415499,3.021839172106091,7.20138888888889,0.3055435754279124,3.393333333333328,14.676388888888892,1.0096459579608723,28.556666666666644,2024-02-05 17:30:00
PF_K05_C,PF_N01_C,23,24.0,12.0,40.31297951894022,0.1654401704071001,1.635481018259938,7.312500000000001,0.2974132712653209,3.888333333333328,13.72638888888889,0.6693472667673317,16.67583333333333,2024-02-05 17:36:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.915318986544726,0.1777796014341505,3.456854380850082,7.250000000000003,0.3180266808697227,3.766666666666668,16.186363636363637,0.8224159791918514,27.625,2024-02-05 17:24:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.27227829747412,0.174679230588119,4.470351680873911,7.170833333333335,0.310038902925689,3.393333333333328,14.665277777777776,1.0075341053674274,28.51083333333331,2024-02-05 17:31:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.32495147961112,0.1764460358202426,4.754786864413781,7.1652777777777805,0.310932236379942,3.393333333333328,14.576388888888893,1.016376926948802,29.14749999999997,2024-02-05 17:32:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.28532615128092,0.1751090287321026,4.540810091430664,7.169444444444447,0.3102600579151238,3.393333333333328,14.533333333333337,1.0191743340742658,29.343333333333312,2024-02-05 17:33:00
PF_K05_C,PF_N01_C,23,24.0,12.0,40.15667213648235,0.1620868635393206,0.3402841031149322,7.331944444444447,0.2944586304464638,3.7966666666666615,13.631944444444445,0.6646661264416751,17.025833333333328,2024-02-05 17:35:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.47701825616439,0.1036867085627068,0.0,7.050000000000001,0.1401195414916069,1.9083333333333328,15.907575757575758,0.8618040345633854,26.741666666666667,2024-02-05 16:48:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.76879964994664,0.0859683754571218,3.2715434505365906,6.791666666666667,0.093728781400133,1.3008333333333324,16.60757575757576,0.7047283686697645,26.46666666666667,2024-02-05 17:42:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.20495127929712,0.0694595253291774,0.3402841031149322,6.8694444444444445,0.0806197543272418,1.3008333333333324,16.66818181818182,0.6881995165115941,26.09166666666667,2024-02-05 17:43:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.73482293985728,0.0877733081280909,3.4626325531436564,6.798611111111111,0.0944982057719696,1.3008333333333324,16.733333333333334,0.6855643602809491,25.966666666666665,2024-02-05 17:44:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.57475830428498,0.0803113650515734,2.598283521053233,6.818055555555556,0.089467584753883,1.3008333333333324,16.572727272727274,0.6824096846134048,25.36666666666667,2024-02-05 17:45:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.58577515795381,0.0807804032852436,2.6577745308649767,6.816666666666666,0.0897982830050993,1.3008333333333324,16.509090909090908,0.6899120591013712,25.75,2024-02-05 17:46:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.58577515795381,0.0807804032852436,2.6577745308649767,6.816666666666666,0.0897982830050993,1.3008333333333324,16.575757575757578,0.6714402632487002,24.675000000000004,2024-02-05 17:47:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.79232251675531,0.0871176755387256,3.3985669313034137,6.788888888888889,0.0944821554474118,1.3008333333333324,15.725757575757576,0.6629548074714123,22.266666666666666,2024-02-05 17:41:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.452467955530544,0.1797743625889925,3.4115079296686304,7.330303030303031,0.3132859049977564,4.216666666666667,14.840909090909092,0.5855696118451682,16.650000000000002,2024-02-05 17:37:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.25953826136789,0.1754914076026277,2.350394611774057,7.354545454545455,0.3100469660241357,4.216666666666667,12.75,0.5666427688683465,12.424999999999995,2024-02-05 17:38:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.8041865207998,0.0877070801530971,3.4626325531436564,6.7875000000000005,0.0948649968481744,1.3008333333333324,14.246969696969698,0.7259037502030221,18.291666666666664,2024-02-05 17:40:00
PF_K05_C,PF_N01_C,23,24.0,12.0,40.55331750606111,0.1698539503473705,2.838264204700608,7.280555555555556,0.3012823911183416,3.888333333333328,13.6875,0.7329645813516872,16.858333333333313,2024-02-05 17:39:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.76655499877752,0.1216218533741917,0.2144124869134884,7.04848484848485,0.1807204906045758,2.225,16.06666666666667,0.7537384023986264,26.501666666666647,2024-02-05 20:10:00
PF_K05_C,PF_N01_C,23,24.0,12.0,40.898214262663856,0.1161252733424603,0.1929712382221424,7.015277777777779,0.1739006642055256,2.0241666666666625,16.234848484848484,0.8657502496464071,30.06666666666667,2024-02-05 20:12:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.565711385290726,0.0262204084097783,1.8739361609634813,6.619696969696971,0.0250465817073207,0.1083333333333325,18.365,0.8347419974579128,31.520833333333297,2024-02-05 19:56:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.81209082479858,0.0312904183705186,3.014610591343221,6.583333333333334,0.0302317068122089,0.1083333333333325,18.195,0.8269058716616561,30.469166666666627,2024-02-05 19:57:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.07973099008784,0.0458656626209106,4.486631500434129,6.548484848484848,0.0427921240479636,0.1083333333333325,18.145000000000003,0.8240864160433885,30.24249999999996,2024-02-05 19:58:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.84512355207131,0.0327563279680034,3.196290591343228,6.578787878787879,0.0315830289236151,0.1083333333333325,18.171666666666667,0.8171063659382793,30.02249999999996,2024-02-05 19:59:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.47158721066211,0.027744447352841,1.8739361609634813,6.634848484848485,0.0265476848150194,0.1916666666666664,18.11833333333333,0.8241537610408276,30.33249999999996,2024-02-05 20:00:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.308335124990016,0.0328134361890813,1.7294250422498223,6.662500000000001,0.0325312567727574,0.336666666666666,14.240909090909092,0.7679457389225156,19.583333333333336,2024-02-05 20:01:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.78276996540193,0.0389555186699564,0.2144124869134884,6.75,0.043036689968356,0.5833333333333321,14.645,0.789898960728542,21.0983333333333,2024-02-05 20:02:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.41434367951677,0.0681931189537504,0.2144124869134884,6.834848484848485,0.0830550166854915,1.049999999999999,14.645,0.791123547625707,21.494999999999965,2024-02-05 20:04:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.264063251746485,0.0803980902982683,0.2144124869134884,6.875757575757576,0.1021720039505467,1.2749999999999986,14.645,0.7975355385432665,22.272499999999965,2024-02-05 20:05:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.13292375292787,0.0911479203260371,0.2144124869134884,6.915151515151516,0.1204044249721458,1.4916666666666654,14.645,0.7981296775287355,22.37916666666664,2024-02-05 20:06:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.07177825996659,0.0961896802071043,0.2144124869134884,6.934848484848485,0.1294515966366409,1.5999999999999996,14.645,0.7918715292980575,22.269166666666635,2024-02-05 20:07:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.85630713612176,0.1140985990743945,0.2144124869134884,7.012121212121213,0.1644870251448123,2.0249999999999986,16.07,0.7458762475720785,26.24999999999997,2024-02-05 20:08:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.76655499877752,0.1216218533741917,0.2144124869134884,7.04848484848485,0.1807204906045758,2.225,16.12,0.7455134488380495,26.24166666666665,2024-02-05 20:09:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.76655499877752,0.1216218533741917,0.2144124869134884,7.04848484848485,0.1807204906045758,2.225,16.110000000000003,0.7478358087398129,26.24833333333331,2024-02-05 20:11:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.36939890039454,0.1249251751303594,2.78025077935056,6.95,0.1815154903177455,2.0241666666666625,16.23787878787879,0.8691713142042665,29.81666666666667,2024-02-05 20:13:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.25890009326245,0.1218068910395021,2.183557220837251,6.9638888888888895,0.1794084221779407,2.0241666666666625,16.065151515151516,0.8692790881017918,29.066666666666663,2024-02-05 20:14:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.62102719987167,0.0516427959045432,0.2144124869134884,6.784848484848485,0.0594893519952039,0.7749999999999995,14.645,0.7917792061639977,21.55916666666664,2024-02-05 20:03:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,15.624242424242423,0.8276625771500734,23.73333333333333,2024-02-05 17:57:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,15.466666666666669,0.8157286304728597,22.775,2024-02-05 17:58:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.318071090528335,0.016353143029424,0.8270794172932341,6.656060606060606,0.0161607935291704,0.1583333333333332,18.471666666666668,0.6810040374048918,25.56083333333332,2024-02-05 18:24:00
PF_K05_C,PF_N01_C,23,24.0,11.0,54.30366882431922,0.7323109060968217,66.74786695314312,6.198484848484849,0.2457726756159872,0.1583333333333332,15.154545454545454,0.7931062991797357,22.4,2024-02-05 18:25:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.14262306136701,0.0488527478587886,1.9477034852324169,6.697222222222223,0.0504553204874343,0.4933333333333323,16.7,0.94392450025277,28.79166666666667,2024-02-05 18:05:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.20817740986786,0.0526496033890438,2.301696967136941,6.68888888888889,0.0532963550296458,0.4933333333333323,17.80757575757576,0.8950963243892162,32.541666666666664,2024-02-05 18:06:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.11065409141318,0.0471048768478102,1.7750710474817168,6.70138888888889,0.0491204827003971,0.4933333333333323,17.753030303030304,0.8923064456292688,32.19166666666666,2024-02-05 18:07:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.121251863504106,0.0476759296780581,1.832299016772701,6.7,0.0495586502893424,0.4933333333333323,17.922727272727272,0.8928724035156739,32.80833333333333,2024-02-05 18:08:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.46175449969813,0.0224562680098682,1.4153230670258523,6.634848484848485,0.0214464010629549,0.125,18.625,0.8703855418192018,33.40833333333329,2024-02-05 18:09:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09202365362862,0.0107367156782933,0.0,6.690909090909091,0.0108785251416498,0.166666666666666,13.631666666666666,0.6624930747888967,17.062499999999986,2024-02-05 18:10:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09202365362862,0.0107367156782933,0.0,6.690909090909091,0.0108785251416498,0.166666666666666,13.631666666666664,0.6743004528531675,17.544166666666648,2024-02-05 18:11:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.09202365362862,0.0107367156782933,0.0,6.690909090909091,0.0108785251416498,0.166666666666666,13.631666666666666,0.6634881569316325,16.951666666666647,2024-02-05 18:12:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.338403093136485,0.0237357119256151,1.3550869172932352,6.654545454545455,0.0228475409915934,0.166666666666666,13.631666666666664,0.6831462412198565,17.607499999999977,2024-02-05 18:13:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.444628941627656,0.1332389684041234,3.8763857522135226,6.948611111111112,0.185251746092963,2.1708333333333307,13.915151515151518,0.4830270028166937,13.466666666666669,2024-02-05 20:22:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.63097867755207,0.0451275691879301,2.964252631578944,6.616666666666668,0.0407251117659206,0.166666666666666,13.631666666666664,0.6602999738238227,16.74249999999998,2024-02-05 18:14:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.57395339627748,0.1386593182942578,4.574737807322585,6.934722222222224,0.1880538356903791,2.1708333333333307,13.913636363636364,0.4751136796642569,13.225,2024-02-05 20:23:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.641646665508254,0.1417134593096753,4.940281461168738,6.927777777777778,0.1895428188254094,2.1708333333333307,13.913636363636364,0.4740379167743415,13.175,2024-02-05 20:24:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.68328763553979,0.1436596006184349,5.165142699339086,6.923611111111112,0.190463801132505,2.1708333333333307,13.913636363636364,0.4840636537816494,13.4,2024-02-05 20:25:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.45542512760278,0.0624844203157129,3.6213921571062286,6.656060606060606,0.061623161057421,0.5333333333333332,16.606666666666666,0.691882489512762,24.53083333333332,2024-02-05 17:48:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.047609039453526,0.0421751960413078,1.37840367228533,6.70909090909091,0.0460395640060493,0.5333333333333332,16.426666666666666,0.6727384965706481,23.444999999999983,2024-02-05 17:50:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,17.266666666666666,0.7776986952895247,29.258333333333333,2024-02-05 17:51:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,17.157575757575756,0.7741476875897871,28.875,2024-02-05 17:52:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.39218624702286,0.0587086229420182,3.2735783139166656,6.663636363636365,0.0588997097334847,0.5333333333333332,16.583333333333332,0.6738150295525738,23.39,2024-02-05 17:49:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,14.484848484848484,0.9222022218059054,23.65,2024-02-05 17:53:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,15.506060606060606,0.8239255384920761,23.25,2024-02-05 17:54:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,15.639393939393935,0.8279519254499277,23.625,2024-02-05 17:55:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,15.4030303030303,0.8257001724399886,23.10833333333333,2024-02-05 17:56:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,15.403030303030304,0.8112205199110348,22.71666666666667,2024-02-05 18:01:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.73061641852796,0.0372915221146966,0.0,6.757575757575759,0.0412018317907174,0.5333333333333332,16.093333333333334,0.8107207173068318,24.630833333333293,2024-02-05 18:02:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.24179026278188,0.0546907051932271,2.4832063728726865,6.684722222222224,0.0547943202677099,0.4933333333333323,16.778787878787877,0.9483272196871918,28.95833333333333,2024-02-05 18:03:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,15.451515151515151,0.8105470384564557,22.625,2024-02-05 17:59:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.26451804177029,0.056101879463826,2.6059363794100605,6.681944444444446,0.0558190766254573,0.4933333333333323,16.81212121212121,0.9383363280342422,28.775,2024-02-05 18:04:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.67743641117507,0.0485784330143346,3.046729760447626,6.611111111111112,0.0431102935464263,0.1633333333333331,14.574242424242424,0.8147695803176019,21.825000000000003,2024-02-05 18:15:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.36516872526708,0.1298387362462152,2.8387005309672872,6.962121212121213,0.1894216659663153,2.1166666666666654,16.791666666666668,0.8836076495084696,31.42416666666664,2024-02-05 20:15:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.701372559685886,0.0504522062637599,3.1759849624060124,6.608333333333334,0.0445421139679178,0.1633333333333331,14.574242424242424,0.8159447587651821,21.816666666666663,2024-02-05 18:16:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.28150089609213,0.1276667088562427,2.3785274705050625,6.972727272727273,0.1878701924576259,2.1166666666666654,16.803333333333335,0.8785831273616663,30.94083333333329,2024-02-05 20:16:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.32891044015775,0.1288612348344187,2.639279962865942,6.966666666666668,0.1887406680224829,2.1166666666666654,16.69,0.877500909738526,30.69499999999997,2024-02-05 20:17:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.37739138634914,0.1301804316783086,2.9059251669185784,6.960606060606062,0.1896539947098021,2.1166666666666654,16.776666666666664,0.8766864312924861,30.851666666666627,2024-02-05 20:18:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.680225089508106,0.1329960510793408,4.357098047379395,6.916666666666668,0.1936965735552766,2.1166666666666654,16.875,0.8804816560386725,31.05666666666664,2024-02-05 20:19:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.22974113784888,0.1350308968782718,3.5284837520328054,6.990909090909091,0.1902565253444655,2.3583333333333325,18.35666666666667,0.8195132682513874,30.8958333333333,2024-02-05 20:20:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.31100613082617,0.128285231057462,3.154822573885504,6.9638888888888895,0.1824476218284216,2.1708333333333307,18.706060606060607,0.7460198860352962,27.866666666666667,2024-02-05 20:21:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.78739979194564,0.0571918355860401,3.640532016608681,6.598611111111112,0.0495823734907971,0.1633333333333331,14.57424242424242,0.8200816977907531,21.791666666666664,2024-02-05 18:17:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.95856357198947,0.0631621902154874,4.349788065329491,6.575757575757577,0.054352782617201,0.1583333333333332,18.843333333333334,0.6737810891474727,26.354999999999983,2024-02-05 18:18:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.796211992993214,0.0509991383655565,3.456854380850082,6.593939393939395,0.045246711092636,0.1583333333333332,18.766666666666666,0.6857289679678333,27.05416666666665,2024-02-05 18:19:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.318071090528335,0.016353143029424,0.8270794172932341,6.656060606060606,0.0161607935291704,0.1583333333333332,18.616666666666667,0.6771374162299182,27.09666666666665,2024-02-05 18:20:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.318071090528335,0.016353143029424,0.8270794172932341,6.656060606060606,0.0161607935291704,0.1583333333333332,18.545,0.6827685999328736,26.680833333333315,2024-02-05 18:21:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.318071090528335,0.016353143029424,0.8270794172932341,6.656060606060606,0.0161607935291704,0.1583333333333332,18.441666666666663,0.6929329628958218,26.15166666666665,2024-02-05 18:22:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.318071090528335,0.016353143029424,0.8270794172932341,6.656060606060606,0.0161607935291704,0.1583333333333332,18.30166666666667,0.6955015380008563,26.22999999999998,2024-02-05 18:23:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84495280541933,0.0367004880327132,0.3402841031149322,6.73888888888889,0.0405476130970718,0.4933333333333323,15.406060606060604,0.8166490537391426,22.791666666666664,2024-02-05 18:00:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.565711385290726,0.0262204084097783,1.8739361609634813,6.619696969696971,0.0250465817073207,0.1083333333333325,17.181666666666665,0.8872860255620559,29.35166666666662,2024-02-05 19:52:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.565711385290726,0.0262204084097783,1.8739361609634813,6.619696969696971,0.0250465817073207,0.1083333333333325,17.098333333333333,0.8882771429479374,29.099999999999955,2024-02-05 19:53:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.565711385290726,0.0262204084097783,1.8739361609634813,6.619696969696971,0.0250465817073207,0.1083333333333325,18.175,0.8322150403273809,30.809999999999963,2024-02-05 19:54:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.565711385290726,0.0262204084097783,1.8739361609634813,6.619696969696971,0.0250465817073207,0.1083333333333325,18.258333333333333,0.8316425060082044,31.14749999999996,2024-02-05 19:55:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.90220128241089,0.0316907999092794,2.954694846662377,6.569696969696971,0.03085893329287,0.1083333333333325,18.10333333333333,0.7107445825933567,28.61749999999998,2024-02-05 19:50:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.565711385290726,0.0262204084097783,1.8739361609634813,6.619696969696971,0.0250465817073207,0.1083333333333325,18.721666666666668,0.8646738661388335,35.680833333333304,2024-02-05 19:51:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.67578668107817,0.0274500164896871,2.4294594225120534,6.603030303030304,0.0263962316085718,0.0999999999999996,15.503333333333334,0.8060679308813006,22.70583333333329,2024-02-05 19:40:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.66671561466319,0.0277756168713637,2.4294594225120534,6.604545454545455,0.026756179117277,0.1083333333333325,15.50333333333333,0.7953468420746692,22.49499999999996,2024-02-05 19:41:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.66671561466319,0.0277756168713637,2.4294594225120534,6.604545454545455,0.026756179117277,0.1083333333333325,18.24333333333333,0.7324355961023044,29.957499999999985,2024-02-05 19:42:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.66671561466319,0.0277756168713637,2.4294594225120534,6.604545454545455,0.026756179117277,0.1083333333333325,18.29333333333333,0.7236301874049691,29.796666666666653,2024-02-05 19:43:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.10760061029091,0.0417043885238959,4.084391150002439,6.542424242424243,0.0397008149715197,0.1083333333333325,18.386666666666663,0.7212692823219111,29.89749999999998,2024-02-05 19:44:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.16837346776878,0.0452714760188193,4.418641866130756,6.534848484848485,0.0426532769192656,0.1083333333333325,18.23333333333333,0.727741630613178,29.807499999999983,2024-02-05 19:45:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.14385889540024,0.043809999957623,4.2838117181037845,6.537878787878788,0.0414531504297395,0.1083333333333325,18.23,0.7246142719252724,29.68666666666665,2024-02-05 19:46:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.15608155648229,0.0445351234735557,4.351036354055083,6.536363636363637,0.0420501901577633,0.1083333333333325,18.3,0.7227924739912303,29.781666666666645,2024-02-05 19:47:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.23089267172591,0.0491142982858302,4.762497487894947,6.527272727272728,0.0457516121622025,0.1083333333333325,18.126666666666665,0.7245085446236996,29.17499999999998,2024-02-05 19:48:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.21824552043831,0.0483249087976627,4.692938155813138,6.52878787878788,0.0451215844315987,0.1083333333333325,18.05,0.710067236848346,28.15166666666665,2024-02-05 19:49:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.069419798147024,0.0451927455901265,4.216964748646589,6.550000000000001,0.0432569974554707,0.166666666666666,18.606666666666666,0.843756457676655,31.880833333333293,2024-02-05 19:36:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.069419798147024,0.0451927455901265,4.216964748646589,6.550000000000001,0.0432569974554707,0.166666666666666,14.106666666666666,0.6277197620566389,16.33583333333331,2024-02-05 19:37:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.143385535780176,0.0495143769258297,4.623776305628937,6.540909090909091,0.0467535513533801,0.166666666666666,14.106666666666666,0.6125299720996414,16.114999999999977,2024-02-05 19:38:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.02147904227368,0.0425479271201872,3.953290591343219,6.556060606060607,0.0410586810671373,0.166666666666666,14.106666666666666,0.6145439757730884,15.963333333333312,2024-02-05 19:39:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.8508099513646,0.034629795443185,3.014610591343221,6.578787878787879,0.0341038767738373,0.166666666666666,18.42833333333333,0.8429052759470169,31.84249999999996,2024-02-05 19:33:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.069419798147024,0.0451927455901265,4.216964748646589,6.550000000000001,0.0432569974554707,0.166666666666666,18.54,0.8404686587440384,31.82916666666663,2024-02-05 19:34:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.04531550748445,0.0438454766825599,4.084391150002439,6.553030303030304,0.0421432556223832,0.166666666666666,18.48333333333333,0.8358446841367276,31.434166666666627,2024-02-05 19:35:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.15033462113699,0.068074540312395,5.431932023553458,6.550000000000001,0.0590418524672699,0.166666666666666,17.65,0.8878654334999985,32.20083333333329,2024-02-05 19:28:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.107631762694346,0.0649875468019899,5.197066302118934,6.554545454545456,0.0568362331793512,0.166666666666666,17.836666666666666,0.8875385034961446,32.25083333333329,2024-02-05 19:29:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.604430511856734,0.0303693589469094,2.4294594225120534,6.615151515151515,0.0296924383928417,0.166666666666666,18.495,0.8437389258749075,31.53083333333329,2024-02-05 19:30:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.8508099513646,0.034629795443185,3.014610591343221,6.578787878787879,0.0341038767738373,0.166666666666666,18.66166666666667,0.8467117778766975,32.06083333333329,2024-02-05 19:31:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.8508099513646,0.034629795443185,3.014610591343221,6.578787878787879,0.0341038767738373,0.166666666666666,18.531666666666663,0.8385965059984629,31.654166666666622,2024-02-05 19:32:00
PF_K05_C,PF_N01_C,23,24.0,10.0,40.49704133003871,0.1490083280731773,0.9097873590225588,7.181666666666668,0.2370181593579311,3.0416666666666607,14.083333333333334,0.5224211322521437,13.841666666666658,2024-02-05 18:26:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.69513435899274,0.1389133729340925,0.8270794172932341,7.118181818181819,0.2209301333354703,2.7,15.024242424242424,0.6572452605295742,19.03333333333333,2024-02-05 18:27:00
PF_K05_C,PF_N01_C,23,24.0,11.0,40.78699752459583,0.1311832159369311,0.8270794172932341,7.074242424242427,0.2017491935231179,2.458333333333334,14.993939393939394,0.6511077809601744,18.808333333333334,2024-02-05 18:28:00
