start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,13.716666666666669,0.5599243637839523,3.854999999999999,2024-02-04 06:00:00
PF_A14_C,PF_A13_C,2,3.0,1.0,39.05814432989691,,0.0,3.2333333333333334,,0.0,14.644444444444444,0.1909558848000907,0.7349999999999977,2024-02-04 06:04:00
PF_A14_C,PF_A13_C,2,3.0,1.0,39.05814432989691,,0.0,3.2333333333333334,,0.0,14.488888888888887,0.196619470889697,0.5250000000000004,2024-02-04 06:05:00
PF_A14_C,PF_A13_C,2,3.0,1.0,57.84183206106872,,0.0,2.183333333333333,,0.0,13.933333333333335,0.2208323173530924,0.2249999999999996,2024-02-04 06:06:00
PF_A14_C,PF_A13_C,2,3.0,2.0,34.537807670036976,0.7554756489550085,16.605147922141555,5.116666666666666,0.7554756489550084,2.46,13.183333333333334,0.2789093751329997,2.34,2024-02-04 06:07:00
PF_A14_C,PF_A13_C,2,3.0,2.0,32.9690848139457,0.724131824072259,15.193297351659403,5.191666666666666,0.724131824072259,2.3925,13.333333333333332,0.2757716446627536,2.3400000000000016,2024-02-04 06:08:00
PF_A14_C,PF_A13_C,2,3.0,2.0,32.32997550220481,0.7104900672209329,14.6180989710926,5.225,0.7104900672209329,2.3625,13.4,0.2743996464306005,2.34,2024-02-04 06:09:00
PF_A14_C,PF_A13_C,2,3.0,2.0,32.32997550220481,0.7104900672209329,14.6180989710926,5.225,0.7104900672209329,2.3625,13.4,0.2743996464306005,2.34,2024-02-04 06:10:00
PF_A14_C,PF_A13_C,2,3.0,2.0,32.32997550220481,0.7104900672209329,14.6180989710926,5.225,0.7104900672209329,2.3625,13.4,0.2743996464306005,2.34,2024-02-04 06:11:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,13.775,0.4868043054992687,4.267499999999998,2024-02-04 05:42:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,13.775,0.4868043054992687,4.267499999999998,2024-02-04 05:43:00
PF_A14_C,PF_A13_C,2,3.0,2.0,32.32997550220481,0.7104900672209329,14.6180989710926,5.225,0.7104900672209329,2.3625,13.4,0.2743996464306005,2.34,2024-02-04 06:12:00
PF_A14_C,PF_A13_C,2,3.0,2.0,32.32997550220481,0.7104900672209329,14.6180989710926,5.225,0.7104900672209329,2.3625,13.4,0.2743996464306005,2.34,2024-02-04 06:13:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,13.550000000000002,0.5745461054010671,4.08,2024-02-04 05:57:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,22.194444444444443,0.2490144042943984,8.129999999999999,2024-02-04 05:45:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,22.694444444444443,0.2550011978578607,8.129999999999999,2024-02-04 05:46:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,22.605555555555554,0.2538888103957375,8.129999999999999,2024-02-04 05:47:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,22.63888888888889,0.2543037067157117,8.129999999999999,2024-02-04 05:48:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,22.73888888888889,0.2555644598830272,8.129999999999999,2024-02-04 05:49:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,22.30555555555556,0.2502849375500012,8.129999999999999,2024-02-04 05:50:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,25.329166666666666,0.3335788935339244,9.729999999999997,2024-02-04 05:52:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,25.12916666666667,0.3354846381475164,9.39,2024-02-04 05:54:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,24.762500000000003,0.3397196457204121,8.766666666666666,2024-02-04 05:55:00
PF_A14_C,PF_A13_C,2,3.0,2.0,32.32997550220481,0.7104900672209329,14.6180989710926,5.225,0.7104900672209329,2.3625,13.4,0.2743996464306005,2.34,2024-02-04 06:15:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,13.583333333333334,0.5715855803395286,4.035,2024-02-04 05:56:00
PF_A14_C,PF_A13_C,2,3.0,2.0,32.32997550220481,0.7104900672209329,14.6180989710926,5.225,0.7104900672209329,2.3625,13.4,0.2743996464306005,2.34,2024-02-04 06:16:00
PF_A14_C,PF_A13_C,2,3.0,1.0,39.05814432989691,,0.0,3.2333333333333334,,0.0,14.488888888888887,0.196619470889697,0.5250000000000004,2024-02-04 06:02:00
PF_A14_C,PF_A13_C,2,3.0,1.0,39.05814432989691,,0.0,3.2333333333333334,,0.0,14.822222222222225,0.1850932975051676,0.9749999999999996,2024-02-04 06:03:00
PF_A14_C,PF_A13_C,2,3.0,1.0,10.281248303934872,,0.0,12.283333333333331,,0.0,25.22083333333334,0.334576520431367,9.545833333333334,2024-02-04 05:53:00
PF_A14_C,PF_A13_C,2,3.0,2.0,32.32997550220481,0.7104900672209329,14.6180989710926,5.225,0.7104900672209329,2.3625,13.4,0.2743996464306005,2.34,2024-02-04 06:14:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:41:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:49:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:53:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:42:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:43:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:51:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:50:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:52:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:46:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:48:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:56:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:55:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:44:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:45:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:54:00
PF_A14_C,PF_A13_C,2,3.0,1.0,45.372934131736535,,0.0,2.783333333333333,,0.0,,,,2024-02-04 06:47:00
PF_A14_C,PF_A13_C,2,3.0,6.0,39.05814432989691,0.0,0.0,3.233333333333334,1.5045629553372658e-16,0.0,7.1000000000000005,0.3024891773931624,4.4499999999999975,2024-02-04 11:51:44
PF_A14_C,PF_A13_C,2,3.0,7.0,39.69949316946829,0.0427423475131598,3.1426093138997544,3.185714285714286,0.0395478521833272,0.0,8.283333333333333,0.6798054043470032,10.533333333333331,2024-02-04 11:52:00
PF_A14_C,PF_A13_C,2,3.0,7.0,39.69949316946829,0.0427423475131598,3.1426093138997544,3.185714285714286,0.0395478521833272,0.0,8.283333333333333,0.6798054043470032,10.533333333333331,2024-02-04 11:53:00
PF_A14_C,PF_A13_C,2,3.0,7.0,39.69949316946829,0.0427423475131598,3.1426093138997544,3.185714285714286,0.0395478521833272,0.0,8.283333333333333,0.6798054043470032,10.533333333333331,2024-02-04 11:55:00
PF_A14_C,PF_A13_C,2,3.0,7.0,39.69949316946829,0.0427423475131598,3.1426093138997544,3.185714285714286,0.0395478521833272,0.0,8.283333333333333,0.6798054043470032,10.533333333333331,2024-02-04 11:54:00
PF_A14_C,PF_A13_C,2,3.0,7.0,39.69949316946829,0.0427423475131598,3.1426093138997544,3.185714285714286,0.0395478521833272,0.0,8.283333333333333,0.6798054043470032,10.533333333333331,2024-02-04 11:56:00
PF_A14_C,PF_A13_C,2,3.0,8.0,39.61932456452187,0.0400627071493795,2.918137220049772,3.1916666666666664,0.0369246360932923,0.0,7.957142857142857,0.6550552593932504,9.899999999999991,2024-02-04 11:57:00
PF_A14_C,PF_A13_C,2,3.0,8.0,39.61932456452187,0.0400627071493795,2.918137220049772,3.1916666666666664,0.0369246360932923,0.0,7.957142857142857,0.6550552593932504,9.899999999999991,2024-02-04 11:58:00
PF_A14_C,PF_A13_C,2,3.0,8.0,39.61932456452187,0.0400627071493795,2.918137220049772,3.1916666666666664,0.0369246360932923,0.0,7.957142857142857,0.6550552593932504,9.899999999999991,2024-02-04 11:59:00
PF_A14_C,PF_A13_C,2,3.0,8.0,39.61932456452187,0.0400627071493795,2.918137220049772,3.1916666666666664,0.0369246360932923,0.0,7.957142857142857,0.6550552593932504,9.899999999999991,2024-02-04 12:00:00
PF_A14_C,PF_A13_C,2,3.0,8.0,39.61932456452187,0.0400627071493795,2.918137220049772,3.1916666666666664,0.0369246360932923,0.0,13.04761904761905,0.9694280506453362,26.95333333333333,2024-02-04 12:01:00
PF_A14_C,PF_A13_C,2,3.0,8.0,39.61932456452187,0.0400627071493795,2.918137220049772,3.1916666666666664,0.0369246360932923,0.0,13.073809523809526,0.9716324297684494,27.081666666666663,2024-02-04 12:02:00
PF_A14_C,PF_A13_C,2,3.0,9.0,39.55697120511909,0.0378310214375788,2.693665126199789,3.196296296296296,0.0347624565469293,0.0,12.929166666666667,1.0629855415370768,30.471666666666657,2024-02-04 12:03:00
PF_A14_C,PF_A13_C,2,3.0,9.0,39.55697120511909,0.0378310214375788,2.693665126199789,3.196296296296296,0.0347624565469293,0.0,12.866666666666667,1.0565393570305457,30.14666666666666,2024-02-04 12:04:00
PF_A14_C,PF_A13_C,2,3.0,8.0,40.84601713373023,0.123803207480473,9.296938579933204,3.125,0.0980521403245346,0.0,10.928571428571429,1.2339659517601365,24.849999999999973,2024-02-04 12:05:00
PF_A14_C,PF_A13_C,2,3.0,8.0,40.70801421969428,0.1146343499690351,8.579323426946324,3.13125,0.0922108643463495,0.0,10.921428571428573,1.2330432233688824,24.814999999999976,2024-02-04 12:06:00
PF_A14_C,PF_A13_C,2,3.0,8.0,40.4902762886598,0.1000408307788042,7.447086185567009,3.1416666666666666,0.0825270513851673,0.0,11.064285714285717,1.2076812239239096,24.781666666666645,2024-02-04 12:07:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.8657396780255,0.0148514851485148,0.0,3.25,0.0153846153846153,0.0899999999999998,9.977083333333333,1.2373388541874404,22.41416666666665,2024-02-04 12:08:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.80534080672606,0.0195439739413679,0.0,3.2555555555555555,0.0204778156996586,0.1199999999999996,10.977083333333333,1.3052761045511063,26.293333333333308,2024-02-04 12:09:00
PF_A14_C,PF_A13_C,2,3.0,9.0,38.80534080672606,0.0195439739413679,0.0,3.2555555555555555,0.0204778156996586,0.1199999999999996,10.972916666666666,1.3059416012874594,26.293333333333308,2024-02-04 12:10:00
PF_A14_C,PF_A13_C,2,3.0,9.0,39.41801758052836,0.0526189666479607,3.308454578532441,3.211111111111111,0.0486894369531843,0.1199999999999996,11.025,1.297720751248964,26.293333333333308,2024-02-04 12:11:00
PF_A14_C,PF_A13_C,2,3.0,9.0,40.312213658959735,0.1160034388776889,8.137113402061857,3.162962962962963,0.0928424493189871,0.1199999999999996,10.84375,1.326735266065865,26.281666666666645,2024-02-04 12:12:00
PF_A14_C,PF_A13_C,2,3.0,9.0,39.862470069216144,0.084082707492214,5.708498017446473,3.185185185185185,0.0719569232955916,0.1199999999999996,10.854166666666666,1.32516130168818,26.281666666666645,2024-02-04 12:13:00
PF_A14_C,PF_A13_C,2,3.0,9.0,39.360430713223295,0.0486318528390776,2.997485495085116,3.214814814814815,0.0455251378075558,0.1199999999999996,10.866666666666667,1.3233770189042404,26.293333333333308,2024-02-04 12:14:00
PF_A14_C,PF_A13_C,2,3.0,10.0,38.550299549019954,0.0279592957993612,0.0,3.2783333333333333,0.0291604075235383,0.2275,10.985185185185184,1.4166821759947548,28.106666666666648,2024-02-04 12:15:00
PF_A14_C,PF_A13_C,2,3.0,10.0,39.10170864544203,0.0561736343392763,3.0327500303214023,3.2383333333333333,0.0527126613651852,0.2275,11.014814814814814,1.4114997477583184,28.106666666666648,2024-02-04 12:16:00
PF_A14_C,PF_A13_C,2,3.0,10.0,40.17534642989888,0.1349706997108103,8.93775784483406,3.1833333333333336,0.1036596328441012,0.2275,10.988888888888887,1.4160303901246931,28.106666666666648,2024-02-04 12:17:00
PF_A14_C,PF_A13_C,2,3.0,10.0,39.72990793482221,0.1019545896809204,6.487846121912391,3.203333333333333,0.08428077723753,0.2275,11.011111111111113,1.4121435751997626,28.106666666666648,2024-02-04 12:18:00
PF_A14_C,PF_A13_C,2,3.0,10.0,39.2647777989571,0.0677320242983366,3.929630374654259,3.228333333333333,0.0612810045460977,0.2275,10.996296296296295,1.4142531662905593,28.106666666666648,2024-02-04 12:19:00
PF_A14_C,PF_A13_C,2,3.0,10.0,38.16880139510003,0.0387415490773783,0.0,3.313333333333333,0.0403670073395148,0.3050000000000001,10.985185185185184,1.4158532656620706,28.106666666666648,2024-02-04 12:20:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.24965075280884,0.0373397735044575,0.0,3.306060606060606,0.0390670736259345,0.2999999999999998,11.095,1.4998725567425972,29.11583333333328,2024-02-04 12:21:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.97355634207462,0.0946415994385374,4.913766544728965,3.263636363636364,0.0835958884040461,0.3666666666666667,11.681481481481482,1.481250635172064,31.15666666666665,2024-02-04 12:30:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.75093174955618,0.0615866893469183,2.757045482110371,3.26969696969697,0.0588653809816685,0.2999999999999998,11.123333333333331,1.4949942736707018,29.11583333333328,2024-02-04 12:22:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.38492149090727,0.1084274616701188,6.243989059541342,3.234848484848485,0.0895199484440451,0.2999999999999998,11.12,1.4955646848400603,29.11583333333328,2024-02-04 12:23:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.08644944430056,0.0857391591369179,4.602392803204417,3.25,0.0755083582330501,0.2999999999999998,11.707407407407407,1.4971824107879403,31.70666666666665,2024-02-04 12:24:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.23077638788998,0.0966399259847933,5.396190992946281,3.242424242424242,0.0824151236028935,0.2999999999999998,11.698148148148148,1.4987015765309188,31.70666666666665,2024-02-04 12:25:00
PF_A14_C,PF_A13_C,2,3.0,10.0,38.047918583668334,0.0432269571809404,0.0,3.325,0.0449733294359056,0.3349999999999999,11.633333333333333,1.395936707383805,29.81583333333332,2024-02-04 12:26:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.08014424303299,0.0447420197195042,0.0,3.322727272727273,0.0470149708894808,0.3666666666666667,11.681481481481482,1.481250635172064,31.15666666666665,2024-02-04 12:27:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.58142523978034,0.0673178294902823,2.757045482110371,3.286363636363637,0.0653340535423047,0.3666666666666667,11.681481481481482,1.481250635172064,31.15666666666665,2024-02-04 12:28:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.34649221558528,0.1225940486798828,6.964913849037565,3.2454545454545456,0.0999777228135458,0.3666666666666667,11.681481481481482,1.481250635172064,31.15666666666665,2024-02-04 12:29:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.58142523978034,0.0673178294902823,2.757045482110371,3.286363636363637,0.0653340535423047,0.3666666666666667,12.262962962962964,1.4006292652598065,33.18333333333332,2024-02-04 12:31:00
PF_A14_C,PF_A13_C,2,3.0,11.0,37.67480858166005,0.0519999181257109,0.0,3.360606060606061,0.0538399083519197,0.3999999999999999,12.248148148148148,1.4024103283024745,33.12999999999998,2024-02-04 12:32:00
PF_A14_C,PF_A13_C,2,3.0,11.0,37.92964640895385,0.0510979770826136,0.0,3.337878787878788,0.0538288654646133,0.3999999999999999,12.403703703703703,1.4044567708131366,33.51999999999998,2024-02-04 12:33:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.19599438150613,0.1263858061471317,6.964913849037565,3.2606060606060607,0.1043370324094089,0.3999999999999999,12.353703703703705,1.410612491850623,33.33999999999998,2024-02-04 12:34:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.19599438150613,0.1263858061471317,6.964913849037565,3.2606060606060607,0.1043370324094089,0.3999999999999999,12.466666666666663,1.3969225683881414,33.74666666666665,2024-02-04 12:35:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.44393275329477,0.1450628228716525,8.328574893875079,3.25,0.1140723094432761,0.3999999999999999,12.533333333333331,1.389205753930708,33.98666666666665,2024-02-04 12:36:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.92486582866724,0.1437281898294765,8.744360670872446,3.209090909090909,0.1107429738449047,0.3666666666666667,11.195,1.4914065187969834,29.611666666666608,2024-02-04 12:37:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.70455336501149,0.1269482141607485,7.532642120765836,3.2181818181818183,0.1019720103674859,0.3666666666666667,11.193333333333332,1.4918289232852286,29.65666666666661,2024-02-04 12:38:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.62901901566328,0.0477030538831944,1.2623764880104815,3.276388888888889,0.0499100327130224,0.3650000000000002,11.272727272727272,1.5733295168023256,30.44166666666667,2024-02-04 12:39:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.20317209957607,0.1125174203221225,8.367554391271433,3.1712121212121214,0.0932213451360963,0.1916666666666664,11.086666666666668,1.5063698676277228,29.872499999999945,2024-02-04 12:40:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.48862918794225,0.133890804969587,9.937568377285425,3.159090909090909,0.104996324219159,0.1916666666666664,11.158333333333331,1.493651854617869,29.872499999999945,2024-02-04 12:41:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.45111047136472,0.1310746641717773,9.731215436108949,3.1606060606060606,0.1035028400724084,0.1916666666666664,11.16,1.4933612423272011,29.872499999999945,2024-02-04 12:42:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.88832972270161,0.0893333456461567,6.6359213184618895,3.186363636363636,0.0791819631516678,0.1916666666666664,11.116666666666667,1.5004200002025925,29.872499999999945,2024-02-04 12:43:00
PF_A14_C,PF_A13_C,2,3.0,12.0,39.03304116405752,0.0394386938168934,1.8306828208529,3.2402777777777776,0.0416401895373392,0.1724999999999998,10.480303030303032,1.5232188880773307,27.35833333333333,2024-02-04 12:44:00
PF_A14_C,PF_A13_C,2,3.0,12.0,38.80263065502632,0.0405422798485893,1.2623764880104815,3.2597222222222224,0.0421879635091148,0.2549999999999999,11.19848484848485,1.5810376287614858,30.35833333333333,2024-02-04 12:45:00
PF_A14_C,PF_A13_C,2,3.0,12.0,39.26213823537805,0.0584405061912018,4.024245530356588,3.226388888888889,0.0572889967780729,0.2549999999999999,11.215151515151517,1.578074110048044,30.35833333333333,2024-02-04 12:46:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.45601902519613,0.1088580417114981,8.554131757567113,3.1484848484848484,0.086479671735754,0.0750000000000001,11.43,1.4951058710466525,30.69749999999995,2024-02-04 12:47:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.59662805486824,0.1196759368803224,9.327481420763682,3.1424242424242426,0.0927586268233163,0.0750000000000001,11.356666666666666,1.507204525463105,30.69749999999995,2024-02-04 12:48:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.03209026948685,0.0288846611609583,1.4026405422338684,3.237878787878788,0.0281079221669278,0.1333333333333333,11.325,1.5128684066865907,30.69749999999995,2024-02-04 12:50:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.29843824203913,0.1081190208842891,8.367554391271433,3.1606060606060606,0.0864965026515364,0.1333333333333333,10.846666666666666,1.5219749687510211,28.49583333333328,2024-02-04 12:51:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.33236139954743,0.1107250131166189,8.554131757567113,3.159090909090909,0.0880395795722965,0.1333333333333333,10.895,1.5131277516989423,28.49583333333328,2024-02-04 12:53:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.33236139954743,0.1107250131166189,8.554131757567113,3.159090909090909,0.0880395795722965,0.1333333333333333,10.895,1.5131277516989423,28.49583333333328,2024-02-04 12:52:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.10725349081337,0.0820562541491311,6.6359213184618895,3.1651515151515155,0.0695968201980877,0.0750000000000001,11.335,1.5107947246875353,30.69749999999995,2024-02-04 12:49:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.13569877020875,0.0956307152922861,7.472487296204335,3.1681818181818184,0.0788553934564084,0.1333333333333333,10.923333333333334,1.5082444011857334,28.57833333333328,2024-02-04 12:54:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.999811854284296,0.0514537987021094,2.6267173087357563,3.2454545454545456,0.04812441234305,0.2000000000000001,11.263333333333332,1.0616585119807092,27.36666666666665,2024-02-04 13:07:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.87466828159205,0.0318669799983318,1.4026405422338684,3.2515151515151515,0.0310486129669619,0.1499999999999999,10.904999999999998,1.510803378292813,28.497499999999945,2024-02-04 12:55:00
PF_A14_C,PF_A13_C,2,3.0,10.0,38.5757925683148,0.0203031656624718,0.0,3.275,0.0206718534469108,0.1499999999999999,10.9,1.4241329924816577,27.769999999999985,2024-02-04 12:56:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.02461194895851,0.1214826731882054,7.727330712749385,3.187878787878788,0.0928517966635442,0.1499999999999999,11.013333333333332,1.5084124512564876,28.75583333333328,2024-02-04 12:58:00
PF_A14_C,PF_A13_C,2,3.0,11.0,40.02461194895851,0.1214826731882054,7.727330712749385,3.187878787878788,0.0928517966635442,0.1499999999999999,11.013333333333332,1.5084124512564876,28.75583333333328,2024-02-04 12:59:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.66119324392253,0.0926786859082966,5.728527835051551,3.2045454545454546,0.0756229265552028,0.1499999999999999,10.435,0.9981155786453164,23.85083333333332,2024-02-04 13:00:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.6566296075589,0.0204340143887852,0.2034278350515492,3.2681818181818185,0.0208344737814453,0.1499999999999999,10.505,0.9859444834900012,23.83583333333332,2024-02-04 13:01:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.36480490116481,0.02660412259654,0.0,3.293939393939394,0.0272734569039887,0.2000000000000001,10.533333333333331,0.98276266259769,23.84083333333332,2024-02-04 13:02:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.52222688905961,0.0253649938782455,0.0,3.2803030303030307,0.0262849614688646,0.2000000000000001,10.62,1.0888253150144511,24.63249999999997,2024-02-04 13:03:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.02350788580695,0.0531993712043734,2.757045482110371,3.243939393939394,0.0494549062338433,0.2000000000000001,10.62,1.079334877669202,24.590833333333308,2024-02-04 13:04:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.75512285906898,0.1100144811333466,6.78092783505155,3.2045454545454546,0.0873725092221322,0.2000000000000001,10.62,1.0846214636617126,24.61416666666664,2024-02-04 13:05:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.85690235616762,0.1180107262860862,7.340715069094102,3.2,0.0919975090242483,0.2000000000000001,10.62,1.085763808753945,24.61916666666664,2024-02-04 13:06:00
PF_A14_C,PF_A13_C,2,3.0,10.0,38.32433692316626,0.0317553864534699,0.0,3.2983333333333333,0.032786514800421,0.25,11.22962962962963,1.053492756655242,25.83333333333333,2024-02-04 13:08:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.3910466874145,0.0306206806251236,0.0,3.2924242424242425,0.0317233095989214,0.25,11.29,1.1578728454822074,27.970833333333303,2024-02-04 13:09:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.61964272845862,0.0196044907075462,0.0,3.271212121212121,0.0200058323100592,0.1499999999999999,11.026666666666666,1.5061231228251404,28.75583333333328,2024-02-04 12:57:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.3910466874145,0.0306206806251236,0.0,3.2924242424242425,0.0317233095989214,0.25,11.316666666666666,1.155270600361873,28.030833333333305,2024-02-04 13:10:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.72572215452253,0.1205546498041066,7.340715069094102,3.2121212121212124,0.0945732955097109,0.25,11.29,1.1578728454822074,27.970833333333303,2024-02-04 13:11:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.90533303175543,0.1345477699180521,8.328574893875079,3.2045454545454546,0.1022112432678884,0.25,11.726666666666668,1.1524713436135958,30.295833333333302,2024-02-04 13:12:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.98093044575495,0.1404243293931635,8.744360670872446,3.201515151515152,0.1052938734561617,0.25,11.79,1.147491682937728,30.43833333333331,2024-02-04 13:13:00
PF_A14_C,PF_A13_C,2,3.0,10.0,38.57972878212401,0.032447478850467,0.4522521975040732,3.2766666666666664,0.0338419123767369,0.25,11.688888888888888,1.174383325712978,29.053333333333327,2024-02-04 13:14:00
PF_A14_C,PF_A13_C,2,3.0,11.0,38.47673654614512,0.0291968461839696,0.0,3.2848484848484847,0.030481218076673,0.25,11.736666666666668,1.269436712759889,30.91833333333329,2024-02-04 13:15:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.74308451869741,0.1139846414415071,6.964913849037565,3.207575757575758,0.0906067518739901,0.25,11.666666666666666,1.277423178639038,30.76083333333329,2024-02-04 13:16:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.99102289048605,0.1333121380446703,8.328574893875079,3.196969696969697,0.101325861519696,0.25,11.746666666666666,1.268313708925273,30.94083333333329,2024-02-04 13:17:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.612007284243546,0.1037542187559669,6.243989059541342,3.213636363636364,0.0845791171746276,0.25,11.783333333333331,1.2642339861495393,31.02333333333329,2024-02-04 13:18:00
PF_A14_C,PF_A13_C,2,3.0,11.0,39.42824214182294,0.0894477383171555,5.233280776228021,3.222727272727273,0.0756990130746376,0.25,12.29,1.2418009270506944,33.51333333333331,2024-02-04 13:19:00
