start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C12_C,24,25.0,6.0,32.6918714593323,0.2476851745022182,0.0,3.0527777777777776,0.4143247931555063,2.3625000000000007,9.783333333333331,0.9636889692491276,5.999999999999998,2024-02-04 06:08:00
PF_C11_2,PF_C12_C,24,25.0,6.0,33.409943396038635,0.1898731975955441,0.0,2.855555555555556,0.273900666102455,1.475,9.5,1.126408697048044,6.809999999999999,2024-02-04 06:09:00
PF_C11_2,PF_C12_C,24,25.0,5.0,32.11634677222671,0.2889863924855774,0.0,3.19,0.471980910611241,2.6933333333333334,9.508333333333333,0.9134753685091772,5.5275,2024-02-04 06:10:00
PF_C11_2,PF_C12_C,24,25.0,5.0,24.982669620108112,0.6412819542893988,0.0,11.626666666666669,1.5675713089435552,34.05,21.42222222222222,0.2802173058517632,3.585000000000001,2024-02-04 06:11:00
PF_C11_2,PF_C12_C,24,25.0,5.0,37.37440978716952,0.0662538659999938,4.42955967847935,2.45,0.0608453871428514,0.0,6.1,,0.0,2024-02-04 06:29:00
PF_C11_2,PF_C12_C,24,25.0,5.0,34.20781178380884,0.2357480032026301,4.42955967847935,2.84,0.3241965910595144,1.5599999999999996,9.308333333333334,1.1179503809986062,6.6225000000000005,2024-02-04 06:13:00
PF_C11_2,PF_C12_C,24,25.0,5.0,33.450075722474175,0.2898425455607472,4.42955967847935,3.043333333333333,0.450695635445937,2.373333333333333,9.8,0.9861012934914436,6.149999999999999,2024-02-04 06:14:00
PF_C11_2,PF_C12_C,24,25.0,5.0,33.20625651788494,0.3079060405966359,4.42955967847935,3.13,0.4998295655744418,2.72,8.591666666666667,0.8545635784271951,4.672499999999999,2024-02-04 06:17:00
PF_C11_2,PF_C12_C,24,25.0,5.0,26.443082443999263,0.6385789500945228,4.42955967847935,12.136666666666668,1.6446429428248628,36.82666666666666,15.077777777777778,0.8885390464273697,15.45,2024-02-04 06:18:00
PF_C11_2,PF_C12_C,24,25.0,5.0,32.76657103105089,0.3412788345719106,4.42955967847935,3.3266666666666667,0.6020326598456176,3.506666666666666,7.625,0.6012339625826602,2.9175000000000004,2024-02-04 06:19:00
PF_C11_2,PF_C12_C,9,10.0,11.0,35.47176315049057,0.0743568378968048,0.0,2.58939393939394,0.0931527150012049,0.4000000000000003,31.041666666666668,0.5941595235205084,11.7375,2024-02-04 02:42:00
PF_C11_2,PF_C12_C,24,25.0,4.0,32.733229572914325,0.3382180449436193,4.706407158384309,3.1791666666666667,0.489178822488614,2.5358333333333327,6.866666666666667,0.7997858253226483,3.494999999999999,2024-02-04 06:20:00
PF_C11_2,PF_C12_C,24,25.0,4.0,33.33825230018706,0.2969305662518116,4.706407158384309,3.0041666666666664,0.4019384612206906,1.940833333333332,6.216666666666667,0.8947839161395454,3.539999999999999,2024-02-04 06:21:00
PF_C11_2,PF_C12_C,24,25.0,5.0,37.37440978716952,0.0662538659999938,4.42955967847935,2.45,0.0608453871428514,0.0,6.1,,0.0,2024-02-04 06:30:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.56716072162595,0.0183534991313252,1.2005634163050942,2.496666666666667,0.017912427056073,0.0,5.966666666666667,,0.0,2024-02-04 06:31:00
PF_C11_2,PF_C12_C,24,25.0,5.0,34.46269052090541,0.1170716218586277,0.0,2.6833333333333336,0.1388862097825956,0.6666666666666665,5.116666666666666,,0.0,2024-02-04 06:32:00
PF_C11_2,PF_C12_C,24,25.0,5.0,26.28026020456173,0.6469878837040705,4.42955967847935,11.886666666666663,1.617648843546657,35.62666666666666,22.438888888888886,0.2441814692676576,3.18,2024-02-04 06:12:00
PF_C11_2,PF_C12_C,24,25.0,5.0,33.2100296871432,0.2058305251255036,0.0,2.883333333333333,0.284355465346794,1.466666666666666,4.083333333333333,,0.0,2024-02-04 06:33:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.6782103361957,0.354825659636273,0.0,3.838888888888889,0.8436737464289382,5.95,3.6666666666666665,,0.0,2024-02-04 06:39:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.55885623418305,0.3654314478857686,0.0,3.994444444444444,0.9062090008071284,6.65,3.6666666666666665,,0.0,2024-02-04 06:40:00
PF_C11_2,PF_C12_C,9,10.0,11.0,36.7934853641407,0.1383723346873467,6.987224011179293,2.519696969696969,0.1272271959819645,0.3666666666666667,21.183333333333334,0.2781694654549755,3.75,2024-02-04 02:35:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.095932824233984,0.4073370219583633,0.0,5.0,1.216579905582312,11.175,3.6666666666666665,,0.0,2024-02-04 06:46:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.66531278483066,0.0563686579441863,0.0,2.568055555555555,0.0673015501988309,0.2791666666666663,,,,2024-02-04 04:47:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.64568946181724,0.0563234094621283,0.0,2.569444444444444,0.0671727037045773,0.2883333333333331,,,,2024-02-04 04:48:00
PF_C11_2,PF_C12_C,9,10.0,12.0,35.13854150863934,0.0787479284230376,0.0,2.6152777777777776,0.0943856008973184,0.5708333333333333,25.76111111111111,0.6019660030472729,23.055,2024-02-04 02:37:00
PF_C11_2,PF_C12_C,9,10.0,12.0,34.982593698760496,0.0866846353421456,0.0,2.630555555555555,0.1028676851323244,0.6716666666666669,25.7,0.6051428119283134,23.04,2024-02-04 02:38:00
PF_C11_2,PF_C12_C,9,10.0,12.0,34.982593698760496,0.0866846353421456,0.0,2.630555555555555,0.1028676851323244,0.6716666666666669,25.7,0.6063148061359052,23.07,2024-02-04 02:39:00
PF_C11_2,PF_C12_C,9,10.0,12.0,34.982593698760496,0.0866846353421456,0.0,2.630555555555555,0.1028676851323244,0.6716666666666669,25.7,0.6080737492722901,23.114999999999995,2024-02-04 02:40:00
PF_C11_2,PF_C12_C,9,10.0,12.0,34.982593698760496,0.0866846353421456,0.0,2.630555555555555,0.1028676851323244,0.6716666666666669,25.7,0.6063148061359052,23.07,2024-02-04 02:41:00
PF_C11_2,PF_C12_C,9,10.0,12.0,36.13768764985445,0.0944331032191003,3.2381267738883537,2.548611111111111,0.1059047577722486,0.3599999999999994,26.027777777777786,0.5757429941452622,22.785000000000004,2024-02-04 02:36:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.00529528699465,0.4156883612982655,0.0,5.336111111111111,1.2942384637818456,12.6875,3.6666666666666665,,0.0,2024-02-04 06:48:00
PF_C11_2,PF_C12_C,23,24.0,8.0,36.52374877163,0.1013799600327677,5.132953215124964,2.520833333333333,0.0990002421097404,0.3141666666666665,15.225,0.1540385872535555,1.4925000000000015,2024-02-04 05:46:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.96942326660237,0.4190071098100597,0.0,5.491666666666667,1.326961818169339,13.3875,3.6666666666666665,,0.0,2024-02-04 06:49:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.933911723867386,0.4223000896787325,0.0,5.661111111111111,1.3605605440778004,14.15,3.6666666666666665,,0.0,2024-02-04 06:50:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.22392180472431,0.0039460140277874,0.0,2.519696969696969,0.0039887249433017,0.0166666666666666,,,,2024-02-04 04:56:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.72728085909696,0.0460078481348722,2.7684747990496,2.489393939393939,0.0409739079238145,0.0166666666666666,,,,2024-02-04 04:57:00
PF_C11_2,PF_C12_C,24,25.0,11.0,37.33264807581593,0.0989552563637613,6.097994491003931,2.4621212121212115,0.0780719134429216,0.0166666666666666,,,,2024-02-04 04:58:00
PF_C11_2,PF_C12_C,24,25.0,11.0,37.807775613556686,0.1393698114376625,8.711195948578109,2.4454545454545453,0.1011842373395595,0.0166666666666666,,,,2024-02-04 04:59:00
PF_C11_2,PF_C12_C,24,25.0,12.0,36.05751165433061,0.0164280151377398,0.0,2.531944444444444,0.0171785877500007,0.0858333333333329,,,,2024-02-04 05:00:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.08156351595425,0.017047186243974,0.0,2.53030303030303,0.0178740258162865,0.0750000000000001,,,,2024-02-04 05:01:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.64568946181724,0.0563234094621283,0.0,2.569444444444444,0.0671727037045773,0.2883333333333331,,,,2024-02-04 04:49:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.64568946181724,0.0563234094621283,0.0,2.569444444444444,0.0671727037045773,0.2883333333333331,,,,2024-02-04 04:50:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.64568946181724,0.0563234094621283,0.0,2.569444444444444,0.0671727037045773,0.2883333333333331,,,,2024-02-04 04:51:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.64568946181724,0.0563234094621283,0.0,2.569444444444444,0.0671727037045773,0.2883333333333331,,,,2024-02-04 04:52:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.90162369914854,0.4253007223315865,0.0,5.830555555555556,1.3922064140735262,14.9125,3.6666666666666665,,0.0,2024-02-04 06:51:00
PF_C11_2,PF_C12_C,9,10.0,10.0,33.81425689784823,0.3011747071639648,4.54074882894524,3.771666666666667,1.0795019349469477,7.14083333333332,21.772222222222226,0.3620994262986192,11.549999999999995,2024-02-04 03:43:00
PF_C11_2,PF_C12_C,9,10.0,11.0,37.3757461386413,0.098385434842705,6.097994491003931,2.459090909090909,0.0776535687205823,0.0,28.00555555555556,0.6188104551540463,27.015,2024-02-04 03:31:00
PF_C11_2,PF_C12_C,9,10.0,11.0,37.57971503110576,0.1158528562025037,7.219823399558493,2.451515151515151,0.0881426860230421,0.0,28.122222222222224,0.6234287971929068,27.33,2024-02-04 03:32:00
PF_C11_2,PF_C12_C,9,10.0,11.0,36.26701986754967,2.054824220434545e-16,0.0,2.516666666666666,1.8507206331164384e-16,0.0,27.666666666666668,0.6330259101128066,26.895,2024-02-04 03:33:00
PF_C11_2,PF_C12_C,9,10.0,11.0,36.04314937454011,0.0206001539773627,0.0,2.533333333333333,0.0218198999365487,0.0916666666666667,27.64444444444445,0.6486211817803367,27.3,2024-02-04 03:34:00
PF_C11_2,PF_C12_C,9,10.0,11.0,36.04314937454011,0.0206001539773627,0.0,2.533333333333333,0.0218198999365487,0.0916666666666667,27.33888888888889,0.6702246300903334,27.405,2024-02-04 03:35:00
PF_C11_2,PF_C12_C,9,10.0,11.0,36.04314937454011,0.0206001539773627,0.0,2.533333333333333,0.0218198999365487,0.0916666666666667,26.855555555555554,0.685410001611123,27.015,2024-02-04 03:36:00
PF_C11_2,PF_C12_C,9,10.0,11.0,36.04314937454011,0.0206001539773627,0.0,2.533333333333333,0.0218198999365487,0.0916666666666667,26.85,0.6993324672486232,27.375,2024-02-04 03:37:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.96038091759483,0.2919390509233639,0.0,3.895000000000001,1.102603964542342,7.562499999999985,21.92222222222222,0.3845951846903137,12.239999999999998,2024-02-04 03:38:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.97664757252674,0.2902402422788023,0.0,3.85,1.0785332968086714,7.314999999999986,21.905555555555555,0.3669359880212782,11.834999999999996,2024-02-04 03:39:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.874459413434256,0.4278300501658774,0.0,5.986111111111111,1.4196810620585567,15.6125,3.6666666666666665,,0.0,2024-02-04 06:52:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.960967170782325,0.2918777954832176,0.0,3.8933333333333335,1.1017223768910087,7.553333333333319,21.877777777777776,0.3867677157189548,12.224999999999998,2024-02-04 03:40:00
PF_C11_2,PF_C12_C,9,10.0,10.0,34.4742660393988,0.3234714664532849,8.202447484062624,3.7599999999999993,1.099003178016449,7.223333333333319,21.861111111111114,0.3627916197554359,11.685,2024-02-04 03:41:00
PF_C11_2,PF_C12_C,9,10.0,9.0,33.93896768563862,0.3508993805538601,8.948124528068327,3.974074074074074,1.130997012648021,8.22333333333333,21.472222222222225,0.4071211169688786,12.075,2024-02-04 03:44:00
PF_C11_2,PF_C12_C,9,10.0,10.0,34.07252109848865,0.3261416958557074,7.685946412297206,3.846666666666666,1.1199757533028087,7.656666666666651,21.47222222222221,0.4136875643073554,12.209999999999996,2024-02-04 03:45:00
PF_C11_2,PF_C12_C,9,10.0,10.0,34.025673315363065,0.3245395320542224,7.43473907284767,3.8516666666666666,1.1210275521568214,7.674999999999986,21.472222222222225,0.4151486337586897,12.239999999999998,2024-02-04 03:46:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.514988312987256,0.2945820645936663,0.0,3.9266666666666654,1.0868622612740255,7.647499999999986,21.47222222222221,0.4129572794873952,12.195,2024-02-04 03:47:00
PF_C11_2,PF_C12_C,9,10.0,11.0,32.32722799096445,0.2859382620239066,0.0,3.8803030303030295,1.0758415565462849,7.283333333333334,25.104166666666668,0.6626622756198253,27.14333333333332,2024-02-04 03:48:00
PF_C11_2,PF_C12_C,9,10.0,11.0,32.339798820413385,0.2845886299264153,0.0,3.8439393939393938,1.054687834840328,7.083333333333335,25.104166666666664,0.6513758304550817,26.80333333333332,2024-02-04 03:49:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.355646197070044,0.3112582518248553,0.0,4.381666666666666,1.2959923385481789,10.19416666666665,22.350000000000005,0.3236433708653512,11.114999999999998,2024-02-04 03:57:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.46711127716761,0.2996279930640699,0.0,3.97,1.102730433016455,7.929999999999986,28.633333333333336,0.6432179366873944,28.71,2024-02-04 03:50:00
PF_C11_2,PF_C12_C,7,8.0,2.0,32.32086744672821,0.1726656093595059,3.5515371787393235,2.8666666666666667,0.1726656093595058,0.3149999999999999,,,,2024-02-04 07:23:00
PF_C11_2,PF_C12_C,7,8.0,2.0,32.32086744672821,0.1726656093595059,3.5515371787393235,2.8666666666666667,0.1726656093595058,0.3149999999999999,,,,2024-02-04 07:24:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.443855656870944,0.3020461564127734,0.0,4.041666666666666,1.1391951090100163,8.324166666666653,28.29444444444444,0.6568818995234379,28.575,2024-02-04 03:51:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.44437436763366,0.3019921718701914,0.0,4.039999999999999,1.138361724925202,8.314999999999987,28.277777777777786,0.6567657133044428,28.545,2024-02-04 03:52:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.39662906526568,0.3069703960763752,0.0,4.208333333333333,1.2192121357588328,9.240833333333317,28.16111111111111,0.6842216654072817,29.145,2024-02-04 03:53:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.3772094907976,0.3090004879420163,0.0,4.286666666666666,1.254677671527903,9.671666666666647,27.399999999999995,0.7055111535400633,28.47,2024-02-04 03:54:00
PF_C11_2,PF_C12_C,9,10.0,8.0,31.38978160286553,0.3550396488964377,0.0,4.793749999999999,1.2909785542588983,11.650833333333324,26.89444444444445,0.7208753235752322,28.02,2024-02-04 03:55:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.352422539985795,0.3115961041791326,0.0,4.3966666666666665,1.302352924235168,10.27666666666665,26.744444444444444,0.7330493446580854,28.08,2024-02-04 03:56:00
PF_C11_2,PF_C12_C,9,10.0,10.0,32.357457551974306,0.3110684512566904,0.0,4.373333333333333,1.2924398743899137,10.148333333333316,22.33333333333333,0.3143518864066409,10.68,2024-02-04 03:58:00
PF_C11_2,PF_C12_C,23,24.0,11.0,36.78036607122736,0.1232004104317873,6.314347209082314,2.512121212121212,0.1113367408461658,0.2999999999999998,15.858333333333333,0.5671121092291982,14.220833333333337,2024-02-04 04:45:00
PF_C11_2,PF_C12_C,9,10.0,11.0,37.05073341163234,0.0701547183955555,4.310424492454672,2.472727272727272,0.0589351218874427,0.0,21.241666666666667,0.2568775517374433,3.4725,2024-02-04 02:33:00
PF_C11_2,PF_C12_C,9,10.0,11.0,37.18865527046259,0.0554244574721156,5.068994716021024,2.4606060606060605,0.0508927733274233,0.0,21.075,0.2935793278947706,3.9375,2024-02-04 02:34:00
PF_C11_2,PF_C12_C,23,24.0,11.0,35.586400257421126,0.0439300046937794,0.0,2.56969696969697,0.0477332213181588,0.2916666666666669,21.066666666666663,0.5830083225254619,24.241666666666664,2024-02-04 03:27:00
PF_C11_2,PF_C12_C,23,24.0,11.0,35.586400257421126,0.0439300046937794,0.0,2.56969696969697,0.0477332213181588,0.2916666666666669,21.26111111111111,0.5801205508322008,24.758333333333333,2024-02-04 03:28:00
PF_C11_2,PF_C12_C,23,24.0,11.0,35.586400257421126,0.0439300046937794,0.0,2.56969696969697,0.0477332213181588,0.2916666666666669,21.21666666666667,0.5817140440430658,24.758333333333333,2024-02-04 03:29:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.79909267758009,0.4348709783865003,0.0,6.494444444444444,1.5002862753060358,17.9,3.6666666666666665,,0.0,2024-02-04 06:55:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.77769903804322,0.4368759032344146,0.0,6.663888888888888,1.524421919956351,18.6625,3.6666666666666665,,0.0,2024-02-04 06:56:00
PF_C11_2,PF_C12_C,23,24.0,12.0,36.79568795104184,0.1280931551961915,6.497841059602635,2.511111111111111,0.1056780473551291,0.3091666666666666,17.35,0.7527723053869325,21.74833333333332,2024-02-04 03:07:00
PF_C11_2,PF_C12_C,23,24.0,12.0,37.00081200713676,0.1454053430981116,7.605510962515261,2.5041666666666664,0.1141942834796146,0.3091666666666666,18.047619047619047,0.6912153314749452,21.181666666666644,2024-02-04 03:08:00
PF_C11_2,PF_C12_C,23,24.0,12.0,35.57250081653891,0.0490463292377897,0.0,2.572222222222222,0.0555557086944776,0.3091666666666666,18.047619047619047,0.6941600995564211,21.468333333333312,2024-02-04 03:09:00
PF_C11_2,PF_C12_C,23,24.0,12.0,35.57250081653891,0.0490463292377897,0.0,2.572222222222222,0.0555557086944776,0.3091666666666666,17.92142857142857,0.7002252104834832,21.33999999999997,2024-02-04 03:10:00
PF_C11_2,PF_C12_C,23,24.0,12.0,35.57250081653891,0.0490463292377897,0.0,2.572222222222222,0.0555557086944776,0.3091666666666666,17.77619047619048,0.7278105636444662,21.979999999999976,2024-02-04 03:11:00
PF_C11_2,PF_C12_C,23,24.0,12.0,35.57250081653891,0.0490463292377897,0.0,2.572222222222222,0.0555557086944776,0.3091666666666666,17.741666666666667,0.7838008259125836,22.612500000000004,2024-02-04 03:12:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.45592196169681,0.3746428092701354,0.0,4.152777777777778,0.9650498050162488,7.3625,3.6666666666666665,,0.0,2024-02-04 06:41:00
PF_C11_2,PF_C12_C,23,24.0,13.0,35.59411033773043,0.0681632379764755,0.0,2.578205128205128,0.0860599011547844,0.3199999999999989,16.822916666666668,0.7460722435462929,21.765833333333312,2024-02-04 03:00:00
PF_C11_2,PF_C12_C,23,24.0,12.0,35.78010154525386,0.0471416925570131,0.0,2.556944444444444,0.0545675974139027,0.2174999999999998,17.349999999999998,0.7818755327837795,22.898333333333305,2024-02-04 03:01:00
PF_C11_2,PF_C12_C,23,24.0,12.0,34.540506139624725,0.1293693186501399,0.0,2.702777777777777,0.189332193156828,1.0533333333333323,17.35,0.7776825937071743,23.15666666666665,2024-02-04 03:02:00
PF_C11_2,PF_C12_C,23,24.0,12.0,35.53480896196494,0.196877503007533,6.497841059602635,2.6902777777777778,0.2688029143424537,1.3083333333333318,17.349999999999998,0.7945016094637984,23.568333333333307,2024-02-04 03:03:00
PF_C11_2,PF_C12_C,23,24.0,12.0,35.557027432265514,0.2062811328271293,6.92836936148943,2.702777777777777,0.2872534442196092,1.3908333333333318,17.35,0.7833592281955849,22.668333333333315,2024-02-04 03:04:00
PF_C11_2,PF_C12_C,23,24.0,12.0,34.11846737529815,0.1906619332177515,0.9130158847774724,2.868055555555556,0.3894089922205724,2.0058333333333307,17.349999999999998,0.7781491742824823,22.25333333333331,2024-02-04 03:05:00
PF_C11_2,PF_C12_C,23,24.0,12.0,33.731483512301295,0.2479286116573236,2.4916273191446336,3.2388888888888885,0.7437715444146297,4.023333333333328,17.35,0.7672295909872823,21.98499999999997,2024-02-04 03:06:00
PF_C11_2,PF_C12_C,7,8.0,3.0,37.28379668862341,0.2536905637183426,9.84837177437771,2.555555555555556,0.2514325684630611,0.6299999999999999,,,,2024-02-04 07:20:00
PF_C11_2,PF_C12_C,9,10.0,12.0,37.125482360407865,0.1244566783860502,6.71109339605124,2.4861111111111107,0.0986029563035093,0.1649999999999996,28.016666666666666,0.6192519544014843,27.044999999999995,2024-02-04 03:30:00
PF_C11_2,PF_C12_C,7,8.0,3.0,34.58610210734262,0.1608943587249997,2.564596404919577,2.6888888888888887,0.1733691462462659,0.6299999999999999,,,,2024-02-04 07:21:00
PF_C11_2,PF_C12_C,7,8.0,3.0,31.154823911853896,0.1422879223638354,6.699854722899968,2.9666666666666663,0.1316334215040447,0.0450000000000003,,,,2024-02-04 07:22:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.281356463483974,0.390402870907608,0.0,4.491666666666666,1.0770483655651453,8.8875,3.6666666666666665,,0.0,2024-02-04 06:43:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.73934554836388,0.4404772224245443,0.0,7.002777777777777,1.569189184686566,20.1875,6.333333333333333,,0.0,2024-02-04 06:58:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.75783620438524,0.4387398640254793,0.0,6.833333333333333,1.5473605936118129,19.425,4.75,,0.0,2024-02-04 06:57:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.64568946181724,0.0563234094621283,0.0,2.569444444444444,0.0671727037045773,0.2883333333333331,,,,2024-02-04 04:53:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.64568946181724,0.0563234094621283,0.0,2.569444444444444,0.0671727037045773,0.2883333333333331,,,,2024-02-04 04:54:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.64568946181724,0.0563234094621283,0.0,2.569444444444444,0.0671727037045773,0.2883333333333331,,,,2024-02-04 04:55:00
PF_C11_2,PF_C12_C,23,24.0,10.0,37.71098454746137,0.1210845408613003,7.941805739514329,2.4449999999999994,0.092691165226476,0.0,19.655555555555555,0.574511658351089,12.0625,2024-02-04 04:40:00
PF_C11_2,PF_C12_C,23,24.0,10.0,36.55197502365185,0.0246527670176131,1.5672533585619632,2.498333333333333,0.0232055065122429,0.0,19.81111111111112,0.5589157811752847,12.275,2024-02-04 04:41:00
PF_C11_2,PF_C12_C,23,24.0,11.0,35.632302942303305,0.0590789175916845,0.0,2.571212121212121,0.0703585695066555,0.2999999999999998,19.669444444444448,0.5600249804728074,11.845833333333337,2024-02-04 04:42:00
PF_C11_2,PF_C12_C,23,24.0,11.0,35.632302942303305,0.0590789175916845,0.0,2.571212121212121,0.0703585695066555,0.2999999999999998,19.586111111111112,0.5669124434131294,11.924999999999995,2024-02-04 04:43:00
PF_C11_2,PF_C12_C,23,24.0,11.0,35.632302942303305,0.0590789175916845,0.0,2.571212121212121,0.0703585695066555,0.2999999999999998,15.858333333333333,0.5541459327460335,13.55,2024-02-04 04:44:00
PF_C11_2,PF_C12_C,23,24.0,10.0,32.61722438421315,0.3073987234293075,0.0,4.385,1.3182449025012393,10.239166666666648,25.261111111111106,0.734761535112814,37.4375,2024-02-04 03:21:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.72208962689896,0.4421004532527036,0.0,7.172222222222222,1.5899863706059671,20.95,6.6,,0.0,2024-02-04 06:59:00
PF_C11_2,PF_C12_C,23,24.0,12.0,91.2285263348802,2.048564646288457,299.15758013245,2.275,0.310085361340658,0.0749999999999997,21.175,0.8456573088276278,35.77083333333332,2024-02-04 03:16:00
PF_C11_2,PF_C12_C,23,24.0,11.0,36.87967561100381,0.0775505872255358,4.495911553828471,2.4863636363636363,0.0658022424701674,0.083333333333333,21.366666666666667,0.8348216546770147,36.03999999999999,2024-02-04 03:17:00
PF_C11_2,PF_C12_C,23,24.0,10.0,33.391378097362185,0.3049512761251173,2.6995751630732414,4.131666666666667,1.2477228948092576,9.030833333333316,21.3,0.8394409501058054,36.18416666666665,2024-02-04 03:18:00
PF_C11_2,PF_C12_C,23,24.0,9.0,32.254020596209585,0.3231138616018322,0.0,4.407407407407408,1.2560786807698163,10.136666666666663,22.623809523809523,0.8510779895345484,37.97166666666665,2024-02-04 03:19:00
PF_C11_2,PF_C12_C,23,24.0,9.0,32.22243821503712,0.3263395878548794,0.0,4.542592592592592,1.3079569106829034,10.86666666666666,22.8,0.8407101210815625,38.09499999999999,2024-02-04 03:20:00
PF_C11_2,PF_C12_C,23,24.0,11.0,37.20352440521316,0.1300342963692626,7.456770440056943,2.483333333333333,0.1034515375462963,0.1833333333333335,25.46666666666667,0.7380149450007325,37.69166666666666,2024-02-04 03:22:00
PF_C11_2,PF_C12_C,23,24.0,11.0,36.9958110904905,0.1130464948454734,6.314347209082314,2.4909090909090907,0.0941204168148269,0.1833333333333335,19.71666666666667,0.6015335767799076,21.95833333333333,2024-02-04 03:23:00
PF_C11_2,PF_C12_C,23,24.0,11.0,37.20352440521316,0.1300342963692626,7.456770440056943,2.483333333333333,0.1034515375462963,0.1833333333333335,19.716666666666665,0.5928787030455629,21.891666666666666,2024-02-04 03:24:00
PF_C11_2,PF_C12_C,23,24.0,11.0,35.742074826754234,0.0391599332675094,0.0,2.5575757575757576,0.0433599108794792,0.2250000000000001,21.33888888888889,0.5899911816658217,25.2,2024-02-04 03:25:00
PF_C11_2,PF_C12_C,24,25.0,6.0,29.552231802483508,0.4416860944466951,0.0,7.411111111111111,1.5846399160583826,21.575,6.983333333333333,,0.0,2024-02-04 07:00:00
PF_C11_2,PF_C12_C,23,24.0,11.0,35.586400257421126,0.0439300046937794,0.0,2.56969696969697,0.0477332213181588,0.2916666666666669,21.183333333333334,0.581611523378109,24.004166666666663,2024-02-04 03:26:00
PF_C11_2,PF_C12_C,24,25.0,5.0,33.62764042298885,0.1998953217355004,6.5993848652296805,2.803333333333333,0.2009741137636217,0.853333333333333,13.466666666666669,,0.0,2024-02-04 07:18:00
PF_C11_2,PF_C12_C,24,25.0,4.0,35.17872522414306,0.3121424128182294,15.824433239826265,2.770833333333333,0.276053530085501,0.6191666666666666,13.3,,0.0,2024-02-04 07:19:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.36199221172211,0.3831011387894769,0.0,4.322222222222222,1.023244429825878,8.125,3.6666666666666665,,0.0,2024-02-04 06:42:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.87666266940161,0.4813554763433444,8.828156151969331,7.944444444444444,1.6904346104143322,24.7125,7.016666666666667,,0.0,2024-02-04 07:04:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.435601892551137,0.4839390370988085,8.206976478648095,8.13888888888889,1.6966231373642195,25.47916666666667,8.0,,0.0,2024-02-04 07:05:00
PF_C11_2,PF_C12_C,24,25.0,6.0,29.82210387009657,0.4590305697343213,1.8749433348108795,8.372222222222222,1.6880346097949368,26.129166666666663,8.566666666666666,,0.0,2024-02-04 07:06:00
PF_C11_2,PF_C12_C,23,24.0,11.0,35.531053522348664,0.0513255475708457,0.0,2.575757575757576,0.0579732667181972,0.3250000000000002,18.55555555555556,0.7394132142899044,23.13333333333333,2024-02-04 03:14:00
PF_C11_2,PF_C12_C,23,24.0,13.0,35.64427911391805,0.047344033010432,0.0,2.566666666666667,0.0538086705396365,0.293333333333333,22.5875,0.7658461401872316,35.17583333333332,2024-02-04 03:15:00
