start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B09_C,2,3.0,12.0,33.67844159521158,0.2274299388861257,0.8098071428571387,3.4597222222222217,0.6502242986847713,3.592499999999995,14.93611111111111,1.166766985630482,37.37416666666664,2024-02-04 14:04:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.5335499763883,0.0673055925187556,2.4129046104834515,2.847435897435897,0.0645557350401011,0.33,12.59722222222222,1.0081563711994797,29.305,2024-02-04 12:45:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.394270556513085,0.1045037497181789,6.051058928571415,2.793055555555556,0.091083576538636,0.2925,13.934848484848484,1.288844589866423,38.20833333333333,2024-02-04 14:05:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.99716751597254,0.1554869718272081,9.306702509652489,2.7694444444444444,0.1172245650226668,0.2925,13.874242424242423,1.2959789661851238,38.175,2024-02-04 14:06:00
PF_B10_C,PF_B09_C,2,3.0,12.0,37.21129296217346,0.1737599589358238,10.462979919137446,2.7625000000000006,0.1253478556507336,0.2925,13.772727272727272,1.3086639690121922,38.13333333333333,2024-02-04 14:07:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.66713480810544,0.053237609287587,2.124525887170151,2.833333333333333,0.0571417336877833,0.2925,14.67727272727273,1.210394567847851,37.875,2024-02-04 14:08:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.481722060619006,0.0454680449930466,0.7198285714285646,2.8461538461538463,0.0497548979920422,0.2766666666666664,14.486111111111107,1.2958763071945705,38.9808333333333,2024-02-04 14:09:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.92087476997861,0.0658483512877981,3.3633369458127973,2.816666666666667,0.0657577241742392,0.2766666666666664,12.830555555555556,0.9944612329538348,30.44749999999999,2024-02-04 14:10:00
PF_B10_C,PF_B09_C,2,3.0,14.0,36.40975321445332,0.141118397770204,6.271369584472005,2.8059523809523808,0.1049585364296257,0.3283333333333336,12.435897435897434,1.043633717333307,31.793333333333315,2024-02-04 12:46:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.86584899137883,0.1730943224887424,9.35184973177808,2.7875,0.1234099731132317,0.331666666666667,13.59848484848485,1.3300127843028473,40.06666666666666,2024-02-04 12:47:00
PF_B10_C,PF_B09_C,2,3.0,11.0,36.070118605220735,0.0720459807775531,3.5537466101232056,2.8060606060606066,0.0666325072995159,0.2666666666666666,12.181666666666668,1.5056203720542112,32.952499999999944,2024-02-04 12:48:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.79315063204758,0.1396717950061404,7.899171428571407,2.776923076923077,0.1076027639723044,0.2766666666666664,12.877777777777778,0.9930159051547268,30.60333333333332,2024-02-04 14:11:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.79315063204758,0.1396717950061404,7.899171428571407,2.776923076923077,0.1076027639723044,0.2766666666666664,12.923611111111107,1.0418451927592187,33.16333333333333,2024-02-04 14:12:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.37085842127899,0.0363689876666283,0.2155175363558541,2.852777777777778,0.0384180947589626,0.2616666666666667,11.998484848484848,1.44960214241956,30.516666666666666,2024-02-04 12:50:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.85774729603472,0.0598047125694293,2.4129046104834515,2.819230769230769,0.0567985265884347,0.2566666666666668,12.440277777777778,1.1251954660106298,32.00249999999998,2024-02-04 12:51:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.283773158103685,0.09685987798723,4.628239093242065,2.7974358974358973,0.080590476431705,0.2566666666666668,12.53472222222222,1.1189491475459616,32.31416666666665,2024-02-04 12:53:00
PF_B10_C,PF_B09_C,2,3.0,12.0,37.00683244725302,0.148368905441747,8.216606073567128,2.7638888888888893,0.1092661541702663,0.2616666666666667,13.625757575757577,1.311634228641368,39.66666666666666,2024-02-04 12:52:00
PF_B10_C,PF_B09_C,2,3.0,11.0,35.463167864535755,0.0368506879971961,0.2155175363558541,2.8454545454545457,0.039299866278955,0.2666666666666666,12.286666666666664,1.4896825172304928,33.14749999999994,2024-02-04 12:49:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.64387202185165,0.0971309244395818,5.347210685490651,2.7694444444444444,0.0785846240269558,0.1708333333333334,11.08030303030303,1.2534716823861334,26.025,2024-02-04 12:54:00
PF_B10_C,PF_B09_C,2,3.0,12.0,74.95488458780886,1.8021182894250176,211.0326689895467,2.5861111111111112,0.2910936827002454,0.06,14.390909090909092,0.8649354271940713,28.216666666666665,2024-02-04 13:07:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.74875199112378,0.0260171269286807,0.5135625195601747,2.8208333333333333,0.0271489377297254,0.1708333333333334,10.963636363636365,1.2705295835447912,26.025,2024-02-04 12:55:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.74875199112378,0.0260171269286807,0.5135625195601747,2.8208333333333333,0.0271489377297254,0.1708333333333334,10.872727272727271,1.285613806645008,26.025,2024-02-04 12:56:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.767419420378,0.0249675169968228,0.4804464103152526,2.819230769230769,0.0260885359927269,0.1666666666666665,13.184722222222222,1.235405949764522,38.57499999999998,2024-02-04 12:58:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.767419420378,0.0249675169968228,0.4804464103152526,2.819230769230769,0.0260885359927269,0.1666666666666665,13.480555555555556,1.212011538463759,39.03416666666665,2024-02-04 12:59:00
PF_B10_C,PF_B09_C,2,3.0,11.0,35.70709798051826,0.0269880563969788,0.546678628805104,2.824242424242424,0.0280995043321471,0.1749999999999998,14.941666666666666,1.1287613924773483,37.46249999999996,2024-02-04 13:00:00
PF_B10_C,PF_B09_C,2,3.0,11.0,35.70709798051826,0.0269880563969788,0.546678628805104,2.824242424242424,0.0280995043321471,0.1749999999999998,13.692424242424243,0.8593582849952232,26.258333333333333,2024-02-04 13:01:00
PF_B10_C,PF_B09_C,2,3.0,12.0,158.70150648214172,2.684701168330736,664.524668989546,2.594444444444445,0.3082092009784849,0.1708333333333334,13.662121212121212,0.8427233503831384,25.625,2024-02-04 13:02:00
PF_B10_C,PF_B09_C,2,3.0,13.0,72.60744829120776,1.7852638136924126,193.9038214285708,2.569230769230769,0.2882513727559131,0.1666666666666665,13.277777777777777,0.901054214077064,25.604166666666643,2024-02-04 13:03:00
PF_B10_C,PF_B09_C,2,3.0,13.0,73.0182200303382,1.7741434329687606,197.10784099378816,2.5525641025641024,0.295207590159223,0.1666666666666665,13.358333333333333,0.8987759301511397,25.869999999999976,2024-02-04 13:04:00
PF_B10_C,PF_B09_C,2,3.0,13.0,73.36162281950965,1.7651191447271868,199.78638274932547,2.541025641025641,0.3011161585231618,0.1666666666666665,13.33333333333333,0.8994575385399602,25.78749999999998,2024-02-04 13:05:00
PF_B10_C,PF_B09_C,2,3.0,12.0,75.51125610010342,1.7867152776548485,214.3404437689966,2.5500000000000003,0.295244425112946,0.06,13.298484848484849,0.9493685490576323,28.000000000000004,2024-02-04 13:06:00
PF_B10_C,PF_B09_C,2,3.0,12.0,74.95488458780886,1.8021182894250176,211.0326689895467,2.5861111111111112,0.2910936827002454,0.06,13.596969696969696,0.9703625547994652,31.016666666666666,2024-02-04 13:08:00
PF_B10_C,PF_B09_C,2,3.0,13.0,71.95769566347192,1.8035268326924827,187.6821324041805,2.602564102564102,0.2778755250916777,0.0533333333333332,13.494444444444444,1.05655292163849,32.86583333333331,2024-02-04 13:09:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.767419420378,0.0249675169968228,0.4804464103152526,2.819230769230769,0.0260885359927269,0.1666666666666665,11.486111111111112,1.3599372857241816,32.41499999999998,2024-02-04 12:57:00
PF_B10_C,PF_B09_C,2,3.0,13.0,73.34198137775763,1.7651228800865864,197.9528571428565,2.5307692307692307,0.2955080088771906,0.0533333333333332,13.49722222222222,1.0564767326543925,32.87499999999998,2024-02-04 13:10:00
PF_B10_C,PF_B09_C,2,3.0,13.0,72.8514864396249,1.7782629649609196,194.1269966254212,2.55,0.287222493034962,0.0533333333333332,13.665277777777776,1.0407566526328489,32.91249999999998,2024-02-04 13:11:00
PF_B10_C,PF_B09_C,2,3.0,12.0,76.25622756301549,1.766749325433846,218.2389350649347,2.5097222222222224,0.3031528731892963,0.0,12.357575757575756,1.1448016647421595,29.291666666666664,2024-02-04 13:12:00
PF_B10_C,PF_B09_C,2,3.0,12.0,74.86050147092575,1.8048090097129497,211.0326689895467,2.594444444444445,0.2919824795667753,0.1049999999999999,14.953030303030303,0.9725768067520922,32.575,2024-02-04 13:13:00
PF_B10_C,PF_B09_C,2,3.0,12.0,33.50676192459708,0.2078860777640291,1.3643917878528595,3.2930555555555547,0.4630911307397133,2.6508333333333303,11.073611111111113,1.2844399187234694,27.735833333333304,2024-02-04 13:34:00
PF_B10_C,PF_B09_C,2,3.0,12.0,74.74393004235432,1.8081561370907693,211.0326689895467,2.605555555555556,0.2937918449570185,0.1649999999999996,15.022727272727272,0.9694359504717972,32.641666666666666,2024-02-04 13:14:00
PF_B10_C,PF_B09_C,2,3.0,13.0,71.76296839074465,1.8092986463825005,187.6821324041805,2.62051282051282,0.2804349068913351,0.146666666666666,14.773611111111114,1.0590053201020166,33.19416666666664,2024-02-04 13:15:00
PF_B10_C,PF_B09_C,2,3.0,11.0,33.26129063521641,0.2179990797237034,1.4920444824636334,3.339393939393939,0.4762936950458561,2.8916666666666666,11.46818181818182,1.2946921841137011,29.683333333333337,2024-02-04 13:35:00
PF_B10_C,PF_B09_C,2,3.0,11.0,33.26129063521641,0.2179990797237034,1.4920444824636334,3.339393939393939,0.4762936950458561,2.8916666666666666,11.631818181818184,1.2756617853492418,30.133333333333333,2024-02-04 13:36:00
PF_B10_C,PF_B09_C,2,3.0,13.0,72.20212110010426,1.7966116085263228,190.58081970443283,2.5910256410256407,0.2835833773510601,0.146666666666666,14.820833333333336,1.0562869144736833,33.19416666666664,2024-02-04 13:16:00
PF_B10_C,PF_B09_C,2,3.0,13.0,72.74536470410871,1.7814951793195135,194.8181198156676,2.5641025641025643,0.2917146865232076,0.146666666666666,14.8125,1.0567615913894863,33.19416666666664,2024-02-04 13:17:00
PF_B10_C,PF_B09_C,2,3.0,12.0,76.18579957762009,1.76925365526565,220.18473072060647,2.530555555555556,0.3122558157854573,0.1649999999999996,16.398484848484852,0.9408626695735012,29.325,2024-02-04 13:18:00
PF_B10_C,PF_B09_C,2,3.0,12.0,74.9566845333723,1.80216761161747,212.07257142857105,2.590277777777778,0.2947355986474042,0.1649999999999996,16.507575757575758,0.9353668824865972,28.966666666666665,2024-02-04 13:19:00
PF_B10_C,PF_B09_C,2,3.0,12.0,75.89396131908659,1.776535932158793,216.73588392857107,2.5347222222222228,0.3041821461018558,0.1649999999999996,16.462121212121215,0.93765313189362,28.966666666666665,2024-02-04 13:20:00
PF_B10_C,PF_B09_C,2,3.0,13.0,73.30689191780316,1.7661407716136914,197.66619974715485,2.535897435897436,0.2984290818977666,0.146666666666666,14.611111111111107,1.1392184496383793,33.49249999999997,2024-02-04 13:21:00
PF_B10_C,PF_B09_C,2,3.0,13.0,73.09935715168433,1.7716547984601363,196.0474285714279,2.543589743589744,0.2948896713303962,0.146666666666666,14.627777777777778,1.1381964939654152,33.547499999999964,2024-02-04 13:22:00
PF_B10_C,PF_B09_C,2,3.0,12.0,74.90149101796409,1.8037240407473767,212.07257142857105,2.594444444444445,0.2946428894550322,0.1649999999999996,14.675757575757576,1.207864883030924,37.38333333333333,2024-02-04 13:24:00
PF_B10_C,PF_B09_C,2,3.0,12.0,74.90149101796409,1.8037240407473767,212.07257142857105,2.594444444444445,0.2946428894550322,0.1649999999999996,14.757575757575756,1.200898773512323,37.60833333333333,2024-02-04 13:25:00
PF_B10_C,PF_B09_C,2,3.0,12.0,74.90149101796409,1.8037240407473767,212.07257142857105,2.594444444444445,0.2946428894550322,0.1649999999999996,14.727272727272728,1.2034549943543664,37.525,2024-02-04 13:26:00
PF_B10_C,PF_B09_C,2,3.0,13.0,72.7735878627361,1.780553820561391,193.9038214285708,2.5589743589743588,0.2903428727195161,0.146666666666666,14.533333333333331,1.2872911328523648,38.234166666666624,2024-02-04 13:27:00
PF_B10_C,PF_B09_C,2,3.0,13.0,73.25594405742635,1.7675828923121195,197.66619974715485,2.5397435897435896,0.2984547972666216,0.146666666666666,11.886111111111113,1.077052232672166,28.619999999999976,2024-02-04 13:28:00
PF_B10_C,PF_B09_C,2,3.0,13.0,73.48675375058654,1.761548641685482,199.46651535380445,2.532051282051282,0.3023965590042528,0.146666666666666,11.869444444444444,1.0783016520823434,28.564999999999984,2024-02-04 13:29:00
PF_B10_C,PF_B09_C,2,3.0,13.0,70.70603725203031,1.842039111013833,188.8165714285708,2.791025641025641,0.3709368226122168,1.1933333333333307,11.8,1.0924292869793102,30.61999999999997,2024-02-04 13:30:00
PF_B10_C,PF_B09_C,2,3.0,12.0,33.69298150987815,0.188593409196648,1.3643917878528595,3.190277777777777,0.3674775178093887,2.0958333333333306,10.216666666666669,1.2382441381200129,24.806666666666644,2024-02-04 13:31:00
PF_B10_C,PF_B09_C,2,3.0,12.0,34.10594582711431,0.1474464385466749,1.3643917878528595,3.045833333333333,0.2241635836173043,1.315833333333332,10.309722222222224,1.22123969130667,24.678333333333303,2024-02-04 13:32:00
PF_B10_C,PF_B09_C,2,3.0,13.0,34.25098296129233,0.1413981410944843,1.236739093242079,3.0269230769230764,0.2171326304994636,1.223333333333331,10.474358974358973,1.3145416568586352,25.82999999999994,2024-02-04 13:33:00
PF_B10_C,PF_B09_C,2,3.0,11.0,35.506998406652286,0.0504412811323843,0.8997857142857129,2.8454545454545457,0.0556961251871682,0.3166666666666669,13.219444444444443,1.3780725337721635,40.49249999999997,2024-02-04 13:57:00
PF_B10_C,PF_B09_C,2,3.0,10.0,36.80278303847582,0.0737655457413569,5.289032377476531,2.75,0.0643934442444817,0.0825,11.684848484848484,1.5662815759964863,31.325,2024-02-04 14:01:00
PF_B10_C,PF_B09_C,2,3.0,11.0,33.468170051919124,0.238941322586755,0.8997857142857129,3.519696969696969,0.6674756921456019,3.975000000000001,15.145454545454545,1.082664150040797,36.34166666666667,2024-02-04 14:02:00
PF_B10_C,PF_B09_C,2,3.0,10.0,35.343271550589904,0.0659848470894823,1.6196971770744142,2.8633333333333333,0.0706418124707713,0.4308333333333332,11.975757575757576,1.2696864027422587,32.958333333333336,2024-02-04 13:37:00
PF_B10_C,PF_B09_C,2,3.0,10.0,35.343271550589904,0.0659848470894823,1.6196971770744142,2.8633333333333333,0.0706418124707713,0.4308333333333332,11.990909090909092,1.2682846588551155,33.0,2024-02-04 13:38:00
PF_B10_C,PF_B09_C,2,3.0,11.0,35.40219491612069,0.0627378603608118,1.4920444824636334,2.857575757575757,0.0674834150452508,0.4249999999999998,11.955555555555556,1.3585545599615465,33.95583333333331,2024-02-04 13:39:00
PF_B10_C,PF_B09_C,2,3.0,11.0,35.40219491612069,0.0627378603608118,1.4920444824636334,2.857575757575757,0.0674834150452508,0.4249999999999998,12.06388888888889,1.3477655544832052,34.313333333333304,2024-02-04 13:40:00
PF_B10_C,PF_B09_C,2,3.0,10.0,35.76001440773276,0.0553405042936116,1.6196971770744142,2.8266666666666667,0.0609086499010418,0.2658333333333327,12.701515151515151,1.3333601760610918,36.4,2024-02-04 13:41:00
PF_B10_C,PF_B09_C,2,3.0,10.0,35.76001440773276,0.0553405042936116,1.6196971770744142,2.8266666666666667,0.0609086499010418,0.2658333333333327,12.746969696969698,1.3300923376038891,36.516666666666666,2024-02-04 13:42:00
PF_B10_C,PF_B09_C,2,3.0,10.0,35.76001440773276,0.0553405042936116,1.6196971770744142,2.8266666666666667,0.0609086499010418,0.2658333333333327,13.254545454545456,1.3069147456015222,39.03333333333333,2024-02-04 13:43:00
PF_B10_C,PF_B09_C,2,3.0,10.0,35.76001440773276,0.0553405042936116,1.6196971770744142,2.8266666666666667,0.0609086499010418,0.2658333333333327,13.306060606060608,1.303641807977066,39.175,2024-02-04 13:44:00
PF_B10_C,PF_B09_C,2,3.0,11.0,35.781052058977835,0.0525059677724266,1.4920444824636334,2.824242424242424,0.0579026465743863,0.2416666666666667,13.266666666666666,1.3786155142111431,40.49666666666664,2024-02-04 13:45:00
PF_B10_C,PF_B09_C,2,3.0,11.0,36.30005071549373,0.0714807203281554,4.238778325123143,2.7893939393939395,0.0734354559757338,0.2416666666666667,13.266666666666666,1.3786155142111431,40.49666666666664,2024-02-04 13:46:00
PF_B10_C,PF_B09_C,2,3.0,11.0,37.33092218884797,0.1483501621012957,9.908571428571427,2.7424242424242427,0.1180121360680025,0.2416666666666667,13.302777777777775,1.375508325189132,40.615833333333306,2024-02-04 13:47:00
PF_B10_C,PF_B09_C,2,3.0,13.0,72.66183049923231,1.7835770762100605,192.6347206823021,2.562820512820513,0.287815160923579,0.146666666666666,14.669444444444444,1.1356785966170126,33.68499999999997,2024-02-04 13:23:00
PF_B10_C,PF_B09_C,2,3.0,11.0,36.52141986635294,0.086160900299006,5.456308654848797,2.777272727272728,0.0832951760157538,0.2416666666666667,12.2,1.3242432754262636,35.14666666666664,2024-02-04 13:48:00
PF_B10_C,PF_B09_C,2,3.0,10.0,36.33001440773276,0.0911476204308534,4.754697177074405,2.793333333333333,0.0858764885678176,0.2658333333333327,13.086363636363636,1.321148126991603,39.3,2024-02-04 13:49:00
PF_B10_C,PF_B09_C,2,3.0,10.0,35.3001500009531,0.0487822514890466,0.1185346449957194,2.861666666666667,0.0544311297262051,0.333333333333333,13.143939393939394,1.3168896796454457,39.458333333333336,2024-02-04 13:50:00
PF_B10_C,PF_B09_C,2,3.0,11.0,35.36299350735996,0.0465711360798033,0.1077587681779235,2.856060606060606,0.0521472188849376,0.3166666666666669,13.051388888888887,1.3954282892644818,40.6883333333333,2024-02-04 13:51:00
PF_B10_C,PF_B09_C,2,3.0,10.0,35.84949676948501,0.0742754151366253,3.139941871921174,2.825,0.0743274383046775,0.333333333333333,11.474242424242425,1.5845192834762156,31.03333333333333,2024-02-04 13:52:00
PF_B10_C,PF_B09_C,2,3.0,10.0,36.4783125330318,0.1201831468725823,6.598428571428556,2.793333333333333,0.1030453375125603,0.333333333333333,11.41969696969697,1.5937956740981354,31.03333333333333,2024-02-04 13:53:00
PF_B10_C,PF_B09_C,2,3.0,10.0,37.33044604438027,0.1861271783934335,11.285162883845096,2.7616666666666667,0.1362910415453676,0.333333333333333,11.342424242424242,1.6072880279390545,31.03333333333333,2024-02-04 13:54:00
PF_B10_C,PF_B09_C,2,3.0,10.0,35.45855539017466,0.0530277547589955,0.98976428571428,2.85,0.0583494329321472,0.333333333333333,12.663636363636364,1.3375280007380788,36.61666666666667,2024-02-04 13:55:00
PF_B10_C,PF_B09_C,2,3.0,10.0,35.45855539017466,0.0530277547589955,0.98976428571428,2.85,0.0583494329321472,0.333333333333333,13.333333333333336,1.2971439781304153,39.35,2024-02-04 13:56:00
PF_B10_C,PF_B09_C,2,3.0,11.0,36.025997063168184,0.0719767368206738,3.7542783251231455,2.810606060606061,0.0728812261193131,0.3166666666666669,13.227777777777776,1.3773722861274027,40.51999999999997,2024-02-04 13:58:00
PF_B10_C,PF_B09_C,2,3.0,10.0,37.60178731735827,0.1376088093562427,9.683555911330032,2.715,0.1041154783338633,0.0825,11.73181818181818,1.5590918467288295,31.325,2024-02-04 13:59:00
PF_B10_C,PF_B09_C,2,3.0,10.0,36.77080081061165,0.0712246681386443,5.113130124223595,2.7516666666666665,0.0625850738033778,0.0825,11.765151515151514,1.5536777608136052,31.325,2024-02-04 14:00:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.600874635965376,0.0741949410284577,4.948821428571421,2.765277777777777,0.0634454746977367,0.1225,11.142424242424244,1.118669570256555,26.53333333333333,2024-02-04 14:13:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.90385187826792,0.024148831949623,1.0483045611015456,2.808333333333333,0.0242063493651735,0.1225,12.684848484848484,1.033655390251975,31.083333333333336,2024-02-04 14:14:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.77576711840116,0.0884138804837672,5.578671428571411,2.7564102564102564,0.0719059839276808,0.1200000000000001,12.630555555555556,1.1218135076518454,32.82916666666665,2024-02-04 14:15:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.89298486033663,0.0992521217579881,6.188203686635923,2.751282051282052,0.0784188990251843,0.1200000000000001,12.795833333333333,1.1034755422713467,32.61583333333331,2024-02-04 14:16:00
PF_B10_C,PF_B09_C,2,3.0,13.0,37.44868378506782,0.150378847709905,9.077838095238064,2.730769230769231,0.105148074701101,0.1200000000000001,12.751388888888888,1.1065513038288202,32.46916666666665,2024-02-04 14:17:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.2461861413016,0.0255340889963359,2.014836618444839,2.781944444444445,0.0249589249843857,0.0541666666666666,12.290909090909093,1.172434229031411,31.883333333333333,2024-02-04 14:19:00
PF_B10_C,PF_B09_C,2,3.0,11.0,36.10574851778357,0.022870812345538,1.3557850933571487,2.7924242424242425,0.022230451032615,0.0583333333333335,10.553333333333333,0.9137970923156208,21.299166666666643,2024-02-04 14:20:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.09622185558732,0.0218313714143458,1.263569750974959,2.793055555555556,0.0212055728852659,0.0541666666666666,10.684848484848484,1.0151703463240962,23.35833333333333,2024-02-04 14:21:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.09622185558732,0.0218313714143458,1.263569750974959,2.793055555555556,0.0212055728852659,0.0541666666666666,10.684848484848484,1.0137917612189558,23.35833333333333,2024-02-04 14:22:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.57197062406022,0.049128761242842,3.821909534202149,2.761111111111111,0.0447534517649262,0.0541666666666666,10.684848484848484,1.016464482795739,23.35833333333333,2024-02-04 14:23:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.57197062406022,0.049128761242842,3.821909534202149,2.761111111111111,0.0447534517649262,0.0541666666666666,13.912121212121212,0.835663896004082,27.8,2024-02-04 14:24:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.67929076705442,0.0707405268548379,2.5690433497536915,2.8375000000000004,0.0713744828512758,0.3316666666666665,13.160606060606058,1.3925748998375125,36.16666666666667,2024-02-04 15:10:00
PF_B10_C,PF_B09_C,2,3.0,12.0,37.63639560076106,0.1424274034025988,9.569804408386666,2.713888888888889,0.1025902181266006,0.0541666666666666,13.227272727272728,0.8045919227054154,24.091666666666665,2024-02-04 14:26:00
PF_B10_C,PF_B09_C,2,3.0,13.0,38.49143464325276,0.1594505647766667,14.746488095238073,2.6653846153846152,0.1209936927044795,0.0500000000000002,13.309722222222222,0.8846454095176445,25.31583333333332,2024-02-04 14:27:00
PF_B10_C,PF_B09_C,2,3.0,13.0,37.687383911536095,0.1297991886084822,8.970349614986752,2.705128205128205,0.0964496701745772,0.0500000000000002,13.298611111111112,0.8735891990495294,24.93416666666665,2024-02-04 14:28:00
PF_B10_C,PF_B09_C,2,3.0,12.0,37.61984781750983,0.1427563043746135,9.569804408386666,2.715277777777778,0.102925325982244,0.0616666666666669,13.013636363636364,0.927419608823345,26.683333333333337,2024-02-04 14:29:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.0099232417713,0.0239641973940568,1.263569750974959,2.8000000000000003,0.0234001605091338,0.0891666666666668,13.19848484848485,0.9216280893453028,27.19166666666667,2024-02-04 14:30:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.29038835805037,0.0816386168907623,1.263569750974959,2.877777777777778,0.1031985801422831,0.5141666666666662,14.265151515151514,0.8518901399067871,27.65833333333333,2024-02-04 14:31:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.018388358050366,0.1083381743368701,1.263569750974959,2.922222222222222,0.1535468712290298,0.7541666666666655,14.36060606060606,0.8499565880913758,27.925,2024-02-04 14:32:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.53239031459292,0.1147622967275556,3.650357198977353,2.8833333333333333,0.1567280754076687,0.6833333333333313,13.056944444444444,1.061061014793819,31.709166666666647,2024-02-04 14:33:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.47752331951902,0.175261244165474,8.565048824593099,2.8410256410256407,0.1829850925236681,0.6833333333333313,13.068055555555556,1.060786601007618,31.74583333333332,2024-02-04 14:34:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.51493644693215,0.1781340901904951,8.759597087141358,2.839743589743589,0.1839892988496528,0.6833333333333313,13.065277777777778,1.0620089860359667,31.73666666666665,2024-02-04 14:35:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.51041960131941,0.1138367979970493,3.536109489955152,2.8846153846153846,0.1561686331351742,0.6833333333333313,16.462500000000002,0.8525568701051569,26.06583333333332,2024-02-04 14:36:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.10928892090215,0.1089917114647072,1.5078841794204507,2.9152777777777774,0.1547429234316259,0.7541666666666655,15.572727272727274,0.907119050930062,31.241666666666667,2024-02-04 14:37:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.10928892090215,0.1089917114647072,1.5078841794204507,2.9152777777777774,0.1547429234316259,0.7541666666666655,15.584848484848486,0.9069839306310532,31.27500000000001,2024-02-04 14:38:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.6369380248887,0.1805612740554608,8.957682590826863,2.8320512820512818,0.1857040588664664,0.6833333333333313,14.176388888888887,1.0569601149184789,31.12999999999997,2024-02-04 14:39:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.986420542371214,0.1344918980515194,5.574991681735966,2.857692307692308,0.1676970552751593,0.6833333333333313,14.231944444444444,1.0533846829785232,31.30416666666665,2024-02-04 14:40:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.0141557838739,0.1362189367973799,5.719214937549921,2.8564102564102565,0.1684797691560567,0.6833333333333313,14.229166666666666,1.0535609239408263,31.294999999999973,2024-02-04 14:41:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.27968549963618,0.1052976125661129,1.7109849306811211,2.8987179487179486,0.1504184276249941,0.6833333333333313,16.23333333333333,0.8866867747981688,25.71416666666664,2024-02-04 14:42:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.27968549963618,0.1052976125661129,1.7109849306811211,2.8987179487179486,0.1504184276249941,0.6833333333333313,16.21388888888889,0.8877030429038306,25.77249999999997,2024-02-04 14:43:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.184237604525535,0.1098038985955328,1.75823106288928,2.909722222222222,0.1558634190570167,0.7541666666666655,13.97272727272727,1.0725311237647677,31.375,2024-02-04 14:44:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.68548192672384,0.1153632862320943,3.650357198977353,2.871794871794872,0.1585197599554816,0.6833333333333313,13.90277777777778,1.1609436987495971,31.7308333333333,2024-02-04 14:45:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.2461861413016,0.0255340889963359,2.014836618444839,2.781944444444445,0.0249589249843857,0.0541666666666666,11.492424242424242,1.212720068891932,26.925,2024-02-04 14:18:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.52227952792323,0.1664512781972438,8.001704725214218,2.833333333333333,0.1814811545530301,0.6833333333333313,13.841666666666669,1.1650708481128065,31.52916666666664,2024-02-04 14:46:00
PF_B10_C,PF_B09_C,2,3.0,12.0,36.37668889786621,0.1738965458780068,8.197468046928897,2.85,0.1871511156900374,0.7541666666666655,13.42878787878788,1.2545427154926507,34.475,2024-02-04 14:47:00
