start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_1,PF_K05_C,3,4.0,7.0,39.01628158193906,0.123089380388712,9.807481996955149,3.264285714285714,0.1013648577987868,0.0,24.88055555555556,0.6993711220160245,34.983333333333334,2024-02-03 04:33:00
PF_K06_1,PF_K05_C,3,4.0,7.0,39.11101842404433,0.1291045432967035,10.271692523270936,3.259523809523809,0.1052817587273144,0.0,24.869444444444444,0.6997685670483064,34.975,2024-02-03 04:34:00
PF_K06_1,PF_K05_C,3,4.0,7.0,39.15934057169533,0.1321649980424169,10.508471046760867,3.257142857142857,0.1072470815140439,0.0,24.86388888888889,0.6999676756689258,34.97083333333333,2024-02-03 04:35:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.73467613389364,0.0139574656510739,0.6846833792204023,3.430555555555556,0.0138837475299451,0.0500000000000002,26.936666666666667,0.6980818389513425,36.92666666666666,2024-02-03 04:36:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.70624011493629,0.0153599092227659,0.6846833792204023,3.433333333333333,0.0153508624280018,0.0625,26.94333333333333,0.6978460838486414,36.91333333333333,2024-02-03 04:37:00
PF_K06_1,PF_K05_C,3,4.0,9.0,31.7913517092493,0.2417654270360165,1.2421209858103026,4.255555555555556,0.3247052805454812,3.236666666666667,19.18958333333333,0.6207669117584798,22.71666666666666,2024-02-03 01:16:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.70624011493629,0.0153599092227659,0.6846833792204023,3.433333333333333,0.0153508624280018,0.0625,20.57,0.5987238625723217,21.343333333333327,2024-02-03 04:38:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.70624011493629,0.0153599092227659,0.6846833792204023,3.433333333333333,0.0153508624280018,0.0625,20.57,0.5987238625723217,21.343333333333327,2024-02-03 04:39:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.70624011493629,0.0153599092227659,0.6846833792204023,3.433333333333333,0.0153508624280018,0.0625,22.53333333333333,0.5747988506489276,25.43,2024-02-03 04:40:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.70624011493629,0.0153599092227659,0.6846833792204023,3.433333333333333,0.0153508624280018,0.0625,22.506666666666668,0.5756784409805196,25.416666666666664,2024-02-03 04:41:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.70624011493629,0.0153599092227659,0.6846833792204023,3.433333333333333,0.0153508624280018,0.0625,22.55333333333333,0.5741434742186986,25.44,2024-02-03 04:42:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.70624011493629,0.0153599092227659,0.6846833792204023,3.433333333333333,0.0153508624280018,0.0625,22.56666666666667,0.5737086075956637,25.44666666666666,2024-02-03 04:44:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.70624011493629,0.0153599092227659,0.6846833792204023,3.433333333333333,0.0153508624280018,0.0625,22.58,0.573275379036027,25.45333333333333,2024-02-03 04:45:00
PF_K06_1,PF_K05_C,3,4.0,3.0,24.889066965262582,0.6544136783628788,0.6997984119800833,9.35,1.0512809245799473,15.284999999999998,17.33888888888889,0.1056581233289653,2.085000000000001,2024-02-03 05:48:00
PF_K06_1,PF_K05_C,3,4.0,3.0,24.871254642373746,0.6561224664055537,0.6997984119800833,9.411111111111111,1.055701408264046,15.449999999999998,17.400000000000002,0.1044851892313947,1.9199999999999984,2024-02-03 05:49:00
PF_K06_1,PF_K05_C,3,4.0,8.0,35.69547776453432,0.1071972806221573,1.7950468854805095,3.575,0.1349797862461901,0.8908333333333327,17.85,0.6487992674822888,21.031666666666645,2024-02-03 04:21:00
PF_K06_1,PF_K05_C,3,4.0,8.0,35.69547776453432,0.1071972806221573,1.7950468854805095,3.575,0.1349797862461901,0.8908333333333327,17.85,0.6487992674822888,21.031666666666645,2024-02-03 04:22:00
PF_K06_1,PF_K05_C,3,4.0,9.0,33.714447151741936,0.2553685407631566,0.3970179721884221,4.357407407407407,0.6277567463164564,4.996666666666663,17.485185185185188,0.9143253795568456,34.46999999999999,2024-02-03 14:01:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.28211945094573,0.2295636231907268,1.1386109036594405,4.173333333333333,0.3183229971948434,3.172499999999999,19.501851851851853,0.7490025475436176,29.749999999999982,2024-02-03 01:17:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.28211945094573,0.2295636231907268,1.1386109036594405,4.173333333333333,0.3183229971948434,3.172499999999999,19.47777777777777,0.7546712915536196,29.55,2024-02-03 01:18:00
PF_K06_1,PF_K05_C,3,4.0,8.0,35.58136386799758,0.1060779581882284,1.4755279751776555,3.5854166666666663,0.1332840080354537,0.8908333333333327,17.849999999999998,0.6674155653652986,21.829999999999977,2024-02-03 04:15:00
PF_K06_1,PF_K05_C,3,4.0,8.0,34.60118352476331,0.2977816762165524,6.857192762841869,4.38125,0.6733267015006309,5.399166666666663,18.18125,0.9272890384526432,35.60749999999999,2024-02-03 14:03:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.42169740253816,0.1142669461220033,1.5890301271143985,3.607142857142857,0.1419080511374058,0.9516666666666658,18.47222222222222,0.6647623779700929,21.270833333333336,2024-02-03 04:07:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.42169740253816,0.1142669461220033,1.5890301271143985,3.607142857142857,0.1419080511374058,0.9516666666666658,18.47222222222222,0.6647623779700929,21.270833333333336,2024-02-03 04:08:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.42169740253816,0.1142669461220033,1.5890301271143985,3.607142857142857,0.1419080511374058,0.9516666666666658,15.825,0.4704593264994394,13.120833333333334,2024-02-03 04:10:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.42169740253816,0.1142669461220033,1.5890301271143985,3.607142857142857,0.1419080511374058,0.9516666666666658,15.825,0.4660847936530976,13.008333333333333,2024-02-03 04:11:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.42169740253816,0.1142669461220033,1.5890301271143985,3.607142857142857,0.1419080511374058,0.9516666666666658,15.825,0.4569704266382299,12.629166666666666,2024-02-03 04:12:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.42169740253816,0.1142669461220033,1.5890301271143985,3.607142857142857,0.1419080511374058,0.9516666666666658,15.825,0.4555467870382079,12.566666666666668,2024-02-03 04:13:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.42169740253816,0.1142669461220033,1.5890301271143985,3.607142857142857,0.1419080511374058,0.9516666666666658,15.825,0.4513020116504369,12.379166666666666,2024-02-03 04:14:00
PF_K06_1,PF_K05_C,3,4.0,8.0,35.58136386799758,0.1060779581882284,1.4755279751776555,3.5854166666666663,0.1332840080354537,0.8908333333333327,17.85,0.6630186290027672,21.701666666666647,2024-02-03 04:16:00
PF_K06_1,PF_K05_C,3,4.0,7.0,38.832223718327626,0.1338494952390916,10.271692523270936,3.2857142857142856,0.108927289415151,0.0699999999999998,19.413888888888888,0.6320990142306248,22.825,2024-02-03 04:17:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.42169740253816,0.1142669461220033,1.5890301271143985,3.607142857142857,0.1419080511374058,0.9516666666666658,15.825,0.4793135638612666,13.345833333333337,2024-02-03 04:09:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.28211945094573,0.2295636231907268,1.1386109036594405,4.173333333333333,0.3183229971948434,3.172499999999999,19.45555555555556,0.7554830136426723,29.609999999999985,2024-02-03 01:19:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.28211945094573,0.2295636231907268,1.1386109036594405,4.173333333333333,0.3183229971948434,3.172499999999999,19.48148148148148,0.7545368443950591,29.539999999999985,2024-02-03 01:20:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.28211945094573,0.2295636231907268,1.1386109036594405,4.173333333333333,0.3183229971948434,3.172499999999999,15.962962962962964,0.9086859004199166,27.78333333333332,2024-02-03 01:21:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.307868712237415,0.2608882026990441,6.57321167646198,4.098333333333333,0.3402410420200721,3.172499999999999,15.881481481481485,0.9149140122115484,27.78333333333332,2024-02-03 01:22:00
PF_K06_1,PF_K05_C,3,4.0,7.0,37.11694178886836,0.0323933594031019,2.2913592460611625,3.3976190476190475,0.0312085709317621,0.0583333333333335,25.48888888888889,0.7334586442402176,36.95833333333333,2024-02-03 04:50:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.74820581280254,0.0723517787397163,0.6390378206057079,3.5428571428571423,0.0829104267846864,0.5616666666666665,25.82777777777778,0.7211347222904498,36.89583333333333,2024-02-03 04:51:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.43307976238237,0.0961688587226061,0.6390378206057079,3.5904761904761906,0.116568240347117,0.7949999999999995,25.938888888888886,0.7172863318767924,36.8125,2024-02-03 04:52:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.43307976238237,0.0961688587226061,0.6390378206057079,3.5904761904761906,0.116568240347117,0.7949999999999995,25.938888888888886,0.7172863318767924,36.8125,2024-02-03 04:53:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.43307976238237,0.0961688587226061,0.6390378206057079,3.5904761904761906,0.116568240347117,0.7949999999999995,23.88055555555556,0.3624279993588622,10.741666666666667,2024-02-03 04:54:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.686042041680075,0.2791261826830458,8.653164988396611,4.078333333333333,0.3477407938184714,3.172499999999999,15.955555555555556,0.9092449074821723,27.78333333333332,2024-02-03 01:23:00
PF_K06_1,PF_K05_C,3,4.0,7.0,35.43307976238237,0.0961688587226061,0.6390378206057079,3.5904761904761906,0.116568240347117,0.7949999999999995,23.88055555555556,0.3608958700182988,10.491666666666667,2024-02-03 04:55:00
PF_K06_1,PF_K05_C,3,4.0,5.0,34.34009177366215,0.109261708187784,0.86964523995767,3.71,0.1260105814765711,0.8366666666666669,22.558333333333334,0.4177987753393729,10.663333333333334,2024-02-03 05:12:00
PF_K06_1,PF_K05_C,3,4.0,5.0,34.34009177366215,0.109261708187784,0.86964523995767,3.71,0.1260105814765711,0.8366666666666669,22.741666666666667,0.412659150924468,10.535,2024-02-03 05:13:00
PF_K06_1,PF_K05_C,3,4.0,5.0,34.34009177366215,0.109261708187784,0.86964523995767,3.71,0.1260105814765711,0.8366666666666669,22.675,0.4144950405524071,10.58166666666667,2024-02-03 05:14:00
PF_K06_1,PF_K05_C,3,4.0,5.0,34.34009177366215,0.109261708187784,0.86964523995767,3.71,0.1260105814765711,0.8366666666666669,22.725,0.4131145970389814,10.54666666666667,2024-02-03 05:15:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.58590074885069,0.2740466032732142,8.102387877834978,4.083333333333334,0.3458031299901723,3.172499999999999,15.966666666666669,0.908406933484569,27.78333333333332,2024-02-03 01:24:00
PF_K06_1,PF_K05_C,3,4.0,11.0,33.86891241952004,0.2592963042778283,7.5540073110333665,4.024242424242424,0.3364184035925048,3.108333333333334,15.970000000000002,1.0269698878163789,30.358333333333285,2024-02-03 01:25:00
PF_K06_1,PF_K05_C,3,4.0,11.0,32.58923380617708,0.2179832078050907,1.0351008215085855,4.115151515151515,0.3098264219491048,3.108333333333334,16.17,1.011425907541506,30.266666666666616,2024-02-03 01:26:00
PF_K06_1,PF_K05_C,3,4.0,11.0,32.284444256104514,0.2177676235440843,1.0351008215085855,4.148484848484848,0.3044453881082795,3.108333333333334,17.50166666666667,0.9259245116649728,32.995833333333294,2024-02-03 01:27:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.16775593835213,0.2300305956196026,1.1386109036594405,4.1866666666666665,0.3163844843746615,3.172499999999999,18.375925925925927,0.9226512966346112,34.27999999999999,2024-02-03 01:28:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.16775593835213,0.2300305956196026,1.1386109036594405,4.1866666666666665,0.3163844843746615,3.172499999999999,18.431481481481484,0.9194427622759108,34.37999999999999,2024-02-03 01:29:00
PF_K06_1,PF_K05_C,3,4.0,8.0,33.34137440493298,0.2737127114701974,0.4151844986812776,4.472916666666666,0.6485023403186012,5.399166666666663,17.5,0.9136406454536398,34.496666666666655,2024-02-03 14:02:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.16775593835213,0.2300305956196026,1.1386109036594405,4.1866666666666665,0.3163844843746615,3.172499999999999,18.33888888888889,0.9248227157008472,34.21333333333332,2024-02-03 01:30:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.16775593835213,0.2300305956196026,1.1386109036594405,4.1866666666666665,0.3163844843746615,3.172499999999999,18.564814814814817,0.9119775867649924,34.61999999999999,2024-02-03 01:31:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.16775593835213,0.2300305956196026,1.1386109036594405,4.1866666666666665,0.3163844843746615,3.172499999999999,18.57592592592593,0.9113703368826532,34.639999999999986,2024-02-03 01:32:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.16775593835213,0.2300305956196026,1.1386109036594405,4.1866666666666665,0.3163844843746615,3.172499999999999,15.279629629629632,0.8590928787747819,26.573333333333323,2024-02-03 01:33:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.193505199643816,0.261950525269597,6.57321167646198,4.111666666666666,0.3384350051735685,3.172499999999999,15.116666666666667,0.8669115226376426,27.013333333333325,2024-02-03 01:34:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.193505199643816,0.261950525269597,6.57321167646198,4.111666666666666,0.3384350051735685,3.172499999999999,15.242592592592594,0.8641716866844111,26.77666666666666,2024-02-03 01:35:00
PF_K06_1,PF_K05_C,3,4.0,3.0,24.85849541519305,0.657348002410626,0.6997984119800833,9.455555555555556,1.058880417828299,15.57,17.444444444444443,0.103856330421674,1.8000000000000007,2024-02-03 05:50:00
PF_K06_1,PF_K05_C,3,4.0,8.0,34.67501453378709,0.3001118380049256,7.241114009765582,4.377083333333333,0.6745989067137049,5.399166666666663,18.385416666666664,0.9176521519222948,35.451666666666654,2024-02-03 14:04:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.70624011493629,0.0153599092227659,0.6846833792204023,3.433333333333333,0.0153508624280018,0.0625,22.74,0.5682035511246654,25.53333333333333,2024-02-03 04:46:00
PF_K06_1,PF_K05_C,3,4.0,8.0,34.75072658762678,0.3025850138952939,7.634816689731927,4.372916666666667,0.6758836918793301,5.399166666666663,18.95208333333333,0.9491784183082244,38.61166666666665,2024-02-03 14:05:00
PF_K06_1,PF_K05_C,3,4.0,7.0,37.89106295565968,0.0838381663752325,6.084552963338645,3.3428571428571425,0.0730407230739123,0.0583333333333335,25.36111111111111,0.7383389072641966,36.8625,2024-02-03 04:49:00
PF_K06_1,PF_K05_C,3,4.0,3.0,24.893979763100955,0.6539428098221959,0.6997984119800833,9.333333333333334,1.0500652919447144,15.239999999999997,17.322222222222223,0.1060395171575885,2.129999999999999,2024-02-03 05:52:00
PF_K06_1,PF_K05_C,3,4.0,3.0,24.89562265349278,0.6537853880008195,0.6997984119800833,9.327777777777778,1.0496591157404198,15.225,17.316666666666666,0.1061724643962982,2.145,2024-02-03 05:53:00
PF_K06_1,PF_K05_C,3,4.0,2.0,34.29012218702431,0.0160341673738445,0.3498992059900487,3.675,0.0160341673738446,0.0375,17.322222222222223,0.1060395171575885,2.129999999999999,2024-02-03 05:54:00
PF_K06_1,PF_K05_C,3,4.0,6.0,38.61521296757373,0.1218786044059637,8.818605629941935,3.297222222222222,0.1023718880529486,0.0625,22.76,0.5675859321714067,25.54333333333333,2024-02-03 04:47:00
PF_K06_1,PF_K05_C,3,4.0,6.0,38.51426356245416,0.1158265105659822,8.364333306903838,3.302777777777777,0.0981320832314287,0.0625,22.773333333333333,0.5671761916837096,25.55,2024-02-03 04:48:00
PF_K06_1,PF_K05_C,3,4.0,2.0,34.29012218702431,0.0160341673738445,0.3498992059900487,3.675,0.0160341673738446,0.0375,17.75,0.1248226055052309,1.41,2024-02-03 05:55:00
PF_K06_1,PF_K05_C,3,4.0,1.0,33.90134529147982,,0.0,3.716666666666667,,0.0,17.75,0.1248226055052309,1.41,2024-02-03 05:56:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.544569104592725,0.2756112498545532,6.88539801505447,4.256666666666667,0.6168511581863259,4.8566666666666585,17.22037037037037,0.9654519535596288,35.19333333333332,2024-02-03 14:08:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.26349846643077,0.2692910993191279,5.726258230108229,4.278333333333334,0.6118143795202601,4.901666666666658,17.23148148148148,0.9650515143313132,35.11333333333332,2024-02-03 14:09:00
PF_K06_1,PF_K05_C,3,4.0,2.0,20.087602106320823,0.9725194105394812,12.432368866643095,11.9,0.9725194105394812,7.364999999999998,17.85,0.116200554144568,1.3199999999999967,2024-02-03 05:59:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.75067795361026,0.2542406666355286,2.9057454095954185,4.3116666666666665,0.6023788901464052,4.901666666666658,17.264814814814812,0.9651864462753932,34.523333333333326,2024-02-03 14:10:00
PF_K06_1,PF_K05_C,3,4.0,4.0,35.343590505276865,0.2019004686754769,9.161712675361017,3.670833333333333,0.1929981494378428,0.7358333333333329,22.188888888888886,0.4759004587696533,14.13,2024-02-03 05:38:00
PF_K06_1,PF_K05_C,3,4.0,6.0,37.44995420830205,0.1911354223183239,10.253624822585458,3.463888888888889,0.185239379632908,0.8458333333333337,19.65,0.4326127970288815,15.389999999999992,2024-02-03 05:04:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.85204657892475,0.2552916418530238,4.957795156255941,4.201666666666666,0.6249908072404775,4.594166666666657,17.1537037037037,0.967137726991144,35.206666666666656,2024-02-03 14:06:00
PF_K06_1,PF_K05_C,3,4.0,4.0,36.69359050527686,0.2627788845867173,13.751712675361013,3.595833333333333,0.2324400686955709,0.7358333333333329,21.98888888888889,0.474996572970474,14.130000000000004,2024-02-03 05:37:00
PF_K06_1,PF_K05_C,3,4.0,5.0,34.34009177366215,0.109261708187784,0.86964523995767,3.71,0.1260105814765711,0.8366666666666669,22.791666666666668,0.4113068715718432,10.5,2024-02-03 05:16:00
PF_K06_1,PF_K05_C,3,4.0,6.0,35.22208820174384,0.1045470005323885,0.6846833792204023,3.616666666666666,0.1250199075230464,0.8458333333333337,19.65,0.4502131306900836,15.829999999999998,2024-02-03 04:56:00
PF_K06_1,PF_K05_C,3,4.0,6.0,35.22208820174384,0.1045470005323885,0.6846833792204023,3.616666666666666,0.1250199075230464,0.8458333333333337,19.65,0.4400568638437372,15.57666666666666,2024-02-03 04:57:00
PF_K06_1,PF_K05_C,3,4.0,6.0,35.22208820174384,0.1045470005323885,0.6846833792204023,3.616666666666666,0.1250199075230464,0.8458333333333337,19.65,0.4411230939865202,15.603333333333332,2024-02-03 04:58:00
PF_K06_1,PF_K05_C,3,4.0,6.0,35.22208820174384,0.1045470005323885,0.6846833792204023,3.616666666666666,0.1250199075230464,0.8458333333333337,19.65,0.4363305082218908,15.483333333333327,2024-02-03 04:59:00
PF_K06_1,PF_K05_C,3,4.0,6.0,35.22208820174384,0.1045470005323885,0.6846833792204023,3.616666666666666,0.1250199075230464,0.8458333333333337,19.65,0.4304923580146403,15.336666666666662,2024-02-03 05:00:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.931670303896645,0.1650493603706015,7.921347252761102,3.491666666666666,0.1702057215243478,0.8458333333333337,19.65,0.4534326077278178,15.91,2024-02-03 05:01:00
PF_K06_1,PF_K05_C,3,4.0,1.0,33.90134529147982,,0.0,3.716666666666667,,0.0,17.85,0.116200554144568,1.3199999999999967,2024-02-03 05:57:00
PF_K06_1,PF_K05_C,3,4.0,2.0,20.087602106320823,0.9725194105394812,12.432368866643095,11.9,0.9725194105394812,7.364999999999998,17.85,0.116200554144568,1.3199999999999967,2024-02-03 05:58:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.9805833473749,0.1674523932961856,8.141455948413274,3.4888888888888885,0.171646892444428,0.8458333333333337,19.65,0.4278459472482303,15.269999999999996,2024-02-03 05:02:00
PF_K06_1,PF_K05_C,3,4.0,6.0,37.8555833473749,0.2121639222360675,12.078955948413274,3.444444444444444,0.1965175481278056,0.8458333333333337,19.65,0.4363305082218908,15.483333333333327,2024-02-03 05:03:00
PF_K06_1,PF_K05_C,3,4.0,6.0,35.56712180891336,0.1106819346625687,1.780879025336347,3.586111111111111,0.1318275029915279,0.8458333333333337,19.65,0.4094571121854935,14.803333333333333,2024-02-03 05:05:00
PF_K06_1,PF_K05_C,3,4.0,5.0,34.34009177366215,0.109261708187784,0.86964523995767,3.71,0.1260105814765711,0.8366666666666669,20.579166666666666,0.422495553238334,13.48083333333333,2024-02-03 05:06:00
PF_K06_1,PF_K05_C,3,4.0,2.0,20.087602106320823,0.9725194105394812,12.432368866643095,11.9,0.9725194105394812,7.364999999999998,17.85,0.116200554144568,1.3199999999999967,2024-02-03 06:00:00
PF_K06_1,PF_K05_C,3,4.0,6.0,34.88539986113637,0.1035388872401758,1.1195059991992409,3.65,0.1214302841175865,0.8333333333333339,19.65,0.397513423424953,14.496666666666666,2024-02-03 05:07:00
PF_K06_1,PF_K05_C,3,4.0,6.0,34.88539986113637,0.1035388872401758,1.1195059991992409,3.65,0.1214302841175865,0.8333333333333339,19.65,0.397513423424953,14.496666666666666,2024-02-03 05:08:00
PF_K06_1,PF_K05_C,3,4.0,5.0,34.34009177366215,0.109261708187784,0.86964523995767,3.71,0.1260105814765711,0.8366666666666669,20.579166666666666,0.422495553238334,13.48083333333333,2024-02-03 05:09:00
PF_K06_1,PF_K05_C,3,4.0,3.0,27.874493358236872,0.6926090608773058,8.592237513530229,8.899999999999999,1.0891747027891645,14.73,17.85,0.116200554144568,1.3199999999999967,2024-02-03 06:01:00
PF_K06_1,PF_K05_C,3,4.0,6.0,34.88539986113637,0.1035388872401758,1.1195059991992409,3.65,0.1214302841175865,0.8333333333333339,21.08,0.4123707957925947,16.03,2024-02-03 05:10:00
PF_K06_1,PF_K05_C,3,4.0,5.0,34.34009177366215,0.109261708187784,0.86964523995767,3.71,0.1260105814765711,0.8366666666666669,22.4,0.4224692509227691,10.774166666666666,2024-02-03 05:11:00
PF_K06_1,PF_K05_C,3,4.0,5.0,36.391590296245525,0.1888251804718289,9.07563933029114,3.56,0.1852241217652397,0.8366666666666669,22.76666666666667,0.4119803782901275,10.517499999999998,2024-02-03 05:17:00
PF_K06_1,PF_K05_C,3,4.0,9.0,32.38970875767746,0.2189907107369025,1.0386517677230245,4.138888888888889,0.3113197047416453,2.9266666666666667,17.274074074074075,0.6574757657659838,24.75333333333333,2024-02-03 15:38:00
PF_K06_1,PF_K05_C,3,4.0,9.0,32.44853228708923,0.2144853616388339,1.0386517677230245,4.116666666666666,0.2996498472868556,2.806666666666666,17.233333333333334,0.6592097481665933,24.92333333333333,2024-02-03 15:39:00
PF_K06_1,PF_K05_C,3,4.0,9.0,32.28160064956936,0.2274607684200813,1.0386517677230245,4.183333333333334,0.33501688570773,3.166666666666666,17.27037037037037,0.652672791276446,24.46333333333333,2024-02-03 15:40:00
PF_K06_1,PF_K05_C,3,4.0,9.0,32.11455475357069,0.2409995391901797,1.0386517677230245,4.262962962962963,0.3780687086937987,3.5966666666666667,17.355555555555554,0.6448810296495713,23.803333333333327,2024-02-03 15:41:00
PF_K06_1,PF_K05_C,3,4.0,9.0,32.017615734421646,0.2490893559343627,1.0386517677230245,4.316666666666666,0.4071666101366012,3.886666666666666,17.540740740740738,0.6407973832627533,23.58,2024-02-03 15:42:00
PF_K06_1,PF_K05_C,3,4.0,9.0,31.974614418054824,0.2527296249279386,1.0386517677230245,4.342592592592592,0.421166658185681,4.026666666666666,15.68148148148148,0.5851777972517895,19.07333333333333,2024-02-03 15:43:00
PF_K06_1,PF_K05_C,3,4.0,9.0,32.00199282677535,0.25040831084524,1.0386517677230245,4.325925925925926,0.4121716307503098,3.9366666666666656,15.68148148148148,0.5878255522221703,19.163333333333327,2024-02-03 15:44:00
PF_K06_1,PF_K05_C,3,4.0,9.0,31.925357752193,0.2569371696765988,1.0386517677230245,4.374074074074074,0.4380973105038039,4.196666666666665,15.68148148148148,0.580251079812367,18.903333333333325,2024-02-03 15:45:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.75067795361026,0.2542406666355286,2.9057454095954185,4.3116666666666665,0.6023788901464052,4.901666666666658,17.30925925925926,0.9628938561480316,34.603333333333325,2024-02-03 14:11:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.776427214901936,0.2741136656604968,7.819365522615833,4.236666666666666,0.6221821822332158,4.901666666666658,17.164814814814818,0.9704875093554902,34.34333333333333,2024-02-03 14:12:00
PF_K06_1,PF_K05_C,3,4.0,4.0,33.26834778683026,0.1152818365657979,2.105887432642568,3.8291666666666666,0.1264678148053766,0.7358333333333329,21.25555555555556,0.4722094779069115,14.130000000000004,2024-02-03 05:30:00
PF_K06_1,PF_K05_C,3,4.0,9.0,31.948150316119023,0.2549852629274809,1.0386517677230245,4.359259259259258,0.4301406583777099,4.116666666666665,17.36296296296296,0.5412524163230023,19.68,2024-02-03 15:46:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.38526173315923,0.244724108266216,0.5193258838615122,4.291666666666666,0.4346325306321861,4.137499999999996,17.92333333333333,0.6700946864405194,25.63249999999998,2024-02-03 15:47:00
PF_K06_1,PF_K05_C,3,4.0,4.0,33.736447648134,0.1321224899559199,3.697426961075301,3.7875,0.1410602450476391,0.7358333333333329,22.5,0.4774124356830853,14.130000000000004,2024-02-03 05:40:00
PF_K06_1,PF_K05_C,3,4.0,3.0,34.21143280936756,0.0120420316235306,0.5623605256632729,3.6833333333333336,0.0119717253894325,0.0150000000000001,27.166666666666664,0.4086469864280538,7.064999999999998,2024-02-03 05:41:00
PF_K06_1,PF_K05_C,3,4.0,3.0,34.21143280936756,0.0120420316235306,0.5623605256632729,3.6833333333333336,0.0119717253894325,0.0150000000000001,17.508333333333333,0.1460658462803244,1.6275000000000013,2024-02-03 05:44:00
PF_K06_1,PF_K05_C,3,4.0,3.0,34.21143280936756,0.0120420316235306,0.5623605256632729,3.6833333333333336,0.0119717253894325,0.0150000000000001,17.508333333333333,0.1460658462803244,1.6275000000000013,2024-02-03 05:45:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.28485484135382,0.2537147142298456,0.5193258838615122,4.364999999999999,0.4771794044839445,4.540833333333329,17.99,0.6570138774640576,25.21249999999998,2024-02-03 15:48:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.234123940598494,0.2583213705203106,0.5193258838615122,4.406666666666666,0.501017518988221,4.769999999999995,18.05333333333333,0.6492358330967657,24.967499999999976,2024-02-03 15:49:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.60782913746633,0.271438546262615,8.561497189575867,4.15,0.638990474545705,4.594166666666657,17.175925925925924,0.96633090679249,35.246666666666655,2024-02-03 14:07:00
PF_K06_1,PF_K05_C,3,4.0,4.0,33.26834778683026,0.1152818365657979,2.105887432642568,3.8291666666666666,0.1264678148053766,0.7358333333333329,21.1,0.4717385976290373,14.13,2024-02-03 05:29:00
PF_K06_1,PF_K05_C,3,4.0,10.0,32.234123940598494,0.2583213705203106,0.5193258838615122,4.406666666666666,0.501017518988221,4.769999999999995,14.25333333333333,0.8243653068245701,21.35416666666663,2024-02-03 15:50:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.05445925151521,0.284085118786812,9.348541723988824,4.221666666666666,0.6268156681489512,4.901666666666658,17.27962962962963,0.9644179420889356,34.54999999999999,2024-02-03 14:13:00
