start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D03_C,15,16.0,28.0,17.15639737775465,0.3205580929919688,0.0,1.7648809523809526,0.3726816037954413,0.8408333333333331,17.499999999999996,0.6905006563809951,27.39333333333333,2024-02-05 17:24:00
PF_D02_1,PF_D03_C,15,16.0,26.0,15.670783847203158,0.2942908290496063,0.578040485829959,2.435897435897436,1.0330911794423332,6.1125,15.046666666666669,0.8794618313212288,26.50666666666664,2024-02-05 17:48:00
PF_D02_1,PF_D03_C,15,16.0,27.0,19.12492221350349,0.99001901751331,1.9458346598202745,2.37283950617284,1.022841416555509,6.483333333333332,15.93148148148148,0.8848189501079881,27.989999999999988,2024-02-05 17:50:00
PF_D02_1,PF_D03_C,15,16.0,26.0,15.856608294309602,0.313632290392252,2.0848228498074377,2.496794871794872,1.063500543542229,6.629166666666667,15.887037037037036,0.8813990344990864,27.98333333333332,2024-02-05 17:51:00
PF_D02_1,PF_D03_C,15,16.0,25.0,16.424229927318077,0.4044019719428875,2.223811039794594,2.4606666666666666,1.0501620745002322,6.289999999999996,15.814814814814811,0.8922196422627302,28.12999999999999,2024-02-05 17:52:00
PF_D02_1,PF_D03_C,15,16.0,25.0,15.523763174852611,0.304267893317107,0.0,2.476,1.0002703084343207,6.423333333333328,15.561111111111112,0.9067428080004234,28.09333333333332,2024-02-05 17:49:00
PF_D02_1,PF_D03_C,15,16.0,26.0,30.929350744697977,2.5466156672506908,2.0848228498074377,2.405128205128205,1.0434824243134233,6.533333333333334,15.925925925925927,0.8869886951793008,28.13333333333333,2024-02-05 17:53:00
PF_D02_1,PF_D03_C,15,16.0,27.0,16.591013066627347,0.4414064161008055,1.9458346598202745,2.438271604938272,1.0542068680254908,6.546666666666666,15.796296296296296,0.8834555095642432,27.849999999999987,2024-02-05 17:54:00
PF_D02_1,PF_D03_C,15,16.0,28.0,16.317095244899924,0.376348904174917,1.806846469833108,2.469642857142857,1.0850223422208447,6.984166666666664,15.84,0.9958801693937336,30.72583333333329,2024-02-05 17:55:00
PF_D02_1,PF_D03_C,15,16.0,28.0,15.377544271906071,0.3146315629529929,0.0,2.535119047619048,1.0135146272484212,7.070833333333332,15.305,0.6140264757660718,18.60166666666665,2024-02-05 17:57:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.989468813771037,0.7550532152371066,1.806846469833108,2.3827380952380954,1.027945019926363,6.666666666666663,15.963333333333331,0.9992729104234506,31.19833333333329,2024-02-05 17:56:00
PF_D02_1,PF_D03_C,15,16.0,28.0,15.335459124692056,0.3202901560055874,0.0,2.561904761904762,1.0135528705014527,6.927499999999999,15.395,0.5991200974568618,18.50916666666665,2024-02-05 17:58:00
PF_D02_1,PF_D03_C,15,16.0,32.0,17.174598203328618,0.1216362325047593,0.1696828522920199,1.6416666666666666,0.1369132432655718,0.4858333333333331,13.213333333333331,0.952762082704124,21.853333333333296,2024-02-05 16:48:00
PF_D02_1,PF_D03_C,15,16.0,32.0,16.939903124037574,0.0914945359536062,0.0,1.6567708333333333,0.1228839248535249,0.4858333333333331,13.225,0.9361250824698012,21.18999999999996,2024-02-05 16:49:00
PF_D02_1,PF_D03_C,23,24.0,28.0,17.48345421718272,0.4099128266270845,0.0,1.9255952380952384,0.8151496817987635,0.8408333333333331,28.14090909090909,0.8531914899335105,52.96666666666668,2024-02-05 17:34:00
PF_D02_1,PF_D03_C,15,16.0,27.0,15.24735159633376,0.3036273211289197,0.0,2.5296296296296297,1.0065283541761516,6.806666666666666,15.465,0.5992562214520543,18.61833333333332,2024-02-05 17:59:00
PF_D02_1,PF_D03_C,23,24.0,29.0,16.355473825684168,0.1754465137206841,0.0,1.831034482758621,0.4655533549053037,0.8299999999999994,27.172727272727272,0.7869362382632437,47.391666666666666,2024-02-05 17:28:00
PF_D02_1,PF_D03_C,23,24.0,29.0,16.238107076402844,0.1809803546804241,0.0,1.8781609195402305,0.5597970529030625,0.8299999999999994,27.12121212121212,0.786480264384918,47.20833333333333,2024-02-05 17:29:00
PF_D02_1,PF_D03_C,23,24.0,29.0,16.960005750959674,0.2812204336566007,0.0,1.8798850574712649,0.6818527217088638,0.8299999999999994,28.58833333333333,0.7668083659777434,43.795833333333306,2024-02-05 17:30:00
PF_D02_1,PF_D03_C,23,24.0,28.0,16.19882154507635,0.1914856513149065,0.0,1.9583333333333337,0.7436503057269049,0.8408333333333331,30.225,0.8042634137272708,49.50999999999995,2024-02-05 17:36:00
PF_D02_1,PF_D03_C,15,16.0,33.0,17.65770354673857,0.24898977663189,0.1508292020373502,1.6272727272727274,0.1612685050338523,0.4799999999999997,14.306666666666668,0.8634731531462679,23.35749999999997,2024-02-05 16:50:00
PF_D02_1,PF_D03_C,15,16.0,32.0,16.95856038210209,0.0923126764963721,0.0,1.6552083333333332,0.1236252891549263,0.4858333333333331,15.405555555555557,0.8426541132782708,26.683333333333323,2024-02-05 16:51:00
PF_D02_1,PF_D03_C,23,24.0,28.0,16.37906997171875,0.1933508068796875,0.0,1.9154761904761908,0.6847818056390272,0.8408333333333331,28.45833333333333,0.7644461082543652,43.6808333333333,2024-02-05 17:31:00
PF_D02_1,PF_D03_C,23,24.0,27.0,16.273682939666916,0.1902325670803917,0.0,1.938888888888889,0.7129490300198496,0.8516666666666663,28.495000000000005,0.7637590605040612,43.59749999999997,2024-02-05 17:32:00
PF_D02_1,PF_D03_C,23,24.0,28.0,16.321106207642945,0.1860431753880184,0.0,1.9196428571428568,0.689693088350641,0.8408333333333331,28.20151515151516,0.8516773095026211,52.9,2024-02-05 17:33:00
PF_D02_1,PF_D03_C,23,24.0,28.0,16.63066323538377,0.2175644538301269,0.0,1.9250000000000005,0.7583820350417373,0.8408333333333331,28.36818181818182,0.8483609305666322,52.575,2024-02-05 17:35:00
PF_D02_1,PF_D03_C,15,16.0,32.0,16.87593538210209,0.091892917969745,0.0,1.6630208333333332,0.1222333875405632,0.4858333333333331,15.542592592592593,0.8440757798589205,26.989999999999995,2024-02-05 16:52:00
PF_D02_1,PF_D03_C,15,16.0,32.0,16.87593538210209,0.091892917969745,0.0,1.6630208333333332,0.1222333875405632,0.4858333333333331,15.446296296296294,0.8385356578521326,26.673333333333325,2024-02-05 16:53:00
PF_D02_1,PF_D03_C,15,16.0,32.0,16.87593538210209,0.091892917969745,0.0,1.6630208333333332,0.1222333875405632,0.4858333333333331,20.609259259259257,0.8658953342516134,40.14666666666667,2024-02-05 16:54:00
PF_D02_1,PF_D03_C,15,16.0,33.0,17.075478099929978,0.1117893346500994,0.0,1.6484848484848484,0.131515546567071,0.4799999999999997,15.541666666666666,0.9507131337454668,30.499999999999968,2024-02-05 16:55:00
PF_D02_1,PF_D03_C,15,16.0,33.0,17.33074196541957,0.150119288668339,0.0,1.6328282828282827,0.1421585740913208,0.4799999999999997,15.47833333333333,0.945087967962721,30.057499999999965,2024-02-05 16:56:00
PF_D02_1,PF_D03_C,15,16.0,32.0,17.53947852133028,0.2292211902171255,0.0,1.6338541666666666,0.1602345097744516,0.4858333333333331,15.46,0.9574295274042808,30.39083333333329,2024-02-05 16:57:00
PF_D02_1,PF_D03_C,15,16.0,32.0,17.100063748603006,0.1156447500345115,0.0,1.6473958333333332,0.1346861419458352,0.4858333333333331,15.185,0.9676328897619292,29.9308333333333,2024-02-05 16:58:00
PF_D02_1,PF_D03_C,15,16.0,32.0,24.90391784452828,1.8529394484666808,0.0,1.6291666666666664,0.2163292946607058,0.5133333333333334,15.15,0.9691271977642292,29.778333333333297,2024-02-05 16:59:00
PF_D02_1,PF_D03_C,15,16.0,32.0,16.776227055054623,0.0995617901721925,0.0,1.6755208333333331,0.1288799652978596,0.5133333333333334,15.014999999999995,0.9787014694594952,29.4808333333333,2024-02-05 17:00:00
PF_D02_1,PF_D03_C,15,16.0,27.0,15.178280708836224,0.3094666394715785,0.0,2.567901234567901,1.034418906356582,6.453333333333334,15.26833333333333,0.5987621378913759,17.71749999999998,2024-02-05 18:00:00
PF_D02_1,PF_D03_C,15,16.0,31.0,17.43577905505382,0.2464983068757177,0.0,1.6505376344086025,0.1687957814354573,0.5166666666666668,15.99814814814815,0.9410332817283088,30.38333333333332,2024-02-05 17:01:00
PF_D02_1,PF_D03_C,15,16.0,33.0,16.959313574349352,0.1150763806496587,0.0,1.6616161616161618,0.1366465299166632,0.51,16.581666666666667,0.9090266163123528,33.32749999999998,2024-02-05 17:02:00
PF_D02_1,PF_D03_C,15,16.0,31.0,17.048674503427225,0.066142489879499,0.0,1.6365591397849466,0.0780661402744627,0.3666666666666667,17.90740740740741,0.8590467272631402,34.08333333333333,2024-02-05 17:03:00
PF_D02_1,PF_D03_C,15,16.0,31.0,17.048674503427225,0.066142489879499,0.0,1.6365591397849466,0.0780661402744627,0.3666666666666667,17.218518518518515,0.9189082265330792,34.033333333333324,2024-02-05 17:04:00
PF_D02_1,PF_D03_C,15,16.0,31.0,17.048674503427225,0.066142489879499,0.0,1.6365591397849466,0.0780661402744627,0.3666666666666667,17.237037037037037,0.918439449315832,34.07999999999999,2024-02-05 17:05:00
PF_D02_1,PF_D03_C,15,16.0,32.0,17.06383763572143,0.065203165242673,0.0,1.6348958333333332,0.0770899448229268,0.3599999999999999,17.673333333333332,1.0331623192881734,39.22666666666663,2024-02-05 17:07:00
PF_D02_1,PF_D03_C,15,16.0,31.0,17.071527412826825,0.066200466359248,0.0,1.634408602150538,0.0783688599424515,0.3666666666666667,18.27777777777777,1.044877976366298,40.74999999999999,2024-02-05 17:08:00
PF_D02_1,PF_D03_C,15,16.0,31.0,17.78527274389643,0.2368966270842596,0.0,1.6059139784946244,0.1314826213271767,0.3666666666666667,18.294444444444444,1.041294645513426,40.73333333333332,2024-02-05 17:09:00
PF_D02_1,PF_D03_C,15,16.0,32.0,17.06383763572143,0.065203165242673,0.0,1.6348958333333332,0.0770899448229268,0.3599999999999999,17.56,1.0256277489964811,38.92916666666663,2024-02-05 17:06:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.190377254154534,0.2119165348077294,0.0,2.0301075268817206,0.8429518642391549,1.741666666666667,16.138333333333335,0.7267221625799852,26.21916666666665,2024-02-05 19:59:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.186255768211122,0.2130174277928426,0.0,2.048387096774194,0.8829048937107546,1.741666666666667,15.915,0.7255331181401052,25.767499999999984,2024-02-05 20:00:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.673678824643595,0.1744242845467292,0.0,1.9774193548387105,0.9884711620504396,0.5083333333333335,16.046296296296298,0.6739564795990419,22.09666666666666,2024-02-05 20:01:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.668276218540353,0.1761462873971735,0.0,2.0102150537634413,1.0629758239427862,0.5083333333333335,15.968518518518518,0.66926898755618,20.74,2024-02-05 20:02:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.856645317229024,0.189299975799836,0.0,2.016666666666667,1.1147899543438002,0.5083333333333335,15.875925925925925,0.6751838022406196,21.23,2024-02-05 20:03:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.243097123467965,0.2599182612362726,0.0,2.003763440860216,1.1250039174305766,0.5083333333333335,16.090740740740742,0.6500259716735314,20.54666666666666,2024-02-05 20:04:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.08007166128519,0.2323106053950009,0.0,2.0102150537634413,1.12025454867811,0.5083333333333335,15.883333333333336,0.6590428861870913,20.759999999999994,2024-02-05 20:05:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.209496558657666,0.2605216981763398,0.0,2.0069892473118283,1.1229215695792525,0.5083333333333335,16.53148148148148,0.7052338908659361,26.99333333333333,2024-02-05 20:06:00
PF_D02_1,PF_D03_C,17,18.0,32.0,16.746909235249536,0.1773793167750015,0.0,2.0119791666666664,1.0986313935969487,0.4924999999999999,16.314999999999998,0.8252724849711404,30.924999999999983,2024-02-05 20:07:00
PF_D02_1,PF_D03_C,17,18.0,34.0,16.641121633999795,0.1700496423051185,0.0,2.000490196078431,1.0708584533017491,0.4608333333333327,16.401666666666667,0.8335407062100884,31.11833333333331,2024-02-05 20:08:00
PF_D02_1,PF_D03_C,17,18.0,33.0,16.614067903610636,0.172698463302845,0.0,2.013131313131313,1.079993500151539,0.4766666666666663,16.041666666666664,0.8420135587271382,30.362499999999983,2024-02-05 20:09:00
PF_D02_1,PF_D03_C,17,18.0,32.0,16.684518301460535,0.1729741261231651,0.0,2.015625,1.095893181272656,0.4374999999999998,16.983333333333334,0.8234240697436713,29.553333333333327,2024-02-05 20:10:00
