start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F04_C,7,8.0,4.0,26.565992647058835,0.0298507462686566,0.0,1.6250000000000002,0.0307692307692307,0.0849999999999997,28.416666666666668,0.7136658723134915,30.344999999999995,2024-02-03 16:45:00
PF_F05_C,PF_F04_C,7,8.0,4.0,26.565992647058835,0.0298507462686566,0.0,1.6250000000000002,0.0307692307692307,0.0849999999999997,28.433333333333334,0.7126837009768776,30.344999999999995,2024-02-03 16:46:00
PF_F05_C,PF_F04_C,7,8.0,7.0,21.691433590491386,0.5419373722780629,5.946523972602737,4.395238095238095,1.3870256986534737,12.453333333333324,23.291666666666668,0.8906977139405889,31.308333333333337,2024-02-03 22:23:00
PF_F05_C,PF_F04_C,7,8.0,4.0,25.23815406976745,0.1366459627329192,0.0,1.7374999999999998,0.158273381294964,0.4674999999999998,28.63333333333333,0.7170325991028557,30.87,2024-02-03 16:21:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.95568885448917,0.3529427645402612,0.0,2.313333333333333,0.6656062402562616,2.793333333333333,21.929166666666667,0.4983989681653913,15.474166666666662,2024-02-03 16:58:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.8655043980209,0.3631231804490409,0.0,2.37,0.7031364206741404,3.019999999999999,21.929166666666667,0.5014478059590594,15.360833333333323,2024-02-03 16:59:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.8655043980209,0.3631231804490409,0.0,2.37,0.7031364206741404,3.019999999999999,21.929166666666667,0.4948961965715229,15.204999999999991,2024-02-03 17:00:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.8655043980209,0.3631231804490409,0.0,2.37,0.7031364206741404,3.019999999999999,21.9625,0.4904415002032254,15.114999999999997,2024-02-03 17:01:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.8655043980209,0.3631231804490409,0.0,2.37,0.7031364206741404,3.019999999999999,21.9625,0.495791389017234,15.2425,2024-02-03 17:02:00
PF_F05_C,PF_F04_C,7,8.0,5.0,25.190469550798923,0.1069813055884686,0.0,1.73,0.1180694697483894,0.4100000000000001,29.92083333333333,0.566094556235615,23.809166666666663,2024-02-03 19:02:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.8655043980209,0.3631231804490409,0.0,2.37,0.7031364206741404,3.019999999999999,21.9625,0.4916299290863149,15.14333333333333,2024-02-03 17:03:00
PF_F05_C,PF_F04_C,7,8.0,5.0,25.190469550798923,0.1069813055884686,0.0,1.73,0.1180694697483894,0.4100000000000001,29.729166666666664,0.5724655575561568,23.943333333333324,2024-02-03 19:03:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.16532669768668,0.4077128018359785,0.0,2.7166666666666663,0.8752173987792398,4.336666666666666,21.0625,0.5234050525421787,17.566666666666663,2024-02-03 17:48:00
PF_F05_C,PF_F04_C,7,8.0,5.0,20.46114537010977,0.4622383698357769,0.0,2.92,0.7960067844826654,4.539999999999999,21.0625,0.5227937855630498,18.142499999999995,2024-02-03 17:49:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.657007860560498,0.51682555200946,0.0,3.123333333333333,0.7553059730140679,4.743333333333332,21.0625,0.5122812953992337,17.584166666666654,2024-02-03 17:50:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.188845611850304,0.5569044865615341,0.0,3.3266666666666667,0.7449412932381745,4.946666666666665,21.0625,0.5220682757556326,17.231666666666662,2024-02-03 17:51:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.11886363636364,0.5634055770706766,0.0,3.3666666666666663,0.7457358438673484,4.986666666666666,21.0625,0.5296168600826324,17.287499999999987,2024-02-03 17:52:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.11886363636364,0.5634055770706766,0.0,3.3666666666666663,0.7457358438673484,4.986666666666666,21.0625,0.5248887530139507,17.174166666666657,2024-02-03 17:53:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.11886363636364,0.5634055770706766,0.0,3.3666666666666663,0.7457358438673484,4.986666666666666,21.0625,0.5313920158904344,17.32999999999999,2024-02-03 17:54:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.11886363636364,0.5634055770706766,0.0,3.3666666666666663,0.7457358438673484,4.986666666666666,21.0625,0.5254793125732651,17.188333333333325,2024-02-03 17:55:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.11886363636364,0.5634055770706766,0.0,3.3666666666666663,0.7457358438673484,4.986666666666666,21.0625,0.5313920158904344,17.32999999999999,2024-02-03 17:56:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.11886363636364,0.5634055770706766,0.0,3.3666666666666663,0.7457358438673484,4.986666666666666,21.09583333333333,0.5270846061725457,17.249999999999993,2024-02-03 17:57:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.11886363636364,0.5634055770706766,0.0,3.3666666666666663,0.7457358438673484,4.986666666666666,21.09583333333333,0.5347669502540031,17.434166666666663,2024-02-03 17:58:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.11886363636364,0.5634055770706766,0.0,3.3666666666666663,0.7457358438673484,4.986666666666666,21.09583333333333,0.5359507215287598,17.46249999999999,2024-02-03 17:59:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.8655043980209,0.3631231804490409,0.0,2.37,0.7031364206741404,3.019999999999999,21.9625,0.496980929873225,15.270833333333329,2024-02-03 17:04:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.8655043980209,0.3631231804490409,0.0,2.37,0.7031364206741404,3.019999999999999,21.9625,0.4839096967860826,14.95916666666666,2024-02-03 17:05:00
PF_F05_C,PF_F04_C,7,8.0,4.0,19.516584187877683,0.5531137691560871,3.448691860465118,3.983333333333333,1.106518561354681,7.443333333333332,28.694444444444443,0.7134842196310265,30.87,2024-02-03 16:22:00
PF_F05_C,PF_F04_C,7,8.0,5.0,21.005767350302147,0.472441241179782,0.0,3.506666666666667,1.1301727721987664,7.296666666666665,27.954166666666666,0.5999737125770522,26.46583333333332,2024-02-03 16:23:00
PF_F05_C,PF_F04_C,7,8.0,5.0,21.005767350302147,0.472441241179782,0.0,3.506666666666667,1.1301727721987664,7.296666666666665,27.92083333333333,0.6013741383828906,26.48916666666665,2024-02-03 16:24:00
PF_F05_C,PF_F04_C,7,8.0,5.0,26.64529411764707,0.0266198568749974,0.0,1.62,0.0276057774999973,0.0799999999999998,26.429166666666664,0.6870699103873078,30.29833333333332,2024-02-03 16:51:00
PF_F05_C,PF_F04_C,7,8.0,5.0,21.005767350302147,0.472441241179782,0.0,3.506666666666667,1.1301727721987664,7.296666666666665,27.9375,0.600673210044248,26.47749999999999,2024-02-03 16:25:00
PF_F05_C,PF_F04_C,7,8.0,4.0,21.24093011811024,0.5387306346826588,0.0,3.845833333333333,1.1679306608884072,7.635833333333331,28.916666666666668,0.7029557475743256,30.87,2024-02-03 16:26:00
PF_F05_C,PF_F04_C,7,8.0,4.0,21.24093011811024,0.5387306346826588,0.0,3.845833333333333,1.1679306608884072,7.635833333333331,29.11666666666667,0.691813364646429,30.87,2024-02-03 16:27:00
PF_F05_C,PF_F04_C,7,8.0,4.0,21.24093011811024,0.5387306346826588,0.0,3.845833333333333,1.1679306608884072,7.635833333333331,29.133333333333336,0.6908983739509357,30.87,2024-02-03 16:28:00
PF_F05_C,PF_F04_C,7,8.0,4.0,21.24093011811024,0.5387306346826588,0.0,3.845833333333333,1.1679306608884072,7.635833333333331,29.188888888888886,0.6878634013798739,30.87,2024-02-03 16:29:00
PF_F05_C,PF_F04_C,7,8.0,4.0,21.24093011811024,0.5387306346826588,0.0,3.845833333333333,1.1679306608884072,7.635833333333331,29.350000000000005,0.6791920913550129,30.87,2024-02-03 16:30:00
PF_F05_C,PF_F04_C,7,8.0,4.0,26.565992647058835,0.0298507462686566,0.0,1.6250000000000002,0.0307692307692307,0.0849999999999997,28.455555555555552,0.7113774852620873,30.344999999999995,2024-02-03 16:47:00
PF_F05_C,PF_F04_C,7,8.0,4.0,21.24093011811024,0.5387306346826588,0.0,3.845833333333333,1.1679306608884072,7.635833333333331,29.26666666666667,0.6836531309500808,30.87,2024-02-03 16:31:00
PF_F05_C,PF_F04_C,7,8.0,4.0,26.565992647058835,0.0298507462686566,0.0,1.6250000000000002,0.0307692307692307,0.0849999999999997,23.28333333333333,0.4820762108416146,16.289999999999996,2024-02-03 16:48:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.3852440944882,0.457223307994077,0.0,3.396666666666667,1.1827680469797712,7.186666666666666,30.979166666666664,0.8461999162591038,44.464999999999975,2024-02-03 16:32:00
PF_F05_C,PF_F04_C,7,8.0,4.0,26.565992647058835,0.0298507462686566,0.0,1.6250000000000002,0.0307692307692307,0.0849999999999997,23.28333333333333,0.4703098286711147,16.02,2024-02-03 16:49:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.3852440944882,0.457223307994077,0.0,3.396666666666667,1.1827680469797712,7.186666666666666,31.091666666666665,0.8407064419781676,44.39833333333331,2024-02-03 16:33:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.3852440944882,0.457223307994077,0.0,3.396666666666667,1.1827680469797712,7.186666666666666,26.575,0.654577173441071,29.47666666666665,2024-02-03 16:34:00
PF_F05_C,PF_F04_C,7,8.0,5.0,33.8791355810617,0.4831026354300032,28.935365853658546,1.436666666666667,0.2946727075332996,0.0799999999999998,21.929166666666667,0.4947561147304248,17.94083333333333,2024-02-03 16:53:00
PF_F05_C,PF_F04_C,7,8.0,5.0,29.469936974789924,0.2215693166754207,11.298571428571424,1.5100000000000002,0.1726941034490768,0.0799999999999998,21.929166666666667,0.4906139486121743,17.629999999999995,2024-02-03 16:54:00
PF_F05_C,PF_F04_C,7,8.0,5.0,25.427632827324487,0.1036851986675901,0.0,1.7133333333333334,0.1180214076895183,0.3933333333333333,21.929166666666667,0.5117756652650689,17.560833333333328,2024-02-03 16:55:00
PF_F05_C,PF_F04_C,7,8.0,5.0,22.3852440944882,0.457223307994077,0.0,3.396666666666667,1.1827680469797712,7.186666666666666,24.570833333333333,0.7719819728272903,29.27833333333332,2024-02-03 16:35:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.128794117647068,0.2276468600575263,0.0,1.9,0.3244428422615251,1.1399999999999997,21.929166666666667,0.4860353733461944,16.395833333333325,2024-02-03 16:56:00
PF_F05_C,PF_F04_C,7,8.0,5.0,23.39196767136608,0.3048262483178758,0.0,2.1066666666666665,0.5116659016121912,1.9666666666666663,21.929166666666667,0.4850654126632621,15.793333333333322,2024-02-03 16:57:00
PF_F05_C,PF_F04_C,7,8.0,5.0,26.64529411764707,0.0266198568749974,0.0,1.62,0.0276057774999973,0.0799999999999998,26.429166666666667,0.6758063304567878,29.93,2024-02-03 16:50:00
PF_F05_C,PF_F04_C,7,8.0,5.0,26.64529411764707,0.0266198568749974,0.0,1.62,0.0276057774999973,0.0799999999999998,26.429166666666664,0.6805623033478893,30.08583333333332,2024-02-03 16:52:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,26.03333333333333,0.6696561255217041,29.07749999999999,2024-02-03 18:43:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,30.4375,0.5462572212996161,23.164999999999992,2024-02-03 18:44:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,30.37916666666667,0.5480242484832115,23.205833333333327,2024-02-03 18:45:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,30.320833333333336,0.549806109171127,23.246666666666663,2024-02-03 18:46:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,30.4125,0.5478370931910613,23.229166666666664,2024-02-03 18:47:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,30.4125,0.5478370931910613,23.229166666666664,2024-02-03 18:48:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,30.4875,0.5455649806364973,23.176666666666662,2024-02-03 18:49:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,30.42083333333333,0.5475834295146015,23.22333333333333,2024-02-03 18:50:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,30.620833333333334,0.541585757751849,23.08333333333333,2024-02-03 18:51:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,30.429166666666667,0.5473300678824892,23.2175,2024-02-03 18:52:00
PF_F05_C,PF_F04_C,7,8.0,7.0,21.49178006104392,0.5596035983221102,5.946523972602737,4.54047619047619,1.3497232140773336,12.758333333333324,23.302777777777777,0.8723019092758728,31.0625,2024-02-03 22:24:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,30.020833333333336,0.5601028825734791,23.503333333333323,2024-02-03 18:53:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,22.04583333333333,0.4056625080531553,14.844999999999992,2024-02-03 18:54:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.304094434868265,0.1506524302201609,0.0,1.81,0.1604959432521567,0.5599999999999996,22.04583333333333,0.4082933131986029,14.915833333333325,2024-02-03 18:55:00
PF_F05_C,PF_F04_C,7,8.0,7.0,21.40224220974326,0.5678897900719393,5.946523972602737,4.626190476190476,1.331224807304049,12.938333333333324,23.291666666666668,0.861882237856373,30.90416666666667,2024-02-03 22:25:00
PF_F05_C,PF_F04_C,7,8.0,7.0,21.40224220974326,0.5678897900719393,5.946523972602737,4.626190476190476,1.331224807304049,12.938333333333324,23.336111111111112,0.861408157831305,30.9375,2024-02-03 22:26:00
PF_F05_C,PF_F04_C,7,8.0,7.0,21.40224220974326,0.5678897900719393,5.946523972602737,4.626190476190476,1.331224807304049,12.938333333333324,23.447222222222223,0.8602678100415573,31.02083333333333,2024-02-03 22:27:00
PF_F05_C,PF_F04_C,7,8.0,7.0,21.40224220974326,0.5678897900719393,5.946523972602737,4.626190476190476,1.331224807304049,12.938333333333324,23.469444444444445,0.8600473365969145,31.0375,2024-02-03 22:28:00
PF_F05_C,PF_F04_C,7,8.0,7.0,21.40224220974326,0.5678897900719393,5.946523972602737,4.626190476190476,1.331224807304049,12.938333333333324,23.469444444444445,0.8600473365969145,31.0375,2024-02-03 22:29:00
PF_F05_C,PF_F04_C,7,8.0,6.0,16.01846878946316,0.7090008540335304,10.27920995670996,5.752777777777777,1.0973824412611015,11.745833333333334,21.27777777777777,0.7503605198034227,28.066666666666663,2024-02-03 22:30:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.95975570383126,0.7119839705663434,7.190000000000001,4.680000000000001,1.0295115319251789,9.56,24.275,0.5113099835264509,20.91916666666666,2024-02-03 23:03:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.95975570383126,0.7119839705663434,7.190000000000001,4.680000000000001,1.0295115319251789,9.56,24.275,0.4887449099123939,19.89916666666666,2024-02-03 23:04:00
PF_F05_C,PF_F04_C,7,8.0,5.0,19.95975570383126,0.7119839705663434,7.190000000000001,4.680000000000001,1.0295115319251789,9.56,24.275,0.4605375470235622,18.57916666666666,2024-02-03 23:05:00
PF_F05_C,PF_F04_C,7,8.0,6.0,19.628963086526053,0.5806606730241712,0.0,4.233333333333333,1.0485753187160176,9.283333333333337,18.46388888888889,0.7618379134914501,21.016666666666666,2024-02-03 22:56:00
PF_F05_C,PF_F04_C,7,8.0,6.0,19.628963086526053,0.5806606730241712,0.0,4.233333333333333,1.0485753187160176,9.283333333333337,18.497222222222224,0.7672612665287079,21.475,2024-02-03 22:57:00
PF_F05_C,PF_F04_C,7,8.0,6.0,19.628963086526053,0.5806606730241712,0.0,4.233333333333333,1.0485753187160176,9.283333333333337,18.4,0.7687345830442663,21.120833333333337,2024-02-03 22:58:00
PF_F05_C,PF_F04_C,7,8.0,6.0,19.628963086526053,0.5806606730241712,0.0,4.233333333333333,1.0485753187160176,9.283333333333337,18.39444444444444,0.7537912645217221,20.225,2024-02-03 22:59:00
PF_F05_C,PF_F04_C,7,8.0,6.0,19.628963086526053,0.5806606730241712,0.0,4.233333333333333,1.0485753187160176,9.283333333333337,18.383333333333333,0.7337225660490557,19.12916666666667,2024-02-03 23:00:00
PF_F05_C,PF_F04_C,7,8.0,6.0,19.628963086526053,0.5806606730241712,0.0,4.233333333333333,1.0485753187160176,9.283333333333337,21.183333333333334,0.6101171490135263,20.21666666666666,2024-02-03 23:01:00
PF_F05_C,PF_F04_C,7,8.0,6.0,19.628963086526053,0.5806606730241712,0.0,4.233333333333333,1.0485753187160176,9.283333333333337,21.21333333333333,0.6059017442653949,20.253333333333327,2024-02-03 23:02:00
PF_F05_C,PF_F04_C,7,8.0,5.0,24.648886138613868,0.4428162435447184,7.190000000000001,2.5466666666666664,0.9215254621441592,4.106666666666666,18.68,0.7079193511437288,17.896666666666665,2024-02-03 23:06:00
PF_F05_C,PF_F04_C,7,8.0,6.0,21.12687975319272,0.6166677182967497,6.740625000000005,4.166666666666667,1.0773953777513618,9.283333333333337,24.78,0.4729952830074099,20.270000000000003,2024-02-03 23:07:00
PF_F05_C,PF_F04_C,7,8.0,7.0,23.42788672722641,0.6174916385623508,13.481249999999992,3.7619047619047614,1.1270411050680234,9.006666666666664,26.67222222222222,0.6296421799417901,33.72083333333333,2024-02-03 23:08:00
PF_F05_C,PF_F04_C,7,8.0,7.0,20.15609963401075,0.5208223271514384,0.0,3.8928571428571432,1.066344032325692,9.006666666666664,26.48888888888889,0.626480934871408,33.125,2024-02-03 23:09:00
PF_F05_C,PF_F04_C,7,8.0,7.0,18.97465938977981,0.5558844794082264,0.0,4.038095238095239,1.0116146799595307,9.006666666666664,26.16111111111111,0.6270163205821885,32.37083333333333,2024-02-03 23:10:00
PF_F05_C,PF_F04_C,7,8.0,7.0,18.4050452829564,0.5920628999848291,0.0,4.185714285714286,0.968571534775822,9.006666666666664,25.56111111111112,0.6392685993587449,31.737500000000004,2024-02-03 23:11:00
PF_F05_C,PF_F04_C,7,8.0,7.0,18.09551769714015,0.6171534153327503,0.0,4.321428571428571,0.939250343812548,9.006666666666664,25.450000000000003,0.6349396769116883,31.183333333333337,2024-02-03 23:12:00
PF_F05_C,PF_F04_C,7,8.0,7.0,18.09551769714015,0.6171534153327503,0.0,4.321428571428571,0.939250343812548,9.006666666666664,25.28333333333333,0.6432232333203711,31.175000000000004,2024-02-03 23:13:00
PF_F05_C,PF_F04_C,7,8.0,7.0,18.09551769714015,0.6171534153327503,0.0,4.321428571428571,0.939250343812548,9.006666666666664,25.086111111111112,0.6532161326786331,31.15416666666668,2024-02-03 23:14:00
PF_F05_C,PF_F04_C,7,8.0,7.0,18.09551769714015,0.6171534153327503,0.0,4.321428571428571,0.939250343812548,9.006666666666664,25.527777777777786,0.7404827644547034,33.362500000000004,2024-02-03 23:15:00
PF_F05_C,PF_F04_C,7,8.0,6.0,20.04361553115196,0.5414576525006494,0.0,3.919444444444444,1.0947857526726388,8.812500000000002,27.30333333333333,0.7571445879075289,33.63,2024-02-03 23:16:00
PF_F05_C,PF_F04_C,7,8.0,6.0,20.04361553115196,0.5414576525006494,0.0,3.919444444444444,1.0947857526726388,8.812500000000002,27.316666666666663,0.7572782651150761,33.63666666666667,2024-02-03 23:17:00
PF_F05_C,PF_F04_C,7,8.0,6.0,16.10459804419536,0.7448943455984254,10.020822192513371,5.941666666666666,1.064083087723584,11.179166666666667,22.00277777777778,0.9857163482422816,36.56666666666667,2024-02-03 22:38:00
PF_F05_C,PF_F04_C,7,8.0,6.0,20.04361553115196,0.5414576525006494,0.0,3.919444444444444,1.0947857526726388,8.812500000000002,27.31,0.7575782457290238,33.63333333333333,2024-02-03 23:18:00
PF_F05_C,PF_F04_C,7,8.0,5.0,23.348969072164955,0.3460581393749675,0.0,2.25,0.6459751934999391,2.599999999999999,27.343333333333334,0.7569512240857673,33.65,2024-02-03 23:19:00
PF_F05_C,PF_F04_C,7,8.0,6.0,16.00075714486283,0.7558340848812187,10.27778465346535,6.044444444444444,1.0477588035844672,10.958333333333332,22.219444444444445,0.9763826655731525,36.54583333333333,2024-02-03 22:39:00
PF_F05_C,PF_F04_C,7,8.0,6.0,15.865105159213938,0.7707692713057381,10.27778465346535,6.213888888888889,1.0255190984864542,11.2125,22.38888888888889,0.9693018540520436,36.29166666666667,2024-02-03 22:40:00
PF_F05_C,PF_F04_C,7,8.0,5.0,23.348969072164955,0.3460581393749675,0.0,2.25,0.6459751934999391,2.599999999999999,27.343333333333334,0.7568904820528215,33.65,2024-02-03 23:20:00
PF_F05_C,PF_F04_C,7,8.0,5.0,23.348969072164955,0.3460581393749675,0.0,2.25,0.6459751934999391,2.599999999999999,27.590000000000003,0.7501051854236097,33.77333333333333,2024-02-03 23:21:00
PF_F05_C,PF_F04_C,7,8.0,5.0,23.348969072164955,0.3460581393749675,0.0,2.25,0.6459751934999391,2.599999999999999,22.28666666666667,0.5652626148470713,18.78,2024-02-03 23:22:00
PF_F05_C,PF_F04_C,7,8.0,6.0,15.76050297140588,0.7827858187019853,10.27778465346535,6.383333333333333,1.0086226427257878,11.466666666666663,22.558333333333334,0.963522622458416,36.03750000000001,2024-02-03 22:41:00
PF_F05_C,PF_F04_C,7,8.0,6.0,27.2190058594572,0.528331504195384,19.39649234693879,2.0916666666666663,0.674740922940256,2.558333333333333,22.536666666666665,0.5539470453888492,19.09666666666666,2024-02-03 23:23:00
PF_F05_C,PF_F04_C,7,8.0,6.0,15.682308549044448,0.7920538770114847,10.27778465346535,6.541666666666667,0.9971881437747604,11.704166666666666,22.71666666666667,0.9592681338383228,35.800000000000004,2024-02-03 22:42:00
PF_F05_C,PF_F04_C,7,8.0,6.0,22.77249998437989,0.317205881334394,0.4085227272727287,2.230555555555556,0.581537381701172,2.533333333333333,22.0,0.5660404090874843,17.896666666666665,2024-02-03 23:24:00
PF_F05_C,PF_F04_C,7,8.0,6.0,15.612778550084272,0.8005004078655624,10.27778465346535,6.713888888888889,0.9890170734184108,11.9625,21.21388888888889,0.5298408657292414,11.599999999999998,2024-02-03 22:43:00
PF_F05_C,PF_F04_C,7,8.0,6.0,15.601800841398154,0.8018516872655741,10.27778465346535,6.7444444444444445,0.9879928842284412,12.008333333333333,21.275,0.5259957818116515,11.65,2024-02-03 22:44:00
PF_F05_C,PF_F04_C,7,8.0,6.0,15.570949694573375,0.8056751256188376,10.27778465346535,6.836111111111111,0.9856343856864496,12.145833333333332,20.33888888888889,0.5774287620705147,11.474999999999998,2024-02-03 22:45:00
PF_F05_C,PF_F04_C,7,8.0,6.0,15.537263412714308,0.8098935547236356,10.27778465346535,6.947222222222223,0.9841265046006828,12.3125,20.51388888888889,0.5653137355623129,11.158333333333331,2024-02-03 22:46:00
PF_F05_C,PF_F04_C,7,8.0,6.0,16.149455441699814,0.7403004471090276,9.886250000000004,5.902777777777778,1.0708503467113892,11.295833333333334,22.094444444444445,0.974035095550484,36.29583333333334,2024-02-03 22:37:00
PF_F05_C,PF_F04_C,7,8.0,6.0,21.410757560137466,0.3377120569097468,3.127649999999999,2.355555555555556,0.537357115882278,2.395833333333333,22.116666666666667,0.5511974323069299,17.29666666666667,2024-02-03 23:25:00
PF_F05_C,PF_F04_C,7,8.0,6.0,15.537263412714308,0.8098935547236356,10.27778465346535,6.947222222222223,0.9841265046006828,12.3125,20.51111111111111,0.5657079073090633,11.18333333333333,2024-02-03 22:47:00
PF_F05_C,PF_F04_C,7,8.0,6.0,23.66143316062177,0.2371085171108798,0.0,1.95,0.3333114172063276,1.3333333333333337,25.03333333333333,0.7715400111957295,32.87666666666666,2024-02-03 23:26:00
PF_F05_C,PF_F04_C,7,8.0,6.0,15.537263412714308,0.8098935547236356,10.27778465346535,6.947222222222223,0.9841265046006828,12.3125,20.497222222222224,0.5687534244659717,11.424999999999995,2024-02-03 22:48:00
PF_F05_C,PF_F04_C,7,8.0,6.0,15.537263412714308,0.8098935547236356,10.27778465346535,6.947222222222223,0.9841265046006828,12.3125,20.497222222222224,0.566949192150922,11.208333333333336,2024-02-03 22:49:00
PF_F05_C,PF_F04_C,7,8.0,7.0,17.169440068040835,0.7147591802697935,0.0,6.183333333333335,1.0609690799146354,14.598333333333333,22.673809523809528,0.6522578009244516,22.803333333333327,2024-02-03 22:50:00
PF_F05_C,PF_F04_C,7,8.0,6.0,23.124625196850403,0.2945997286528259,0.0,2.1194444444444445,0.4970556713522996,2.095833333333333,24.156666666666663,0.8032113387672446,32.063333333333325,2024-02-03 23:27:00
PF_F05_C,PF_F04_C,7,8.0,7.0,17.169440068040835,0.7147591802697935,0.0,6.183333333333335,1.0609690799146354,14.598333333333333,22.74761904761905,0.6444733181578945,22.636666666666663,2024-02-03 22:51:00
PF_F05_C,PF_F04_C,7,8.0,6.0,22.795723809523817,0.3319758190049757,0.0,2.2888888888888888,0.6393795447784377,2.858333333333333,23.77,0.8111550645341622,31.25,2024-02-03 23:28:00
PF_F05_C,PF_F04_C,7,8.0,7.0,17.169440068040835,0.7147591802697935,0.0,6.183333333333335,1.0609690799146354,14.598333333333333,16.664285714285715,0.8764397284680501,24.398333333333312,2024-02-03 22:52:00
PF_F05_C,PF_F04_C,7,8.0,7.0,17.169440068040835,0.7147591802697935,0.0,6.183333333333335,1.0609690799146354,14.598333333333333,16.673809523809524,0.8726416381435027,24.17166666666665,2024-02-03 22:53:00
PF_F05_C,PF_F04_C,7,8.0,7.0,17.169440068040835,0.7147591802697935,0.0,6.183333333333335,1.0609690799146354,14.598333333333333,16.683333333333334,0.8533098283757187,22.754999999999985,2024-02-03 22:54:00
PF_F05_C,PF_F04_C,7,8.0,6.0,22.57354042553192,0.3580855957904917,0.0,2.458333333333333,0.7629905328962377,3.620833333333333,23.42333333333333,0.8135090692495083,30.43666666666666,2024-02-03 23:29:00
PF_F05_C,PF_F04_C,7,8.0,7.0,17.169440068040835,0.7147591802697935,0.0,6.183333333333335,1.0609690799146354,14.598333333333333,16.607142857142858,0.8483073071976449,21.876666666666644,2024-02-03 22:55:00
PF_F05_C,PF_F04_C,7,8.0,6.0,22.422504849884536,0.3762214209334454,0.0,2.6166666666666667,0.8643854213716148,4.333333333333334,23.01333333333333,0.8239688711119592,29.676666666666662,2024-02-03 23:30:00
PF_F05_C,PF_F04_C,7,8.0,5.0,26.63568181818183,0.5555281628904039,16.07945454545455,2.793333333333333,1.0971432676359552,5.319999999999999,22.436666666666667,0.8417268556114086,28.849999999999994,2024-02-03 23:31:00
PF_F05_C,PF_F04_C,7,8.0,5.0,26.52939176703515,0.565023702050753,16.07945454545455,2.9799999999999995,1.1679092458175744,6.066666666666665,25.05,0.6936135456234847,29.07583333333332,2024-02-03 23:32:00
PF_F05_C,PF_F04_C,7,8.0,5.0,27.031634615384625,0.5922801000625982,18.25153846153847,3.053333333333333,1.2030944129029872,6.399999999999999,25.016666666666666,0.6841801445105054,28.64666666666665,2024-02-03 23:33:00
