start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D02_2,11,12.0,28.0,15.949453790529006,0.1777692416144471,2.2414650455927028,2.055952380952381,0.925175686956396,0.0541666666666664,12.42277777777778,0.7572909473505318,17.023333333333333,2024-02-05 00:51:00
PF_D03_C,PF_D02_2,11,12.0,28.0,15.950547543804346,0.1774164751171359,2.2414650455927028,2.050595238095238,0.9137854280271676,0.0541666666666664,12.69,0.7514547655940732,17.0775,2024-02-05 00:52:00
PF_D03_C,PF_D02_2,11,12.0,27.0,16.924076799363874,0.360733866623129,3.353031157078208,2.0166666666666666,0.9283092570011946,0.0583333333333331,13.345402298850574,0.7941646076375721,21.53666666666665,2024-02-05 00:53:00
PF_D03_C,PF_D02_2,11,12.0,27.0,16.039671926084733,0.1854250841510195,3.353031157078208,2.054320987654321,0.9285338119221074,0.0583333333333331,13.32586206896552,0.7910598025168902,21.24333333333332,2024-02-05 00:54:00
PF_D03_C,PF_D02_2,11,12.0,15.0,17.167058853135867,0.4101158065605897,9.73583338612603,2.542222222222222,1.4338557015938147,4.1799999999999855,12.774444444444445,0.7653311897121856,16.591666666666665,2024-02-05 04:26:00
PF_D03_C,PF_D02_2,11,12.0,20.0,16.269315918469857,0.3929011111093268,4.871880345558058,2.8158333333333334,1.3540790589721516,9.447500000000003,13.738405797101448,0.8347652711217657,24.814999999999984,2024-02-05 03:34:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.874620407184144,0.2944423905124168,2.3305346443030626,2.7381944444444444,1.2016982847198163,9.05416666666665,13.67820512820513,0.7458864063807998,23.766666666666666,2024-02-05 01:12:00
PF_D03_C,PF_D02_2,11,12.0,14.0,16.227356711590314,0.2901541757245047,5.48792035892653,2.625,1.424180472012394,4.855833333333328,11.508333333333336,0.7678704984845071,14.68,2024-02-05 04:27:00
PF_D03_C,PF_D02_2,11,12.0,27.0,15.464459306809385,0.2581698829510426,3.353031157078208,2.51111111111111,1.179075974897762,7.281666666666659,12.064814814814817,0.8788865088995612,26.489999999999995,2024-02-05 01:06:00
PF_D03_C,PF_D02_2,11,12.0,27.0,15.45970257703933,0.2593234656487971,3.353031157078208,2.543827160493827,1.2138758762975237,7.281666666666659,13.046296296296296,0.8351121822908887,26.281666666666663,2024-02-05 01:07:00
PF_D03_C,PF_D02_2,11,12.0,20.0,15.394187387014824,0.3083614601435168,2.8500934564285,2.9450000000000003,1.377895969480641,10.437500000000004,13.180434782608694,0.7725826935168151,12.445,2024-02-05 03:35:00
PF_D03_C,PF_D02_2,11,12.0,20.0,15.400212491149931,0.3071041729268968,2.8500934564285,2.9125,1.3649022063966376,9.925000000000002,13.139855072463767,0.7746908976567795,12.445,2024-02-05 03:36:00
PF_D03_C,PF_D02_2,11,12.0,26.0,16.400782840595763,0.3914394349747813,3.741579831932766,2.5096153846153846,1.2242330309739398,7.795833333333334,13.907738095238097,0.8035338233328899,29.0425,2024-02-05 01:08:00
PF_D03_C,PF_D02_2,11,12.0,25.0,15.883562299325618,0.3107249567274099,3.741579831932766,2.558,1.2220239800251005,8.30999999999997,13.39074074074074,0.854673853898957,29.38333333333333,2024-02-05 01:09:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.897714489616911,0.2956134064989722,2.44641758241758,2.748611111111112,1.2144578775419457,9.05416666666665,10.901923076923076,0.7280437175688813,18.716666666666665,2024-02-05 01:19:00
PF_D03_C,PF_D02_2,11,12.0,24.0,15.171463938543829,0.2746323429116509,2.3305346443030626,2.660416666666667,1.2173360635388644,8.846666666666646,13.569871794871798,0.7681663654155642,24.041666666666664,2024-02-05 01:10:00
PF_D03_C,PF_D02_2,11,12.0,26.0,15.164643809672288,0.3710944110546152,2.65700988971159,2.941666666666667,1.2329822574283185,9.933333333333334,10.951234567901237,0.992381185624875,26.049999999999983,2024-02-04 20:15:00
PF_D03_C,PF_D02_2,11,12.0,26.0,14.590873165634342,0.3164556033685775,2.0040853024806307,2.960897435897436,1.2107384455001793,9.845833333333331,11.632716049382717,0.8783668627544582,19.83,2024-02-04 20:16:00
PF_D03_C,PF_D02_2,11,12.0,22.0,15.438877874401577,0.2929252893204483,2.8483126805778465,2.8537878787878785,1.3826746782660535,9.627499999999992,13.972666666666669,0.7730838032377106,19.666666666666657,2024-02-05 03:37:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.877813681107254,0.2955846953144846,2.369162290341235,2.7369565217391307,1.1887356320771627,9.454999999999988,13.269333333333336,0.7923197305210724,24.346666666666668,2024-02-05 01:11:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.870264719621616,0.2954347074835909,2.3305346443030626,2.7729166666666667,1.233933687461053,9.05416666666665,13.675,0.7510901131350628,23.9,2024-02-05 01:13:00
PF_D03_C,PF_D02_2,11,12.0,22.0,14.63650525348502,0.3080149008272225,2.3896707828254176,2.849242424242424,1.2101711005937066,9.92916666666666,12.46111111111111,0.6017875413071205,18.33499999999998,2024-02-05 01:14:00
PF_D03_C,PF_D02_2,11,12.0,23.0,15.576712412070677,0.4052403725769771,3.612063606981247,2.771014492753623,1.2421094063892089,9.491666666666656,11.537333333333333,0.7234027933069925,18.743333333333304,2024-02-05 01:15:00
PF_D03_C,PF_D02_2,11,12.0,27.0,14.426014726431038,0.3190859314765984,1.994535542700261,2.943827160493827,1.187618302662566,9.63833333333333,12.029166666666669,0.9582056875826244,18.47833333333332,2024-02-04 20:17:00
PF_D03_C,PF_D02_2,11,12.0,22.0,15.447028678089625,0.2911578583031259,2.8483126805778465,2.8068181818181817,1.3583487327921182,8.94666666666666,15.490666666666666,0.7376942308356393,23.059999999999995,2024-02-05 03:38:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.79658262437487,0.3025023201897242,2.44641758241758,2.801449275362319,1.2199166715666256,9.491666666666656,11.368000000000002,0.7227967881156819,18.80666666666664,2024-02-05 01:16:00
PF_D03_C,PF_D02_2,11,12.0,24.0,15.836052174673313,0.4242138336725918,3.547305494505485,2.717361111111112,1.2449254539405517,9.05416666666665,11.721794871794874,0.7831840585609571,24.92083333333333,2024-02-05 01:17:00
PF_D03_C,PF_D02_2,11,12.0,24.0,15.176536354406116,0.312605196063917,3.547305494505485,2.713194444444444,1.210281358101991,9.05416666666665,11.757692307692308,0.6847638922666718,19.30833333333333,2024-02-05 01:18:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.71952457863286,0.306303587595174,2.406530339225986,2.9026666666666667,1.3225057835392378,9.349999999999971,11.942222222222224,0.8709614699938076,19.30999999999996,2024-02-05 01:42:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.894655350810435,0.2963085310129979,2.44641758241758,2.773611111111111,1.237743799237379,9.05416666666665,11.008333333333336,0.7171376861462355,18.716666666666665,2024-02-05 01:20:00
PF_D03_C,PF_D02_2,11,12.0,26.0,14.351109117062537,0.3317197056572719,2.915545954045948,2.9570512820512818,1.2772504826398567,7.654166666666667,12.029569892473116,0.8356065788643895,23.916666666666664,2024-02-05 01:52:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.898248652522392,0.2954922701346959,2.44641758241758,2.744444444444444,1.2105994612365938,9.05416666666665,10.95448717948718,0.728213786379336,18.716666666666665,2024-02-05 01:21:00
PF_D03_C,PF_D02_2,11,12.0,25.0,15.85309353202247,0.4066136110135995,3.482547382029724,2.682666666666667,1.2495369963475995,8.616666666666642,11.15,0.7661007012862486,22.34166666666665,2024-02-05 01:22:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.777102662226858,0.3373367622986203,3.482547382029724,2.802,1.1404400635179666,9.033333333333315,11.06785714285714,0.783207437937669,21.721666666666646,2024-02-05 01:23:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.347697924599927,0.3339338738063078,2.2761771836410976,2.886111111111111,1.1183671430989497,9.439166666666654,11.329012345679011,0.7515219350016948,21.07999999999999,2024-02-05 01:24:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.402971341296643,0.3273732009776401,2.219430384048936,2.846,1.1110074846758398,9.179999999999984,11.469642857142857,0.8162691016306193,22.261666666666645,2024-02-05 01:25:00
PF_D03_C,PF_D02_2,11,12.0,21.0,15.360803364210016,0.2993037810946981,2.8587351524879576,2.8880952380952385,1.3831228747669062,9.4,14.900694444444444,0.7625305376877054,23.343333333333327,2024-02-05 03:39:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.41057299157176,0.3261202166059133,2.219430384048936,2.844666666666667,1.1204910841678657,9.119999999999983,12.476785714285713,0.8000186703673849,24.60583333333332,2024-02-05 01:26:00
PF_D03_C,PF_D02_2,11,12.0,26.0,14.73963649252345,0.2857627106302235,2.1626835844567776,2.67948717948718,1.1630139357732454,8.179166666666667,13.347777777777775,1.0496456756664505,34.398333333333326,2024-02-05 01:27:00
PF_D03_C,PF_D02_2,11,12.0,26.0,14.650605723839194,0.2937897763476251,2.1626835844567776,2.7205128205128206,1.1735595041801472,8.179166666666667,10.924444444444442,0.9114041182763414,26.03749999999997,2024-02-05 01:28:00
PF_D03_C,PF_D02_2,11,12.0,14.0,15.831231537553492,0.2687645118019786,3.07480380595014,2.6404761904761904,1.3970211145132008,4.803333333333328,11.439285714285717,0.7681633204209026,14.830000000000002,2024-02-05 04:28:00
PF_D03_C,PF_D02_2,11,12.0,25.0,13.887726666033172,0.3777473538050592,2.219430384048936,3.326,1.1863011934490704,11.953333333333328,10.186021505376344,0.9627886121065464,24.30833333333333,2024-02-05 01:29:00
PF_D03_C,PF_D02_2,11,12.0,25.0,12.96344102344552,0.4221316334142653,1.6013880474381796,3.569333333333333,1.064256459052553,10.366666666666664,11.7,0.8030809837701592,21.14999999999999,2024-02-05 02:14:00
PF_D03_C,PF_D02_2,11,12.0,25.0,13.92511509953871,0.3726851758193633,2.219430384048936,3.313333333333333,1.204787876809079,11.526666666666662,10.606451612903228,0.9380398068031244,25.05,2024-02-05 01:30:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.221489954549376,0.3527976368201359,2.332923983233256,3.095652173913044,1.1834745361107082,9.93166666666666,10.778333333333334,0.9218747309442894,24.464166666666653,2024-02-05 01:31:00
PF_D03_C,PF_D02_2,11,12.0,22.0,14.151147794713497,0.3609930177991247,2.3896707828254176,3.140151515151516,1.1798795024532998,10.136666666666663,10.79277777777778,0.9167988789125572,24.603333333333325,2024-02-05 01:32:00
PF_D03_C,PF_D02_2,11,12.0,25.0,13.314264945309436,0.3958919146099688,1.6013880474381796,3.33,1.0837945130339135,10.446666666666664,11.174444444444443,0.8526094040210456,20.979166666666664,2024-02-05 02:19:00
PF_D03_C,PF_D02_2,11,12.0,22.0,14.149785849552886,0.36130358734189,2.3896707828254176,3.1598484848484847,1.196029674109212,10.134166666666664,10.728333333333332,0.917747213459846,24.24416666666665,2024-02-05 01:33:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.972838643434525,0.4434541211837783,2.737699994822135,3.0722222222222224,1.2064117625741655,10.060833333333326,11.933333333333335,1.010182565874258,22.3,2024-02-04 20:19:00
PF_D03_C,PF_D02_2,11,12.0,23.0,15.230929099811275,0.4699336097005738,3.612063606981247,3.0260869565217394,1.2087187795225445,9.873333333333326,10.921505376344086,0.9434601543974416,27.958333333333336,2024-02-05 01:34:00
PF_D03_C,PF_D02_2,11,12.0,23.0,15.00310006810486,0.290316918972293,2.4264739608217827,2.621014492753624,1.2022577651011594,5.0066666666666615,10.883333333333333,0.8553950005804237,22.571666666666665,2024-02-05 01:35:00
PF_D03_C,PF_D02_2,11,12.0,24.0,15.03436108939057,0.2830811704216003,2.416502150023886,2.6034722222222224,1.2263848155193615,4.6624999999999925,11.564516129032258,0.8980053931439375,20.125,2024-02-05 01:36:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.536575890899304,0.3343716298556138,2.406530339225986,2.9886666666666666,1.2389275519266063,10.279999999999978,12.359677419354838,0.838772653272144,19.450000000000003,2024-02-05 01:37:00
PF_D03_C,PF_D02_2,11,12.0,25.0,15.22513053447712,0.4054203703093829,3.482547382029724,2.9626666666666672,1.2546447386880992,10.159999999999982,12.11021505376344,0.814369435454819,15.433333333333334,2024-02-05 01:38:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.89682575836294,0.3505144265943321,3.482547382029724,2.9066666666666667,1.2215321580142184,9.66999999999998,12.184408602150535,0.8553838908987664,17.64166666666667,2024-02-05 01:39:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.427471099427809,0.3360020980536295,2.406530339225986,2.98,1.2216208466920295,9.633333333333317,12.0505376344086,0.8537571491055821,17.733333333333334,2024-02-05 01:40:00
PF_D03_C,PF_D02_2,11,12.0,26.0,14.793980332028504,0.2985948791983331,2.396558528428089,2.8173076923076925,1.289082194491881,8.554166666666667,11.962365591397848,0.8667571771110752,18.33333333333333,2024-02-05 01:41:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.580568982521749,0.3111582481618646,2.3305346443030626,2.9604166666666667,1.3435566199439184,8.969166666666649,11.982183908045975,0.8534203542494267,19.643333333333302,2024-02-05 01:43:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.524007971234935,0.318617696483492,2.369162290341235,3.0137681159420286,1.352295385494107,9.236666666666656,11.890555555555556,0.8906736874586518,22.067499999999946,2024-02-05 01:44:00
PF_D03_C,PF_D02_2,11,12.0,22.0,14.397438627936738,0.3271429277011097,2.407789936379407,3.1,1.3583604534209008,10.134999999999994,11.277011494252877,0.9469271634592524,24.08999999999996,2024-02-05 01:45:00
PF_D03_C,PF_D02_2,11,12.0,22.0,14.40222573753573,0.3261390806758527,2.407789936379407,3.075,1.3511373128383066,9.612499999999994,12.104022988505749,0.8129509700548796,14.303333333333311,2024-02-05 01:46:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.467712182675225,0.3178783014661989,2.369162290341235,3.015942028985507,1.3479551538279246,9.161666666666656,12.116111111111111,0.9108669589193904,13.833333333333304,2024-02-05 01:47:00
PF_D03_C,PF_D02_2,11,12.0,22.0,15.017683626181736,0.2567719207113038,2.407789936379407,2.6189393939393937,1.403801344678263,1.5908333333333329,12.145555555555555,0.9224574359378216,14.684999999999976,2024-02-05 01:48:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.594471184537072,0.2932206372945705,2.369162290341235,2.734057971014493,1.329205086255168,3.326666666666664,12.333333333333332,0.9044756740404124,14.40249999999998,2024-02-05 01:49:00
PF_D03_C,PF_D02_2,11,12.0,23.0,15.673696756420116,0.4422662094287167,3.612063606981247,2.68768115942029,1.359537887957627,3.326666666666664,12.37,0.9021487063400748,14.554999999999977,2024-02-05 01:50:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.605626696951276,0.3698769563532441,3.482547382029724,2.995333333333333,1.292130041788933,8.07666666666665,11.349462365591398,0.8247711686740454,18.525,2024-02-05 01:51:00
PF_D03_C,PF_D02_2,11,12.0,21.0,15.276073333149917,0.2981738181677029,2.8587351524879576,2.865873015873016,1.355387519409874,9.233333333333333,14.101388888888886,0.7517311554994778,22.963333333333324,2024-02-05 03:40:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.412392290578616,0.3450597372016497,3.607648281130624,3.006666666666667,1.2887629236735365,8.15666666666665,11.132222222222222,0.889377572377952,22.1058333333333,2024-02-05 01:53:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.896632628876963,0.4170066262132662,3.64113116883116,3.031944444444445,1.3050818970144964,8.404166666666654,11.2,0.8864135580187202,23.786666666666644,2024-02-05 01:54:00
PF_D03_C,PF_D02_2,11,12.0,23.0,15.045741602115331,0.3998502782611512,3.6746140565316967,3.021014492753624,1.3247774293650658,8.256666666666659,10.914880952380951,0.9228152111400282,24.70083333333332,2024-02-05 01:55:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.43531965182724,0.3443427052166238,3.009371628371623,3.0818840579710147,1.312910571999914,8.856666666666658,11.863095238095235,0.8607840224072851,21.517499999999984,2024-02-05 01:56:00
PF_D03_C,PF_D02_2,11,12.0,22.0,14.660633791866587,0.3615211372826066,2.8483126805778465,3.465909090909091,1.365325403134403,13.151666666666664,15.18125,0.6675356864650016,21.529999999999987,2024-02-05 03:41:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.6250702433295,0.3504796709843663,3.6746140565316967,3.084782608695652,1.3273817108973938,9.261666666666658,11.891666666666667,0.7958730937562362,16.444166666666664,2024-02-05 01:57:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.385611637815336,0.3360881206830097,2.8622134654818776,3.0798611111111107,1.3187810070773396,9.452499999999985,11.949425287356322,0.9335836842943792,21.57999999999997,2024-02-05 02:01:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.385611637815336,0.3360881206830097,2.8622134654818776,3.0798611111111107,1.3187810070773396,9.452499999999985,12.086206896551724,0.9136786165955062,20.8833333333333,2024-02-05 02:02:00
PF_D03_C,PF_D02_2,11,12.0,26.0,14.25728511068073,0.3290229807512074,1.9115720046082905,3.016666666666666,1.183382597200156,9.833333333333332,11.7462962962963,0.9996404964805484,19.63166666666666,2024-02-04 20:18:00
PF_D03_C,PF_D02_2,11,12.0,24.0,14.385611637815336,0.3360881206830097,2.8622134654818776,3.0798611111111107,1.3187810070773396,9.452499999999985,11.380459770114944,0.98056532416693,22.59666666666664,2024-02-05 02:03:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.157016747387871,0.3396940117820974,1.6200618689581088,3.152173913043478,1.3124657842625442,9.801666666666655,11.41607142857143,0.9798963269197416,23.403333333333315,2024-02-05 02:04:00
PF_D03_C,PF_D02_2,11,12.0,23.0,13.905606244846934,0.3498248455102607,1.6200618689581088,3.1956521739130435,1.2914286864592337,9.801666666666655,11.343103448275862,0.9806094078248312,22.369999999999976,2024-02-05 02:05:00
PF_D03_C,PF_D02_2,11,12.0,24.0,13.772362288518094,0.3678964468794341,1.593160472610096,3.25625,1.2524166276355493,9.509999999999986,10.968333333333332,1.0178317073410663,23.87249999999996,2024-02-05 02:06:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.419011650120968,0.4505785287445268,2.9321163362952785,3.27463768115942,1.2740403103726148,9.821666666666657,11.088333333333331,1.00006137541067,23.954166666666623,2024-02-05 02:07:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.703799769015166,0.5109795205154066,2.9321163362952785,3.2920289855072467,1.273016875600643,9.876666666666658,11.44277777777778,0.987031245648221,26.231666666666644,2024-02-05 02:08:00
PF_D03_C,PF_D02_2,11,12.0,23.0,14.02452767331232,0.331043270242902,1.637626354546159,2.648550724637681,0.9061637233841502,4.101666666666666,10.847701149425289,1.0139998042652627,24.846666666666632,2024-02-05 02:09:00
PF_D03_C,PF_D02_2,11,12.0,23.0,13.801642856869648,0.3715983398615893,1.637626354546159,3.161594202898551,1.08837658131832,10.294999999999998,10.09367816091954,0.8773650001707821,18.653333333333304,2024-02-05 02:10:00
PF_D03_C,PF_D02_2,11,12.0,24.0,13.634156411254525,0.4012322420173907,2.8622134654818776,3.224305555555555,1.0467970686284638,9.98333333333333,9.812222222222225,0.8938161608146813,17.963333333333296,2024-02-05 02:11:00
PF_D03_C,PF_D02_2,11,12.0,25.0,13.772994846380218,0.4350865933231531,2.7923105946684803,3.220666666666667,1.051257066000569,10.239999999999997,9.83888888888889,0.9024954005595404,18.03916666666663,2024-02-05 02:12:00
PF_D03_C,PF_D02_2,11,12.0,25.0,13.212602337871328,0.394908244222165,1.6013880474381796,3.2340000000000004,1.016010206990788,9.843333333333332,10.215555555555556,0.8643203175807562,18.144166666666628,2024-02-05 02:13:00
PF_D03_C,PF_D02_2,11,12.0,26.0,12.896590036835876,0.433158218753894,1.5832688938841937,3.63397435897436,1.0602050523269275,10.483333333333334,11.698888888888888,0.8768671168615936,26.36916666666663,2024-02-05 02:15:00
PF_D03_C,PF_D02_2,11,12.0,25.0,13.315538928278489,0.3956365688521652,1.6013880474381796,3.32,1.0773619472814229,10.483333333333333,11.622222222222224,0.8033152513316674,20.234166666666663,2024-02-05 02:16:00
PF_D03_C,PF_D02_2,11,12.0,25.0,13.316715698631745,0.3954038730056382,1.6013880474381796,3.312,1.0726761644882146,10.553333333333333,11.06222222222222,0.838549220708658,18.61666666666665,2024-02-05 02:17:00
PF_D03_C,PF_D02_2,11,12.0,24.0,13.644132178334097,0.3750304642735255,1.6195072009921692,3.275,1.138639544600046,10.7975,11.333333333333334,0.8097485950941136,17.91416666666665,2024-02-05 02:18:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.238911059179356,0.3265599159193182,1.6738646616541342,2.794666666666666,1.057864738804559,9.103333333333314,11.410714285714286,0.8887077302634623,24.51833333333333,2024-02-05 02:20:00
PF_D03_C,PF_D02_2,11,12.0,25.0,15.221141026359424,0.4191094055412512,7.786853213866431,3.022,1.2224587071811002,10.043333333333326,13.030952380952384,0.941828953811995,23.21583333333333,2024-02-04 20:20:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.915314571944029,0.3978727622929739,2.7923105946684803,2.743333333333333,1.0660292874276092,8.823333333333315,10.836309523809524,0.9379614316748132,23.52916666666665,2024-02-05 02:21:00
PF_D03_C,PF_D02_2,11,12.0,25.0,15.216883185759803,0.4529152603733155,2.817045264847506,3.008666666666666,1.2117236648453822,9.92666666666666,11.89047619047619,1.018862139973966,23.205833333333324,2024-02-04 20:21:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.51911166879902,0.3499203318931344,2.817045264847506,3.074,1.2089772215943997,10.139999999999995,11.791666666666668,1.0220505388833137,23.01583333333332,2024-02-04 20:22:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.914162094235651,0.2813270151560926,2.817045264847506,2.542666666666667,1.056426395407428,7.276666666666646,11.526543209876545,1.062067723860142,24.17333333333333,2024-02-04 20:23:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.903592850841,0.2837004328483202,2.817045264847506,2.5893333333333333,1.095408828105125,8.209999999999976,10.085185185185184,0.9528315953329596,25.02666666666666,2024-02-04 20:24:00
PF_D03_C,PF_D02_2,11,12.0,20.0,17.696130584078325,0.3235877885774837,3.9255866421956895,1.6649999999999998,0.209415936918107,0.0900000000000005,12.10625,0.7426595099259135,23.82416666666664,2024-02-05 03:15:00
PF_D03_C,PF_D02_2,11,12.0,25.0,14.893615222821914,0.2859693040325649,2.817045264847506,2.644,1.1444020796580807,8.649999999999974,10.776543209876545,0.9695980678874584,22.87166666666666,2024-02-04 20:25:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.272337213298982,0.404661126805029,2.9321163362952785,2.227536231884058,1.00226894199746,1.5266666666666655,10.829166666666666,0.9039540682521195,22.97416666666665,2024-02-05 02:22:00
PF_D03_C,PF_D02_2,11,12.0,24.0,15.387629684483985,0.244430104739239,2.8622134654818776,2.238888888888889,0.9690796334802946,1.4899999999999984,10.966049382716047,0.9071856503994536,23.45166666666666,2024-02-05 02:23:00
PF_D03_C,PF_D02_2,11,12.0,26.0,14.41713939572094,0.3261802766689742,2.806622792937395,2.859615384615384,1.120139857885892,9.279166666666669,9.695402298850576,1.046149053973814,22.89333333333331,2024-02-04 20:26:00
PF_D03_C,PF_D02_2,11,12.0,24.0,15.43644107187708,0.2398910663727319,3.071922077922073,2.2319444444444443,0.9727187360624974,1.4899999999999984,11.582716049382716,0.8259580937464566,23.45166666666666,2024-02-05 02:24:00
PF_D03_C,PF_D02_2,11,12.0,27.0,14.988753209119098,0.2594931667568838,2.796200321027284,2.3685185185185187,0.9523822578997936,4.26833333333333,10.18850574712644,1.0226433263435997,23.489999999999988,2024-02-04 20:27:00
PF_D03_C,PF_D02_2,11,12.0,25.0,15.62208937499104,0.2961812416376945,3.071922077922073,2.233333333333333,0.9578123937231988,1.499999999999999,12.52797619047619,0.9449479481268592,23.754999999999995,2024-02-05 02:25:00
PF_D03_C,PF_D02_2,11,12.0,24.0,15.35553930374671,0.2324019673442291,2.8622134654818776,2.236111111111111,0.9697505939593328,1.4899999999999984,12.146913580246911,0.7741913264609241,23.54,2024-02-05 02:26:00
PF_D03_C,PF_D02_2,11,12.0,19.0,17.007071586253165,0.0797239549592737,2.7185236131692463,1.6456140350877193,0.0754016872130793,0.0516666666666667,12.21969696969697,0.7626728297125247,25.66083333333332,2024-02-05 03:17:00
PF_D03_C,PF_D02_2,11,12.0,18.0,16.791867652874238,0.0767572442117978,2.9857111632106808,1.6657407407407407,0.0706227041736694,0.0108333333333332,15.215079365079362,0.7380119073832886,16.383333333333333,2024-02-05 03:29:00
PF_D03_C,PF_D02_2,11,12.0,19.0,17.007071586253165,0.0797239549592737,2.7185236131692463,1.6456140350877193,0.0754016872130793,0.0516666666666667,11.693181818181818,0.795684619347343,25.25833333333333,2024-02-05 03:19:00
PF_D03_C,PF_D02_2,11,12.0,28.0,15.452820970914557,0.2024471572491394,2.785777849117169,2.148809523809524,0.9288282587147144,0.9374999999999988,10.198850574712646,1.0233917229875789,23.15666666666665,2024-02-04 20:28:00
PF_D03_C,PF_D02_2,11,12.0,18.0,18.29323357192524,0.277905445156789,5.836225501067027,1.5833333333333333,0.1545359998990117,0.1108333333333333,12.487681159420289,0.7472516898734216,23.836666666666645,2024-02-05 03:20:00
PF_D03_C,PF_D02_2,11,12.0,18.0,17.289337468029135,0.0858471713435423,2.9580674663307107,1.6203703703703705,0.0825541838873774,0.1108333333333333,11.860144927536233,0.7319674703351026,18.08,2024-02-05 03:21:00
PF_D03_C,PF_D02_2,11,12.0,19.0,17.1050104760308,0.0782630381195585,2.3911353778751305,1.6359649122807018,0.0749609872810321,0.0849999999999999,12.49375,0.7672751294894326,25.38249999999999,2024-02-05 03:22:00
PF_D03_C,PF_D02_2,11,12.0,20.0,17.044845666514977,0.0780573860462812,2.4976799884028047,1.6416666666666668,0.0743488167236694,0.0674999999999999,12.427333333333335,0.7586125040778146,24.60999999999997,2024-02-05 03:23:00
PF_D03_C,PF_D02_2,11,12.0,20.0,17.044845666514977,0.0780573860462812,2.4976799884028047,1.6416666666666668,0.0743488167236694,0.0674999999999999,12.708000000000002,0.7466981331836995,24.176666666666648,2024-02-05 03:24:00
PF_D03_C,PF_D02_2,11,12.0,21.0,17.202803073800556,0.0863308663237927,3.4198265060240907,1.628571428571429,0.0818165020990957,0.0833333333333332,12.941025641025645,0.861775788930685,23.508333333333336,2024-02-05 03:25:00
PF_D03_C,PF_D02_2,11,12.0,21.0,14.618138990019604,0.36964644480768,2.8587351524879576,3.51984126984127,1.3699710481991911,13.266666666666667,14.292028985507246,0.5204701761116134,15.573333333333329,2024-02-05 03:45:00
PF_D03_C,PF_D02_2,11,12.0,20.0,17.91943995222926,0.2158712194062086,3.8254772425785646,1.5958333333333334,0.1350654533303139,0.1091666666666666,13.898666666666667,0.8381677914773008,25.86,2024-02-05 03:26:00
PF_D03_C,PF_D02_2,11,12.0,21.0,14.618660940219044,0.3695377495480544,2.8587351524879576,3.511904761904762,1.365724757687439,13.183333333333334,14.499305555555557,0.579115577237084,19.72999999999998,2024-02-05 03:46:00
PF_D03_C,PF_D02_2,11,12.0,19.0,16.994720948383936,0.0782778216663295,2.526655380278541,1.6464912280701756,0.0741996345690087,0.0516666666666667,13.5,0.821471128412201,18.87416666666666,2024-02-05 03:27:00
PF_D03_C,PF_D02_2,11,12.0,19.0,16.863279652837377,0.0765379826487615,2.84145176036904,1.6587719298245611,0.0713126295338201,0.0183333333333333,13.503030303030302,0.8166989212666504,18.87416666666666,2024-02-05 03:28:00
