start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C12_C,3,4.0,13.0,20.887106269496822,0.0671030556893079,2.82960309944038,1.880769230769231,0.0650033025211529,0.1399999999999999,20.76666666666667,0.521881894984275,22.03749999999999,2024-02-03 16:36:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.887106269496822,0.0671030556893079,2.82960309944038,1.880769230769231,0.0650033025211529,0.1399999999999999,20.76666666666667,0.5241617881306434,22.028333333333325,2024-02-03 16:37:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.077881964027835,0.0820290047271656,3.604579780498103,1.866666666666667,0.0745075048205384,0.0749999999999999,20.38787878787879,0.5631564359089543,22.46666666666666,2024-02-03 18:51:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.077881964027835,0.0820290047271656,3.604579780498103,1.866666666666667,0.0745075048205384,0.0749999999999999,20.38787878787879,0.5649796275710784,22.55833333333333,2024-02-03 18:52:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.440918938899745,0.0984271958932013,5.215553750597231,1.83974358974359,0.0895703092997043,0.0666666666666664,20.67222222222222,0.6134717204963083,25.63499999999999,2024-02-03 18:53:00
PF_C13_C,PF_C12_C,3,4.0,13.0,22.739807127634087,0.2733801092985745,11.96977233201579,1.7935897435897437,0.1645970099367958,0.0666666666666664,20.67222222222222,0.6120581701246587,25.68999999999999,2024-02-03 18:54:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.098156777983736,0.078537787249875,3.4683241874208512,1.8641025641025644,0.0716055847874516,0.0666666666666664,20.67222222222222,0.6170910259415725,25.72666666666666,2024-02-03 18:55:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.098156777983736,0.078537787249875,3.4683241874208512,1.8641025641025644,0.0716055847874516,0.0666666666666664,20.67222222222222,0.6174046539198835,25.74499999999999,2024-02-03 18:56:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.098156777983736,0.078537787249875,3.4683241874208512,1.8641025641025644,0.0716055847874516,0.0666666666666664,24.819444444444443,0.4942555447178953,14.731666666666662,2024-02-03 18:57:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.098156777983736,0.078537787249875,3.4683241874208512,1.8641025641025644,0.0716055847874516,0.0666666666666664,24.819444444444446,0.4923218915716835,14.731666666666662,2024-02-03 18:58:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.098156777983736,0.078537787249875,3.4683241874208512,1.8641025641025644,0.0716055847874516,0.0666666666666664,23.04444444444444,0.4986241812678519,15.431666666666668,2024-02-03 18:59:00
PF_C13_C,PF_C12_C,3,4.0,13.0,22.641357331553102,0.2475547052960123,11.086677661169391,1.791025641025641,0.1568499999428813,0.0666666666666664,23.04444444444444,0.4994587087722484,15.468333333333335,2024-02-03 19:00:00
PF_C13_C,PF_C12_C,3,4.0,14.0,21.231624070944683,0.0689123401082262,3.53589579037995,1.85,0.0607947670116737,0.0083333333333335,17.999999999999996,0.6152169869363892,22.07333333333333,2024-02-03 22:25:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.128176295254807,0.0940734695549655,4.083167233381861,1.865384615384616,0.0840892838836012,0.1399999999999999,19.97361111111111,0.5459770744556841,22.65416666666665,2024-02-03 16:26:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.128176295254807,0.0940734695549655,4.083167233381861,1.865384615384616,0.0840892838836012,0.1399999999999999,19.90277777777778,0.5510163560477045,22.60666666666665,2024-02-03 16:27:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.128176295254807,0.0940734695549655,4.083167233381861,1.865384615384616,0.0840892838836012,0.1399999999999999,19.90277777777778,0.554036039804945,22.383333333333333,2024-02-03 16:28:00
PF_C13_C,PF_C12_C,3,4.0,14.0,21.077132646835985,0.0910537526134815,3.9264717166391776,1.8690476190476195,0.0809647943323285,0.1391666666666664,21.206410256410265,0.6243895104816791,29.07666666666666,2024-02-03 16:29:00
PF_C13_C,PF_C12_C,3,4.0,14.0,21.077132646835985,0.0910537526134815,3.9264717166391776,1.8690476190476195,0.0809647943323285,0.1391666666666664,21.13076923076924,0.6292402413897369,29.096666666666657,2024-02-03 16:30:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.6694444926168,0.0586429302810756,2.5588089054578766,1.898717948717949,0.0563723997421088,0.1399999999999999,21.25,0.6494817704911144,31.318333333333328,2024-02-03 16:31:00
PF_C13_C,PF_C12_C,3,4.0,13.0,23.203296119251032,0.3938862110834937,14.87379031816221,1.807692307692308,0.1881097883958125,0.1399999999999999,21.50277777777778,0.6833151152383925,32.14083333333333,2024-02-03 16:32:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.020250441524503,0.0806583616428622,3.521952793984301,1.871794871794872,0.0752370578543951,0.1399999999999999,19.50555555555556,0.7132387648363643,33.549166666666665,2024-02-03 16:33:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.42183899277468,0.0866358092546764,4.239862750124548,1.8375000000000004,0.0758998491559434,0.0,24.215151515151515,0.5881996795304729,30.85833333333333,2024-02-03 16:15:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.42183899277468,0.0866358092546764,4.239862750124548,1.8375000000000004,0.0758998491559434,0.0,23.101515151515148,0.5078724959718296,22.191666666666663,2024-02-03 16:16:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.87048877777229,0.1009327274439149,5.644669626416576,1.804166666666667,0.0911209776384632,0.0,23.013636363636365,0.5086725762090445,21.86666666666667,2024-02-03 16:17:00
PF_C13_C,PF_C12_C,3,4.0,12.0,22.927757738319944,0.2280749587520625,11.41189361480615,1.7625000000000002,0.1543389774898907,0.0,23.01969696969697,0.5114380679546536,21.933333333333334,2024-02-03 16:18:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.93179077542212,0.0990917712448681,5.276857640517633,1.7986111111111114,0.0897071202837701,0.0333333333333334,22.92727272727273,0.5107978390056651,21.775,2024-02-03 16:19:00
PF_C13_C,PF_C12_C,3,4.0,14.0,21.165346261797307,0.0698640250807327,3.6254289711579872,1.8559523809523808,0.0612723912531861,0.0,18.74230769230769,0.6966796905712863,28.48333333333332,2024-02-03 22:26:00
PF_C13_C,PF_C12_C,3,4.0,12.0,23.23284370586529,0.2867546326521415,13.656828041035649,1.763888888888889,0.1760273640101352,0.0599999999999998,19.60757575757576,0.4784265701353966,16.049999999999997,2024-02-03 16:20:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.49112362039521,0.0915459647026888,4.239862750124548,1.8333333333333337,0.0834096820300173,0.0599999999999998,19.60757575757576,0.4738700440748294,15.599999999999994,2024-02-03 16:21:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.187727218410096,0.0974069898322722,4.239862750124548,1.861111111111112,0.0876043235659201,0.1408333333333333,19.60757575757576,0.468824409507295,15.275000000000006,2024-02-03 16:22:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.187727218410096,0.0974069898322722,4.239862750124548,1.861111111111112,0.0876043235659201,0.1408333333333333,19.60757575757576,0.4645909191746641,15.091666666666669,2024-02-03 16:23:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.187727218410096,0.0974069898322722,4.239862750124548,1.861111111111112,0.0876043235659201,0.1408333333333333,19.60757575757576,0.4653523304877809,15.125,2024-02-03 16:24:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.187727218410096,0.0974069898322722,4.239862750124548,1.861111111111112,0.0876043235659201,0.1408333333333333,19.60757575757576,0.4602858466100485,14.900000000000006,2024-02-03 16:25:00
PF_C13_C,PF_C12_C,3,4.0,14.0,22.45613375797896,0.2155162507485346,9.552529898338143,1.7916666666666667,0.1394036353511334,0.0083333333333335,18.74230769230769,0.7066984166511198,29.21333333333332,2024-02-03 22:27:00
PF_C13_C,PF_C12_C,3,4.0,14.0,24.119941227472363,0.4534408529194275,17.705186498855817,1.7642857142857142,0.1951836649252099,0.0083333333333335,20.819230769230767,0.6143091072731834,22.296666666666653,2024-02-03 22:28:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.705588216110822,0.0480688812818127,2.1178012181149377,1.893589743589744,0.0471987168965841,0.0666666666666664,19.741666666666667,0.7788304335998397,35.150833333333324,2024-02-03 19:12:00
PF_C13_C,PF_C12_C,3,4.0,14.0,22.07522545452351,0.1147307663797052,5.955569477271482,1.7916666666666667,0.1012301094049149,0.0166666666666668,22.735897435897435,0.5993057867152657,25.039999999999992,2024-02-03 22:29:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.877013691568028,0.0543577665076816,2.139507736838933,1.8791666666666669,0.0540318955282694,0.0749999999999999,22.56333333333333,0.5420578947253378,21.97583333333332,2024-02-03 19:06:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.85513814444336,0.0522352809588507,2.1178012181149377,1.880769230769231,0.0517787450512816,0.0666666666666664,24.84722222222221,0.4947322232725601,18.43499999999999,2024-02-03 19:07:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.85513814444336,0.0522352809588507,2.1178012181149377,1.880769230769231,0.0517787450512816,0.0666666666666664,18.944444444444446,0.6573295778993717,25.14083333333333,2024-02-03 19:08:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.85513814444336,0.0522352809588507,2.1178012181149377,1.880769230769231,0.0517787450512816,0.0666666666666664,18.944444444444446,0.6571991867071001,25.14083333333333,2024-02-03 19:09:00
PF_C13_C,PF_C12_C,3,4.0,14.0,22.2048933764927,0.1665738315902518,7.89971854559446,1.7952380952380953,0.1207406543951304,0.0166666666666668,22.73846153846154,0.5932282508830747,25.023333333333326,2024-02-03 22:30:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.85513814444336,0.0522352809588507,2.1178012181149377,1.880769230769231,0.0517787450512816,0.0666666666666664,18.961111111111112,0.655535940287865,25.145833333333325,2024-02-03 19:10:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.705588216110822,0.0480688812818127,2.1178012181149377,1.893589743589744,0.0471987168965841,0.0666666666666664,19.741666666666667,0.7786229190361444,35.150833333333324,2024-02-03 19:11:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.705588216110822,0.0480688812818127,2.1178012181149377,1.893589743589744,0.0471987168965841,0.0666666666666664,23.08333333333333,0.8510210757935653,41.12333333333332,2024-02-03 19:13:00
PF_C13_C,PF_C12_C,3,4.0,14.0,20.684729430488,0.0463833803674783,2.096094699390946,1.895238095238096,0.0454243391047677,0.0583333333333333,23.15384615384616,0.8908713538624011,47.146666666666654,2024-02-03 19:14:00
PF_C13_C,PF_C12_C,3,4.0,14.0,20.684729430488,0.0463833803674783,2.096094699390946,1.895238095238096,0.0454243391047677,0.0583333333333333,23.15384615384616,0.6215778811571118,27.08666666666664,2024-02-03 19:15:00
PF_C13_C,PF_C12_C,3,4.0,14.0,21.069286389057385,0.0789401931309027,3.430210734811837,1.866666666666667,0.0709115906546171,0.0583333333333333,23.15384615384616,0.6218883181735891,27.439999999999973,2024-02-03 19:16:00
PF_C13_C,PF_C12_C,3,4.0,13.0,22.66813474731547,0.2888604366906374,10.978975540989325,1.801282051282051,0.1578143695213872,0.0,24.11111111111111,0.6052605507222946,27.87249999999998,2024-02-03 19:17:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.480889556108625,0.0782230758025647,3.9907398375537504,1.8307692307692311,0.0707947058547873,0.0,23.111111111111114,0.4243872251580546,15.182499999999996,2024-02-03 19:18:00
PF_C13_C,PF_C12_C,3,4.0,13.0,22.615352419668696,0.29052578066389,10.978975540989325,1.8064102564102569,0.1589397090495037,0.0266666666666666,23.111111111111114,0.4245857007097341,14.872500000000002,2024-02-03 19:19:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.013968965387125,0.054065572332555,2.6517815787252026,1.8666666666666671,0.0511610518978306,0.0266666666666666,23.111111111111114,0.4261173677853258,15.289166666666668,2024-02-03 19:20:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.5972423381682,0.0559015940744164,2.1178012181149377,1.9051282051282057,0.0567388274755338,0.1399999999999994,21.438888888888894,0.4003815653769771,15.775833333333336,2024-02-03 19:21:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.5972423381682,0.0559015940744164,2.1178012181149377,1.9051282051282057,0.0567388274755338,0.1399999999999994,21.438888888888886,0.3978403685632773,15.580833333333334,2024-02-03 19:22:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.5972423381682,0.0559015940744164,2.1178012181149377,1.9051282051282057,0.0567388274755338,0.1399999999999994,21.438888888888894,0.3990146889005742,15.550833333333332,2024-02-03 19:23:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.5972423381682,0.0559015940744164,2.1178012181149377,1.9051282051282057,0.0567388274755338,0.1399999999999994,19.20277777777778,0.4788462610420946,16.568333333333335,2024-02-03 19:24:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.5972423381682,0.0559015940744164,2.1178012181149377,1.9051282051282057,0.0567388274755338,0.1399999999999994,19.20277777777778,0.4791366358030963,16.590833333333336,2024-02-03 19:25:00
PF_C13_C,PF_C12_C,3,4.0,14.0,20.584122543826982,0.0537956343619383,2.096094699390946,1.9059523809523813,0.0545133458994516,0.1308333333333331,19.57179487179487,0.5678405185134062,21.17333333333332,2024-02-03 19:26:00
PF_C13_C,PF_C12_C,3,4.0,14.0,20.584122543826982,0.0537956343619383,2.096094699390946,1.9059523809523813,0.0545133458994516,0.1308333333333331,19.57179487179487,0.5649524559077814,21.03333333333332,2024-02-03 19:27:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.80437660768668,0.233893073480468,8.394899419611018,1.851282051282052,0.1443001825025812,0.1399999999999994,20.33194444444445,0.5618070884650098,22.025833333333324,2024-02-03 19:28:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.654826679354137,0.2360124128917913,7.785143575455173,1.8641025641025644,0.1426267415088717,0.1399999999999994,22.209722222222226,0.6117557999811765,31.044166666666666,2024-02-03 19:29:00
PF_C13_C,PF_C12_C,3,4.0,13.0,22.167195483311843,0.3132468185274144,10.449461356035236,1.852564102564103,0.1651482336846845,0.1399999999999994,22.9875,0.6184708820845597,31.08083333333333,2024-02-03 19:30:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.35118495185318,0.0404298620307059,1.0062065924502337,1.925641025641026,0.0432201152991129,0.1399999999999994,22.829166666666666,0.6199645373024228,30.55833333333333,2024-02-03 19:31:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.22446224978326,0.0721739818138162,3.7391183814033546,1.851282051282052,0.0637081475462987,0.0,23.197222222222223,0.601968203398854,25.406666666666663,2024-02-03 22:31:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.77581246478565,0.1154342338494937,3.7391183814033546,1.9102564102564104,0.1359851455918242,0.3066666666666655,23.183333333333334,0.6074408631204452,25.026666666666664,2024-02-03 22:32:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.77581246478565,0.1154342338494937,3.7391183814033546,1.9102564102564104,0.1359851455918242,0.3066666666666655,23.222222222222225,0.6097941288530028,24.91,2024-02-03 22:33:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.77581246478565,0.1154342338494937,3.7391183814033546,1.9102564102564104,0.1359851455918242,0.3066666666666655,23.20833333333333,0.6100199005454504,24.95166666666666,2024-02-03 22:34:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.77581246478565,0.1154342338494937,3.7391183814033546,1.9102564102564104,0.1359851455918242,0.3066666666666655,23.194444444444443,0.6128611325925711,24.99333333333333,2024-02-03 22:35:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.77581246478565,0.1154342338494937,3.7391183814033546,1.9102564102564104,0.1359851455918242,0.3066666666666655,23.247222222222224,0.6119004875458801,24.835,2024-02-03 22:36:00
PF_C13_C,PF_C12_C,3,4.0,12.0,21.784145143897565,0.1697937397102894,7.000850754166191,1.830555555555556,0.1223270960095658,0.0749999999999999,22.015151515151512,0.5033672047481723,18.78333333333333,2024-02-03 19:01:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.77581246478565,0.1154342338494937,3.7391183814033546,1.9102564102564104,0.1359851455918242,0.3066666666666655,18.70833333333333,0.6796701114348469,28.684999999999995,2024-02-03 22:37:00
PF_C13_C,PF_C12_C,3,4.0,12.0,22.43638325678542,0.2395663982005503,9.728649345715484,1.802777777777778,0.1509786696075882,0.0749999999999999,20.818181818181817,0.6046742558062135,28.066666666666663,2024-02-03 19:04:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.877013691568028,0.0543577665076816,2.139507736838933,1.8791666666666669,0.0540318955282694,0.0749999999999999,21.55833333333333,0.5895350206914308,26.117499999999986,2024-02-03 19:05:00
PF_C13_C,PF_C12_C,3,4.0,13.0,21.26927640751808,0.0817074151327481,3.5804866336702545,1.8500000000000003,0.0752849918121422,0.0666666666666664,22.18055555555556,0.5879740931519086,26.63833333333333,2024-02-03 19:02:00
PF_C13_C,PF_C12_C,3,4.0,13.0,22.245216986485143,0.2246637286484982,8.655377644298955,1.811538461538461,0.1422519978469932,0.0666666666666664,22.18055555555556,0.5814510950169357,26.405833333333327,2024-02-03 19:03:00
PF_C13_C,PF_C12_C,3,4.0,11.0,21.265482251089104,0.1825427806952095,7.393374581939799,1.8939393939393945,0.1792814100792382,0.4583333333333332,18.1875,0.6321758774230878,22.285,2024-02-03 22:56:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.45205189765875,0.1250687908544231,3.113536896689272,1.9439393939393943,0.1431709454264727,0.4583333333333332,18.1875,0.628958995193627,21.93,2024-02-03 22:57:00
PF_C13_C,PF_C12_C,3,4.0,10.0,21.03914528618239,0.0831059134068238,3.3125223374551247,1.8700000000000003,0.0741889016708668,0.0974999999999999,19.40757575757576,0.5532609379212756,20.566666666666663,2024-02-03 22:58:00
PF_C13_C,PF_C12_C,3,4.0,10.0,21.03914528618239,0.0831059134068238,3.3125223374551247,1.8700000000000003,0.0741889016708668,0.0974999999999999,19.40757575757576,0.5410501539209985,20.04166666666667,2024-02-03 22:59:00
PF_C13_C,PF_C12_C,3,4.0,10.0,21.03914528618239,0.0831059134068238,3.3125223374551247,1.8700000000000003,0.0741889016708668,0.0974999999999999,19.40757575757576,0.5375268748942715,19.883333333333333,2024-02-03 23:00:00
PF_C13_C,PF_C12_C,3,4.0,10.0,21.03914528618239,0.0831059134068238,3.3125223374551247,1.8700000000000003,0.0741889016708668,0.0974999999999999,19.40757575757576,0.5369775189815083,19.85833333333333,2024-02-03 23:01:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.982274370837743,0.0795643477036607,3.113536896689272,1.8742424242424247,0.0706226143835899,0.0916666666666665,19.79027777777777,0.6122149423982096,26.13499999999999,2024-02-03 23:02:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.982274370837743,0.0795643477036607,3.113536896689272,1.8742424242424247,0.0706226143835899,0.0916666666666665,19.643055555555552,0.6225799407189838,26.13499999999999,2024-02-03 23:03:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.982274370837743,0.0795643477036607,3.113536896689272,1.8742424242424247,0.0706226143835899,0.0916666666666665,19.64305555555556,0.6192119883995313,25.88166666666666,2024-02-03 23:04:00
PF_C13_C,PF_C12_C,3,4.0,12.0,22.440800686929133,0.2360560818695766,10.938826443335705,1.802777777777778,0.1541364244833031,0.0858333333333332,20.90128205128205,0.6947312063660889,34.55333333333333,2024-02-03 23:05:00
PF_C13_C,PF_C12_C,3,4.0,11.0,22.52294186697524,0.246318664703427,11.587208125445482,1.8015151515151515,0.1617529061773495,0.0916666666666665,22.84861111111111,0.6147753352496723,30.555,2024-02-03 23:06:00
PF_C13_C,PF_C12_C,3,4.0,11.0,22.581251852072104,0.2538678092709564,11.907913043478263,1.8,0.1643877112679418,0.0916666666666665,22.80972222222222,0.6166973135597696,30.555,2024-02-03 23:07:00
PF_C13_C,PF_C12_C,3,4.0,11.0,21.03768752960212,0.0807859140586161,3.41830926989336,1.86969696969697,0.0723985419456361,0.0916666666666665,22.66527777777777,0.6229263489516064,30.5625,2024-02-03 23:08:00
PF_C13_C,PF_C12_C,3,4.0,11.0,21.03768752960212,0.0807859140586161,3.41830926989336,1.86969696969697,0.0723985419456361,0.0916666666666665,22.66527777777777,0.6207698822054776,30.379166666666663,2024-02-03 23:09:00
PF_C13_C,PF_C12_C,3,4.0,11.0,21.03768752960212,0.0807859140586161,3.41830926989336,1.86969696969697,0.0723985419456361,0.0916666666666665,22.99305555555556,0.5257984041637607,20.23416666666666,2024-02-03 23:10:00
PF_C13_C,PF_C12_C,3,4.0,11.0,22.680507979287857,0.242780231853033,11.587208125445482,1.787878787878788,0.1616286329698141,0.0916666666666665,22.96805555555555,0.527046439301011,20.29083333333333,2024-02-03 23:11:00
PF_C13_C,PF_C12_C,3,4.0,10.0,22.27468982293501,0.2396149712660793,10.047062814953694,1.8166666666666669,0.1547896114353977,0.0974999999999999,24.077272727272728,0.4986234348843186,19.041666666666668,2024-02-03 23:12:00
PF_C13_C,PF_C12_C,3,4.0,10.0,20.9438734964044,0.0653356193782231,2.7275730190353435,1.875,0.0624686478290608,0.0974999999999999,23.91060606060606,0.5093195470894679,18.833333333333336,2024-02-03 23:13:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.89566365285775,0.0625952900562817,2.637177947799305,1.878787878787879,0.0595202813482883,0.0916666666666665,23.926388888888884,0.6003066011207137,25.59833333333332,2024-02-03 23:14:00
PF_C13_C,PF_C12_C,3,4.0,11.0,22.53848410254349,0.2416185969056802,10.806076803351427,1.796969696969697,0.1567326396544746,0.0916666666666665,23.893055555555552,0.6020883151513914,25.698333333333323,2024-02-03 23:15:00
PF_C13_C,PF_C12_C,3,4.0,11.0,22.783999829267152,0.2738564789403387,12.156413300331582,1.7909090909090912,0.1676348492347531,0.0916666666666665,23.906944444444445,0.6013433674763071,25.65666666666666,2024-02-03 23:16:00
PF_C13_C,PF_C12_C,3,4.0,11.0,21.01594560279187,0.0628086946019873,2.637177947799305,1.8681818181818184,0.0606984307731186,0.0916666666666665,24.04861111111111,0.5939541960147858,25.23166666666665,2024-02-03 23:17:00
PF_C13_C,PF_C12_C,3,4.0,13.0,22.138098842270058,0.246893610710402,10.290444761225933,1.843589743589744,0.1949283550648286,0.3066666666666655,19.669444444444444,0.7812642037100843,34.08499999999999,2024-02-03 22:38:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.35611783503307,0.2902404242951287,2.637177947799305,2.930303030303031,1.2007119714452597,5.883333333333333,24.531818181818185,0.6102932722673368,27.025,2024-02-03 23:18:00
PF_C13_C,PF_C12_C,3,4.0,13.0,22.138098842270058,0.246893610710402,10.290444761225933,1.843589743589744,0.1949283550648286,0.3066666666666655,19.669444444444444,0.7820091573294423,34.08499999999999,2024-02-03 22:39:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.35482947329339,0.2904743478574166,2.637177947799305,2.936363636363637,1.2050756546478412,5.916666666666666,24.519696969696973,0.6160334233420092,27.458333333333336,2024-02-03 23:19:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.804606459597345,0.1153818398754432,3.7391183814033546,1.907692307692308,0.1364048663963219,0.3066666666666655,19.669444444444444,0.7852509286865241,34.08499999999999,2024-02-03 22:40:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.352604975077004,0.2908783376643707,2.637177947799305,2.946969696969697,1.21266900720167,5.975,20.41969696969697,0.6885136154156111,32.150000000000006,2024-02-03 23:20:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.35450935403616,0.2905324771120518,2.637177947799305,2.937878787878788,1.2061637685922624,5.925,20.437878787878788,0.6875059193907056,32.150000000000006,2024-02-03 23:21:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.35135074080886,0.2911061714620343,2.637177947799305,2.953030303030304,1.216983629584075,6.008333333333333,20.40757575757576,0.6889598882578845,32.150000000000006,2024-02-03 23:22:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.63404848226517,0.1188406476996481,3.7391183814033546,1.9243589743589744,0.1367404474861672,0.3966666666666658,20.855555555555554,0.7584062708884451,33.96833333333332,2024-02-03 22:41:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.251718507169485,0.2904498267987048,2.637177947799305,2.95,1.203583443749481,5.941666666666666,22.72121212121212,0.7248691346244369,37.43333333333334,2024-02-03 23:23:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.65242208767133,0.1239693151799371,3.852807791648729,1.925,0.1427676726016971,0.4274999999999995,22.83939393939394,0.6753922334689357,32.0,2024-02-03 22:42:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.253964881484823,0.2900398833318898,2.637177947799305,2.9393939393939394,1.195965136230287,5.883333333333333,22.74242424242424,0.7238078458047816,37.43333333333334,2024-02-03 23:24:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.65242208767133,0.1239693151799371,3.852807791648729,1.925,0.1427676726016971,0.4274999999999995,21.04242424242424,0.7360839790859552,35.583333333333336,2024-02-03 22:43:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.65242208767133,0.1239693151799371,3.852807791648729,1.925,0.1427676726016971,0.4274999999999995,24.706060606060603,0.7157705659583555,38.12499999999999,2024-02-03 22:44:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.65242208767133,0.1239693151799371,3.852807791648729,1.925,0.1427676726016971,0.4274999999999995,24.703030303030303,0.7159067283688644,38.12499999999999,2024-02-03 22:45:00
PF_C13_C,PF_C12_C,3,4.0,12.0,20.65242208767133,0.1239693151799371,3.852807791648729,1.925,0.1427676726016971,0.4274999999999995,29.869696969696964,0.7419673599151226,45.39166666666667,2024-02-03 22:46:00
PF_C13_C,PF_C12_C,3,4.0,11.0,19.25235640048792,0.2903334042660451,2.637177947799305,2.946969696969697,1.2014123677136366,5.925,26.018181818181823,0.7758288315076473,46.48333333333333,2024-02-03 23:25:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.63404848226517,0.1188406476996481,3.7391183814033546,1.9243589743589744,0.1367404474861672,0.3966666666666658,25.616666666666664,0.7909667377341866,46.57249999999999,2024-02-03 22:47:00
PF_C13_C,PF_C12_C,3,4.0,12.0,19.34824776822187,0.2761468060404127,2.546782876563263,2.8652777777777776,1.187760018245501,5.369999999999991,25.84166666666667,0.837347471506869,52.81833333333333,2024-02-03 23:26:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.63404848226517,0.1188406476996481,3.7391183814033546,1.9243589743589744,0.1367404474861672,0.3966666666666658,25.655555555555555,0.7891776933759944,46.57249999999999,2024-02-03 22:48:00
PF_C13_C,PF_C12_C,3,4.0,13.0,20.63404848226517,0.1188406476996481,3.7391183814033546,1.9243589743589744,0.1367404474861672,0.3966666666666658,25.666666666666668,0.7886703688127363,46.57249999999999,2024-02-03 22:49:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.41689970320221,0.1246633988609673,3.113536896689272,1.946969696969697,0.142256724195157,0.4583333333333332,24.46666666666667,0.7225570429991071,32.93999999999998,2024-02-03 22:50:00
PF_C13_C,PF_C12_C,3,4.0,12.0,19.35000629282186,0.2758158245288178,2.546782876563263,2.8569444444444447,1.1811253390916412,5.324999999999991,25.85833333333333,0.8362926175454698,53.32666666666666,2024-02-03 23:27:00
PF_C13_C,PF_C12_C,3,4.0,11.0,20.41689970320221,0.1246633988609673,3.113536896689272,1.946969696969697,0.142256724195157,0.4583333333333332,24.92083333333333,0.6938725020082752,33.09583333333332,2024-02-03 22:51:00
