start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,9,10.0,11.0,38.477502544148486,0.0931720602637221,5.945096677641431,4.189393939393939,0.0743691634727069,0.0,8.596666666666668,1.0169502390718674,15.31499999999997,2024-02-04 14:02:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.32519455252921,0.0839351110033378,5.014540856031125,4.201388888888888,0.0675642959646702,0.0,8.90151515151515,1.136847564765746,16.983333333333334,2024-02-04 14:03:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.40859661438488,0.0912749484540688,5.464911990051746,4.195833333333333,0.0722404507625549,0.0,8.907575757575758,1.0959174881368576,16.55,2024-02-04 14:04:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.51781360014826,0.1008385744132566,6.054683713173986,4.188888888888888,0.0781030868134507,0.0,8.915151515151514,1.087732226073398,16.383333333333333,2024-02-04 14:05:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,8.988333333333333,1.12996486230576,17.579166666666634,2024-02-04 14:06:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,8.961666666666666,1.1128625111137354,17.464166666666635,2024-02-04 14:07:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,8.876666666666667,1.132296502491603,17.408333333333296,2024-02-04 14:08:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.24509554262823,0.0768558244584818,4.582006202565779,4.206944444444444,0.0629004915261064,0.0,8.796969696969697,1.1672293385443566,16.974999999999998,2024-02-04 14:09:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.13072339868305,0.0666958660674852,3.964396625261891,4.215277777777778,0.0559278349725699,0.0,8.756060606060606,1.177887158137043,16.90833333333333,2024-02-04 14:10:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.16810717388844,0.0700234571430938,4.166269011370936,4.2125,0.0582489885829296,0.0,8.75909090909091,1.185817484747249,16.991666666666667,2024-02-04 14:11:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.28739697341438,0.0747032245623397,4.884633484119526,4.201388888888888,0.0615825349908907,0.0,7.958333333333332,1.0749814644596545,13.204166666666644,2024-02-04 14:12:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,8.935,1.2278101339892813,18.73666666666664,2024-02-04 14:13:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,8.398333333333333,1.0924671805949568,15.659999999999968,2024-02-04 14:14:00
PF_A14_C,PF_A15_C,9,10.0,7.0,32.88682679650546,0.3628101492465679,0.0,7.597619047619046,1.154147861172645,16.23999999999998,10.701851851851853,1.000013257154029,22.66,2024-02-04 12:40:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.39657587548641,0.0,0.0,4.283333333333332,2.165771449566544e-16,0.0,8.707575757575757,1.2080382003990564,17.391666666666666,2024-02-04 14:15:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.14932498731182,0.0683524391305792,4.06484520385721,4.213888888888889,0.0570880292540829,0.0,8.734848484848484,1.2182783326557678,17.466666666666665,2024-02-04 14:16:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.22556401065729,0.0751250952680477,4.476535929922754,4.208333333333333,0.0617364644281976,0.0,8.740909090909092,1.192227173411526,17.558333333333334,2024-02-04 14:17:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,8.925,1.229699478406758,19.389166666666632,2024-02-04 14:19:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,8.395,1.1117772333850022,16.64499999999997,2024-02-04 14:20:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1657714495665442e-16,0.0,8.704545454545453,1.2255603153884298,18.53333333333333,2024-02-04 14:21:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.34572754745307,0.0857450894836078,5.125419028619959,4.199999999999999,0.0687321749035268,0.0,8.731818181818182,1.210551548606237,18.35,2024-02-04 14:22:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.451600802529214,0.0950471105884145,5.6971346060311205,4.193055555555556,0.0745831748870334,0.0,8.73939393939394,1.2183370934853914,18.575,2024-02-04 14:23:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.52393379165745,0.0970571497863491,6.200468538940747,4.1863636363636365,0.0768237374530385,0.0,9.528333333333332,1.1477728257664417,20.97499999999997,2024-02-04 14:24:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.94543996644428,0.2071780181019385,6.401301635829427,4.6916666666666655,0.2819740283246459,2.679999999999997,8.824242424242422,1.0787615553931005,17.09166666666667,2024-02-04 15:10:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.59541347532258,0.1030198706322725,6.593606799098922,4.181818181818181,0.080512268461526,0.0,8.975,1.2341370190227765,19.532499999999963,2024-02-04 14:26:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.754552094428654,0.1213836145466059,7.333071582288106,4.175,0.0898868682570674,0.0,9.172727272727274,1.3522413473373711,21.10833333333333,2024-02-04 14:27:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.797546500192446,0.119762570667624,7.705338435883192,4.169696969696969,0.0903876668883194,0.0,9.826666666666666,1.3103876703060724,22.70583333333329,2024-02-04 14:28:00
PF_A14_C,PF_A15_C,9,10.0,10.0,38.5855952110147,0.0974459318739759,6.539606345405559,4.18,0.0781743281221848,0.0,10.583333333333332,1.2630245248853649,24.829999999999984,2024-02-04 14:29:00
PF_A14_C,PF_A15_C,9,10.0,10.0,38.53684084858075,0.1683126462078907,10.16447629173829,4.241666666666666,0.1358774978470624,0.5499999999999989,9.466666666666663,0.9962642231361772,18.115833333333303,2024-02-04 14:30:00
PF_A14_C,PF_A15_C,9,10.0,10.0,38.82407957826035,0.11627224954529,7.851270365256681,4.164999999999999,0.0898446233981412,0.0,9.933333333333334,0.9660536332493708,18.92666666666666,2024-02-04 14:31:00
PF_A14_C,PF_A15_C,9,10.0,10.0,37.853826584881006,0.0381983496482806,2.514878901670258,4.236666666666666,0.0348323267052378,0.0,9.853703703703705,0.9752295020724272,18.55999999999999,2024-02-04 14:32:00
PF_A14_C,PF_A15_C,9,10.0,10.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.379629629629628,1.107307283286553,21.94999999999999,2024-02-04 14:33:00
PF_A14_C,PF_A15_C,9,10.0,10.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.36851851851852,1.1227919253379337,22.22999999999999,2024-02-04 14:34:00
PF_A14_C,PF_A15_C,9,10.0,7.0,32.88682679650546,0.3628101492465679,0.0,7.597619047619046,1.154147861172645,16.23999999999998,10.681481481481482,0.9675093830784904,21.95,2024-02-04 12:41:00
PF_A14_C,PF_A15_C,9,10.0,10.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.36851851851852,1.1322870281367965,22.526666666666657,2024-02-04 14:35:00
PF_A14_C,PF_A15_C,9,10.0,10.0,37.63743212896056,0.0399804877326713,2.3150261256253515,4.261666666666666,0.0375136575512087,0.1191666666666666,9.226666666666665,0.998184118366256,17.380833333333307,2024-02-04 14:36:00
PF_A14_C,PF_A15_C,9,10.0,10.0,38.62764850726311,0.0745898221150224,6.420803870831129,4.164999999999999,0.0650853233285773,0.0,9.23,0.9770439342457742,17.320833333333304,2024-02-04 14:37:00
PF_A14_C,PF_A15_C,9,10.0,10.0,38.41479947605659,0.0838194078598847,5.600229803135953,4.191666666666666,0.0691551774589506,0.0,9.705555555555556,0.9657599523891732,18.419999999999987,2024-02-04 14:38:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.25893594002091,0.0747570390543913,4.742980354939739,4.204545454545454,0.0621493654408939,0.0,9.93,1.0798232408399924,20.4233333333333,2024-02-04 14:39:00
PF_A14_C,PF_A15_C,9,10.0,11.0,35.958576483186604,0.1471410836770731,0.7570157059815088,4.604545454545454,0.2436140716271116,1.85,8.963636363636365,1.0478309059934858,17.09166666666667,2024-02-04 14:40:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.590705008259704,0.1604538347654145,0.0,4.683333333333333,0.270087771686979,2.199999999999996,8.968333333333334,1.0734094794409472,17.0758333333333,2024-02-04 14:41:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.13072339868305,0.0666958660674852,3.964396625261891,4.215277777777778,0.0559278349725699,0.0,8.743939393939394,1.201007295191528,17.69166666666667,2024-02-04 14:18:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.96834170498765,0.0499451026630646,3.144712062256815,4.227272727272727,0.0439839129903762,0.0,9.431666666666665,1.169010816508547,20.96749999999997,2024-02-04 14:25:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.80438355260539,0.1930423513321289,4.72377800532459,4.708333333333333,0.2964694226533452,2.697499999999996,8.804545454545455,1.0613567903489962,16.316666666666663,2024-02-04 15:11:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.42130971634553,0.2127554094014897,1.925525821673979,4.9433333333333325,0.3082016778681628,3.548333333333332,8.016666666666667,1.2152354428582497,14.759166666666644,2024-02-04 15:21:00
PF_A14_C,PF_A15_C,9,10.0,11.0,35.605899997780064,0.2293584881852494,3.04587495818442,5.093939393939394,0.5679452424283197,4.758333333333335,8.536111111111111,1.2817910453791344,16.702499999999972,2024-02-04 14:51:00
PF_A14_C,PF_A15_C,9,10.0,7.0,32.85947978267499,0.3653139981330722,0.0,7.73095238095238,1.1798730823595711,16.893333333333317,9.508333333333333,0.9894132573867448,19.09583333333331,2024-02-04 12:42:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.55814553776625,0.2464047442550037,0.0,5.309259259259259,0.5797000348796653,5.539999999999997,9.448333333333334,1.243737886452877,20.44249999999996,2024-02-04 14:52:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.893255956949005,0.2486532198418349,5.600229803135953,5.078333333333333,0.5613432493039658,4.876666666666658,8.610606060606061,1.0890343441900732,15.808333333333334,2024-02-04 14:53:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.95845494186902,0.2673682392124371,7.134116013169709,5.109259259259259,0.5647757477127635,5.0799999999999965,8.855,1.0946732734977922,17.332499999999968,2024-02-04 14:54:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.97582012916686,0.2692945649863673,7.286549320069,5.118518518518518,0.570482875861628,5.139999999999997,8.856666666666667,1.0669875756866816,16.92916666666664,2024-02-04 14:55:00
PF_A14_C,PF_A15_C,9,10.0,9.0,36.1545517417699,0.2720476584497271,8.072911617565317,5.075925925925926,0.5570862740519297,4.959999999999997,8.865,1.0686233657413249,17.022499999999972,2024-02-04 14:56:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.70425009327864,0.2327374118418894,0.0,5.159259259259259,0.509332376166547,4.729999999999997,9.315,1.2297024591501031,20.34333333333329,2024-02-04 14:57:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.69627816240633,0.2334801762114537,0.0,5.166666666666667,0.5129032258064515,4.769999999999998,9.331666666666669,1.2216030429493157,20.3733333333333,2024-02-04 14:58:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.659568108887434,0.2369049514408533,0.0,5.201851851851852,0.5297258810964757,4.959999999999997,9.331666666666669,1.2064440896341415,20.18916666666663,2024-02-04 14:59:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.99071519991399,0.224748999464217,1.0033227673911045,5.051851851851851,0.4701403891993749,4.259999999999996,8.393939393939393,1.0602547013808674,15.633333333333333,2024-02-04 15:00:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.67718237507693,0.2423573049485982,4.891684806461733,5.014814814814814,0.4974983316991092,4.409999999999997,8.407575757575756,1.0342155648684177,14.983333333333334,2024-02-04 15:01:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.15812121558825,0.230708694688101,2.100573623644337,5.061111111111111,0.4887873784862694,4.419999999999998,8.303030303030305,1.031857580708489,14.758333333333333,2024-02-04 15:02:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.002985514828524,0.216244334983832,0.0,5.045,0.4774234855292201,4.18916666666666,9.006060606060606,1.1330487141918466,17.725,2024-02-04 15:03:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.14024070038913,0.2050628764843917,0.0,4.973333333333334,0.3094712080717565,3.556666666666665,8.468055555555557,1.0779856328417718,14.968333333333312,2024-02-04 15:04:00
PF_A14_C,PF_A15_C,9,10.0,10.0,33.90816831212452,0.2198919188150949,0.0,5.06,0.3385034430958465,3.9899999999999967,8.754545454545458,1.0457503183373005,16.349999999999998,2024-02-04 15:05:00
PF_A14_C,PF_A15_C,9,10.0,10.0,33.85484900040747,0.2217017300656358,0.0,5.065,0.3313598892054952,3.975833333333332,8.68030303030303,1.0459617084868795,16.083333333333332,2024-02-04 15:06:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.49106332610571,0.1697824522953865,0.0,4.7283333333333335,0.2976130191275845,2.4474999999999945,9.003333333333334,1.0105792106282765,16.79166666666664,2024-02-04 15:07:00
PF_A14_C,PF_A15_C,9,10.0,7.0,33.450940926263456,0.3120739970483985,0.0,6.01190476190476,0.7607189908249085,8.469999999999992,9.081481481481482,1.060546598589924,18.576666666666657,2024-02-04 12:43:00
PF_A14_C,PF_A15_C,9,10.0,9.0,36.50852033439922,0.2000895684798692,6.109341603421044,4.631481481481481,0.3067941440492602,2.429999999999999,9.520370370370369,1.0226999185940284,18.5,2024-02-04 15:08:00
PF_A14_C,PF_A15_C,9,10.0,10.0,36.86132634448117,0.18561022710063,6.401301635829427,4.538333333333332,0.2658839497195236,1.9616666666666625,9.706666666666669,1.1636192772161782,20.61416666666663,2024-02-04 15:09:00
PF_A14_C,PF_A15_C,9,10.0,10.0,36.52788729885461,0.188238355316362,5.343677386129549,4.609999999999999,0.2975630273408021,2.282499999999996,9.093333333333334,1.068626176239145,17.615833333333306,2024-02-04 15:12:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.41630912851565,0.1677419354838709,0.0,4.716666666666666,0.2756183745583039,2.339999999999999,9.27037037037037,1.09982231576734,18.89999999999999,2024-02-04 15:13:00
PF_A14_C,PF_A15_C,9,10.0,9.0,33.81193162065836,0.2124509728810736,0.0,5.02037037037037,0.2999322124139788,3.46,8.301666666666666,1.071133755305999,15.75916666666664,2024-02-04 15:14:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.30337066466891,0.1907811468375483,0.0,4.891666666666666,0.2648793696400388,3.0808333333333326,8.613636363636363,1.192160991664058,17.333333333333336,2024-02-04 15:15:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.14153552146916,0.2014417326412791,0.0,4.946666666666667,0.2846621881411068,3.3516666666666666,8.616666666666667,1.1705874042632431,17.141666666666666,2024-02-04 15:16:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.30987872760554,0.2225764931171028,5.730420581915325,4.808333333333333,0.289188709997615,3.1208333333333327,8.63030303030303,1.187212559336112,17.366666666666667,2024-02-04 15:17:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.1135867102722,0.2294164846257229,5.471321692127809,4.861666666666666,0.3050889416216635,3.344166666666667,8.54090909090909,1.188195033357744,17.216666666666665,2024-02-04 15:18:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.86413705504344,0.2205600385738223,4.132845885304917,4.883333333333333,0.3018672237348744,3.3791666666666664,8.484848484848484,1.1934960088807525,17.03333333333333,2024-02-04 15:19:00
PF_A14_C,PF_A15_C,9,10.0,10.0,35.23106297417168,0.2351114742652416,6.336743928314974,4.885,0.3337197456561114,3.664999999999999,7.675,1.0468777922724704,12.68999999999998,2024-02-04 15:20:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.051037373817124,0.2077674844765362,0.0,4.9816666666666665,0.2984674472426686,3.5358333333333327,8.480303030303032,1.1637253531653329,16.291666666666668,2024-02-04 15:22:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.0476362220747,0.2082550575772932,0.0,4.984999999999999,0.3008632868745599,3.560833333333332,8.47272727272727,1.156029370291099,16.175,2024-02-04 15:23:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.0991704913064,0.2059943932831414,0.0,4.975,0.3025448994726812,3.5374999999999988,8.357575757575757,1.1954865618773427,16.158333333333335,2024-02-04 15:24:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.347734240782536,0.1916279433667893,0.0,4.9,0.2822195658362281,3.183333333333332,8.351515151515152,1.1816453080718567,16.108333333333334,2024-02-04 15:25:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.35738504191217,0.1896297596581196,0.0,4.888333333333333,0.2727774456265257,3.107499999999998,8.257575757575758,1.1966990904447492,16.35,2024-02-04 15:26:00
PF_A14_C,PF_A15_C,9,10.0,11.0,34.61934245065072,0.1800680187509953,0.0,4.830303030303029,0.2581556596654109,3.0083333333333337,8.47361111111111,1.3272821351512936,17.564999999999976,2024-02-04 15:27:00
PF_A14_C,PF_A15_C,9,10.0,11.0,72.13579400250943,1.6784598424491486,199.731712062257,4.263636363636363,0.3995889900049494,1.85,8.50138888888889,1.080247982629396,15.46749999999998,2024-02-04 15:28:00
PF_A14_C,PF_A15_C,9,10.0,11.0,36.90307756813639,0.1619129331115476,5.209473256286664,4.484848484848484,0.2268076783818683,1.5750000000000002,8.734848484848486,1.0690583438061272,16.375,2024-02-04 15:29:00
PF_A14_C,PF_A15_C,9,10.0,7.0,33.39632770894227,0.3169109467201683,0.0,6.107142857142856,0.790115206345215,8.936666666666659,10.125,1.099411744290745,21.63916666666665,2024-02-04 12:44:00
PF_A14_C,PF_A15_C,9,10.0,8.0,33.81217176763863,0.2998395333597454,0.0,6.043749999999999,0.8238610549502003,9.15416666666666,9.964814814814815,1.1246073222718524,21.673333333333325,2024-02-04 12:45:00
PF_A14_C,PF_A15_C,9,10.0,8.0,33.79753209158777,0.3011945675187868,0.0,6.074999999999999,0.8341726088071754,9.31666666666666,9.933333333333334,1.107077444240694,21.22666666666666,2024-02-04 12:46:00
PF_A14_C,PF_A15_C,9,10.0,8.0,33.737527982343934,0.3067607774086404,0.0,6.2125,0.8783110387374152,10.031666666666656,10.01851851851852,1.084863559677226,21.346666666666657,2024-02-04 12:47:00
PF_A14_C,PF_A15_C,9,10.0,8.0,33.68928649974626,0.3112502198497371,0.0,6.335416666666666,0.9161462406691868,10.670833333333324,9.987037037037036,1.0728272304484894,20.94666666666666,2024-02-04 12:48:00
PF_A14_C,PF_A15_C,9,10.0,8.0,34.72319774808654,0.3262507843755906,5.440311395219567,6.270833333333333,0.9479340928468648,10.844166666666656,8.816666666666666,0.9736326454979872,16.07916666666664,2024-02-04 12:50:00
PF_A14_C,PF_A15_C,9,10.0,9.0,35.061268538076746,0.2999156240283832,5.0218259032796055,5.942592592592592,0.8881459626353815,9.429999999999994,9.107575757575756,1.0753586864629343,17.875,2024-02-04 12:51:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.11527966528052,0.288547792285458,0.0,6.07037037037037,0.8831604636973766,9.649999999999991,9.681666666666668,1.009328166728212,18.35999999999997,2024-02-04 12:53:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.13652232054041,0.2865013774104682,0.0,6.016666666666667,0.8642659279778394,9.359999999999994,9.71,1.0387542866247623,18.940833333333305,2024-02-04 12:52:00
PF_A14_C,PF_A15_C,9,10.0,8.0,33.691628588387175,0.3110319637738811,0.0,6.329166666666667,0.9142578790325078,10.638333333333325,9.918518518518518,1.079157312480815,20.53666666666665,2024-02-04 12:49:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.13652232054041,0.2865013774104682,0.0,6.016666666666667,0.8642659279778394,9.359999999999994,9.553333333333333,1.0090310834197596,18.098333333333304,2024-02-04 12:54:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.021666666666668,1.3260489372041948,20.814166666666623,2024-02-04 13:07:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.129081576215135,0.2872178929258172,0.0,6.035185185185186,0.8708192697146364,9.459999999999996,9.431666666666668,1.0260134619300023,18.05916666666664,2024-02-04 12:55:00
PF_A14_C,PF_A15_C,9,10.0,9.0,34.572921975217625,0.2450172336280534,0.0,5.292592592592592,0.5720783764870541,5.4499999999999975,9.742592592592592,1.034344337859375,19.443333333333328,2024-02-04 12:56:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.856783456477096,0.2304150880165548,0.0,5.19,0.5524338622773277,4.986666666666656,9.609999999999998,1.0791367567055448,19.86249999999997,2024-02-04 12:58:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.837620990640474,0.2322812418190408,0.0,5.211666666666666,0.5632838684725895,5.105833333333324,9.61,1.082811205164128,19.99666666666664,2024-02-04 12:59:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.85528736524451,0.2305607123467246,0.0,5.1916666666666655,0.553271693352092,4.995833333333325,9.605,1.080904367920693,19.85249999999997,2024-02-04 13:00:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.839073269487585,0.2321397384543991,0.0,5.209999999999999,0.5624524565110746,5.096666666666657,9.475,1.098453862074003,19.714999999999968,2024-02-04 13:01:00
PF_A14_C,PF_A15_C,9,10.0,10.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,8.816666666666666,1.1284672390510633,17.716666666666658,2024-02-04 13:02:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.06070111302147,0.0578721400892924,3.652688806442861,4.219696969696969,0.0500173217935105,0.0,9.333333333333332,1.202804911111944,19.723333333333297,2024-02-04 17:07:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.16,1.2566004459116,20.07499999999996,2024-02-04 13:03:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.15,1.2477052576805208,19.86999999999996,2024-02-04 13:04:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.46403001667596,0.0059715966697072,0.3709977765425236,4.275757575757575,0.0058763727681704,0.0,8.284848484848483,1.1137325178973738,15.208333333333332,2024-02-04 13:05:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.244916899310056,0.0135050890682947,0.0,4.301515151515151,0.0140188437774796,0.0999999999999996,8.216666666666667,1.1015476263145323,15.1,2024-02-04 13:06:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,8.481666666666666,1.1043661843920236,16.458333333333307,2024-02-04 13:08:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.40859661438488,0.0912749484540688,5.464911990051746,4.195833333333333,0.0722404507625549,0.0,8.686363636363636,1.2444231276921616,17.583333333333332,2024-02-04 13:17:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.13072339868305,0.0666958660674852,3.964396625261891,4.215277777777778,0.0559278349725699,0.0,9.089393939393938,1.1406369922587187,17.69166666666667,2024-02-04 16:57:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.74733740967207,0.0321896504623237,1.8941122846025564,4.247222222222221,0.0294527933268742,0.0,8.745454545454546,1.228230147707442,18.308333333333334,2024-02-04 13:09:00
PF_A14_C,PF_A15_C,9,10.0,10.0,34.83184738329229,0.2328439122397244,0.0,5.218333333333332,0.566604205478908,5.142499999999989,9.856666666666666,1.183963000795505,21.738333333333298,2024-02-04 12:57:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.458333333333332,1.160755269617357,19.227499999999964,2024-02-04 16:58:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.22556401065729,0.0751250952680477,4.476535929922754,4.208333333333333,0.0617364644281976,0.0,8.774242424242424,1.217804598727727,18.025,2024-02-04 13:10:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.77922482187077,0.0335926157184419,2.104569205113954,4.243939393939393,0.0307862351121886,0.0,9.42,1.1465198109097172,19.050833333333298,2024-02-04 16:59:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.14932498731182,0.0683524391305792,4.06484520385721,4.213888888888889,0.0570880292540829,0.0,8.768181818181818,1.2079171379531002,17.53333333333333,2024-02-04 13:11:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.25893594002091,0.0747570390543913,4.742980354939739,4.204545454545454,0.0621493654408939,0.0,9.213333333333336,1.2482329157220209,19.74499999999996,2024-02-04 17:31:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.343752831174896,0.0819280936303054,5.209473256286664,4.198484848484847,0.0670267009238189,0.0,9.456666666666663,1.154802945053691,19.13583333333329,2024-02-04 17:00:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.3654871595331,0.0837605729066273,5.329012062256815,4.196969696969696,0.0682482357582158,0.0,9.364999999999998,1.1476197162887816,18.985833333333296,2024-02-04 17:01:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.197464082610026,0.0695398437002202,4.404885139179889,4.209090909090909,0.0585005812553688,0.0,8.84,1.0449991038019244,16.319999999999972,2024-02-04 17:02:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,9.47,1.2007734601264295,19.883333333333297,2024-02-04 17:03:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.08819715214631,0.0850931621067056,5.09111800285087,4.228787878787878,0.0712501779666064,0.1583333333333332,8.612121212121211,1.0692608842621725,15.450000000000005,2024-02-04 17:05:00
PF_A14_C,PF_A15_C,9,10.0,11.0,38.409614432260376,0.0874746815516176,5.571712062256815,4.193939393939393,0.0706939532626331,0.0,9.466666666666663,1.1677675325856272,19.41416666666663,2024-02-04 17:06:00
PF_A14_C,PF_A15_C,9,10.0,12.0,38.00535734322688,0.0554890418900784,3.2874199257985666,4.224999999999999,0.0478278329506198,0.0,8.765151515151514,1.1939221076835904,17.4,2024-02-04 13:12:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.38449687811061,0.0011192573877666,0.0,4.284722222222221,0.0011228854506119,0.0075000000000002,8.145454545454546,1.1236445412828486,14.8,2024-02-04 13:13:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.828992422691,0.0379117536146262,2.3782910096252365,4.239393939393938,0.0343753105505027,0.0,8.806666666666668,1.0404652068678772,16.203333333333305,2024-02-04 17:08:00
PF_A14_C,PF_A15_C,9,10.0,12.0,37.70288686022152,0.0281435313133763,1.6540793175695896,4.251388888888888,0.0260288589180556,0.0,9.087878787878788,1.1624102203766626,17.833333333333332,2024-02-04 17:09:00
PF_A14_C,PF_A15_C,9,10.0,11.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,8.351666666666667,1.153069274272167,16.27999999999997,2024-02-04 13:14:00
