start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A14_C,1,2.0,11.0,44.5771732325897,0.1664677365735029,0.5271710526315871,3.7,0.1888564212011601,1.6416666666666666,11.238333333333332,1.5065042871868066,30.01333333333328,2024-02-03 14:48:00
PF_A15_C,PF_A14_C,1,2.0,10.0,47.11129964970283,0.1244719497781712,0.4465448916408618,3.456666666666667,0.1420750482449246,1.1424999999999996,12.3,1.0388693243379004,26.956666666666656,2024-02-03 14:20:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.822095231578686,0.1655264712527583,0.5271710526315871,3.6803030303030297,0.1906951196349308,1.6416666666666666,11.216666666666663,1.510242639792396,30.01333333333328,2024-02-03 14:49:00
PF_A15_C,PF_A14_C,1,2.0,11.0,47.33132292649338,0.1182127306269893,0.0,3.436363636363636,0.1367831184030055,1.141666666666667,12.283333333333331,1.1446857689254746,28.72916666666663,2024-02-03 14:21:00
PF_A15_C,PF_A14_C,1,2.0,11.0,47.26054955887756,0.1176045349332244,0.0,3.440909090909091,0.1358885870502176,1.141666666666667,12.293333333333331,1.1437516256016171,28.751666666666623,2024-02-03 14:22:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.41215751611896,0.1265698906498591,0.0,3.5090909090909084,0.1392095712908377,1.141666666666667,12.443333333333332,1.1302244500310632,29.089166666666628,2024-02-03 14:23:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.99390610246084,0.1240846708291517,0.5271710526315871,3.537878787878788,0.1343907861455294,1.1083333333333334,12.663333333333334,1.1310214743424492,30.90999999999996,2024-02-03 14:24:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.014014343502105,0.1240400716469569,0.5271710526315871,3.536363636363636,0.134509928761982,1.1083333333333334,12.66,1.1313401026493746,30.90249999999996,2024-02-03 14:25:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.934719581660175,0.1243146120692687,0.5271710526315871,3.5424242424242425,0.1341238530093651,1.1083333333333334,12.673333333333334,1.1300682252382257,30.93249999999996,2024-02-03 14:26:00
PF_A15_C,PF_A14_C,1,2.0,12.0,46.18675045038177,0.1224413708031931,0.2635855263157936,3.522222222222222,0.1328654251596834,1.1241666666666663,12.636363636363637,1.223669916791298,32.40833333333333,2024-02-03 14:27:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.02475578203743,0.1551461131402542,0.2635855263157936,3.5766666666666667,0.1909103692860743,1.5616666666666656,10.787037037037038,1.4313196903287992,27.57333333333331,2024-02-03 14:50:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.35402933703539,0.1486428232660937,0.0,3.5454545454545454,0.1854079418518687,1.5333333333333337,10.915,1.5142962259521309,28.57833333333328,2024-02-03 14:51:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.40165556683984,0.1631045156208468,0.0,3.631818181818181,0.1908021768273257,1.5666666666666669,11.01,1.4977336855409946,28.57833333333328,2024-02-03 14:52:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.40165556683984,0.1631045156208468,0.0,3.631818181818181,0.1908021768273257,1.5666666666666669,11.01,1.4977336855409946,28.57833333333328,2024-02-03 14:53:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.47546463983833,0.1641785832233728,0.4059499014916952,3.627272727272727,0.1920093219047993,1.5666666666666669,10.951666666666668,1.5075904243074865,28.57999999999994,2024-02-03 14:54:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.40165556683984,0.1631045156208468,0.0,3.631818181818181,0.1908021768273257,1.5666666666666669,10.956666666666669,1.5067341689240032,28.57999999999994,2024-02-03 14:55:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.1620168180168,0.1669230784860352,1.0647126833477143,3.58,0.2026289833703605,1.608333333333333,11.016666666666667,1.4219080824481407,28.06999999999998,2024-02-03 14:56:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.56623538479996,0.159600669720566,0.967920621225197,3.542424242424242,0.1974295528337685,1.5666666666666669,11.115,1.507052289124595,29.03083333333328,2024-02-03 14:57:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.32853469032619,0.1648070066224754,0.0,3.6393939393939374,0.1918514082171,1.5666666666666669,11.221666666666668,1.4894122204923168,29.23333333333328,2024-02-03 14:58:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.31426432571626,0.1651586701766648,0.0,3.64090909090909,0.1920891779131714,1.5666666666666669,11.223333333333333,1.48914400920715,29.24083333333328,2024-02-03 14:59:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.31426432571626,0.1651586701766648,0.0,3.64090909090909,0.1920891779131714,1.5666666666666669,11.223333333333333,1.48914400920715,29.24083333333328,2024-02-03 15:00:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.004847953253766,0.1630079522574967,0.0,3.6621212121212112,0.1879012170014131,1.5666666666666669,11.216666666666669,1.490237966642482,29.24083333333328,2024-02-03 15:01:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.75727881424198,0.1596193086967755,0.0,3.6016666666666657,0.1932673936551962,1.608333333333333,11.216666666666669,1.40324604453567,28.49666666666665,2024-02-03 15:02:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.3490436095481,0.1535256377204959,0.0,3.5515151515151504,0.1905365757841568,1.5666666666666669,11.283333333333331,1.4917862217159688,29.46083333333328,2024-02-03 15:03:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.92569933240557,0.1548013133833599,0.0,3.5833333333333326,0.1875059039993496,1.5666666666666669,11.318333333333332,1.4860787795802768,29.46083333333328,2024-02-03 15:04:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.31426432571625,0.1651586701766648,0.0,3.64090909090909,0.1920891779131714,1.5666666666666669,11.378333333333334,1.476524158732896,29.57333333333328,2024-02-03 15:05:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.31426432571625,0.1651586701766648,0.0,3.64090909090909,0.1920891779131714,1.5666666666666669,11.378333333333334,1.476524158732896,29.57333333333328,2024-02-03 15:06:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.31426432571625,0.1651586701766648,0.0,3.64090909090909,0.1920891779131714,1.5666666666666669,11.293333333333331,1.4904856053915518,29.57333333333328,2024-02-03 15:07:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.31426432571625,0.1651586701766648,0.0,3.64090909090909,0.1920891779131714,1.5666666666666669,11.191666666666666,1.5079583856857732,29.57333333333328,2024-02-03 15:08:00
PF_A15_C,PF_A14_C,1,2.0,12.0,45.86942698325792,0.1611174187220075,0.6155078236130862,3.594444444444444,0.1908452898212968,1.525,11.548484848484849,1.5409249210993423,30.23333333333333,2024-02-03 15:09:00
PF_A15_C,PF_A14_C,1,2.0,11.0,47.13502449923413,0.1266095260591849,0.2691937290033621,3.457575757575757,0.1446640272983369,1.1166666666666667,11.625,1.4555914425176135,30.17166666666661,2024-02-03 15:10:00
PF_A15_C,PF_A14_C,1,2.0,11.0,47.368808794102456,0.130612620404087,1.555007350779185,3.443939393939394,0.1486146612072673,1.1166666666666667,11.613333333333332,1.4573179560245515,30.08749999999995,2024-02-03 15:11:00
PF_A15_C,PF_A14_C,1,2.0,11.0,47.15988925786837,0.1269440983974935,0.4059499014916952,3.456060606060606,0.1450470113447867,1.1166666666666667,11.626666666666669,1.4553176710269409,30.147499999999944,2024-02-03 15:12:00
PF_A15_C,PF_A14_C,1,2.0,10.0,44.064944291338016,0.2102755043160335,0.2635855263157936,3.843333333333333,0.2920291138105943,2.444166666666664,11.111666666666666,0.9257072050463462,24.21333333333332,2024-02-03 15:13:00
PF_A15_C,PF_A14_C,1,2.0,9.0,44.83595268750127,0.2114709528416105,0.0,3.7907407407407407,0.3105741240799014,2.5533333333333323,10.90925925925926,0.9191413265184658,22.423333333333325,2024-02-03 15:14:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.44944104368865,0.198662139647456,0.0,3.718333333333333,0.2953364144026382,2.3758333333333304,11.018333333333334,1.0332292035514767,24.846666666666643,2024-02-03 15:15:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.27844232409839,0.2093594945354039,0.0,3.768333333333333,0.3305034757883302,2.6508333333333307,11.018333333333334,1.0226489376330754,24.79666666666664,2024-02-03 15:16:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.12073520803959,0.2194749608410875,0.0,3.8216666666666654,0.3676799892220103,2.944166666666664,11.018333333333334,1.0117399728252696,24.74333333333331,2024-02-03 15:17:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.12073520803959,0.2194749608410875,0.0,3.8216666666666654,0.3676799892220103,2.944166666666664,11.018333333333334,1.0117399728252696,24.74333333333331,2024-02-03 15:18:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.22957052213127,0.2205547724662159,0.5985942275042433,3.815,0.3692678335265396,2.944166666666664,11.27,0.9805349846082316,24.40166666666664,2024-02-03 15:19:00
PF_A15_C,PF_A14_C,1,2.0,9.0,46.13848337584479,0.2262486813585349,1.686947368421052,3.768518518518518,0.3968560225754522,3.113333333333333,11.01851851851852,1.0276015261505085,23.183333333333323,2024-02-03 15:20:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.676019516404814,0.2145805283079523,2.044351471900086,3.703333333333332,0.3849678409500083,2.944166666666664,11.111666666666668,1.1398460847159115,25.03749999999997,2024-02-03 15:21:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.49816740901018,0.2132825914857435,0.0,3.7849999999999993,0.370116636993741,2.944166666666664,11.193333333333335,1.1300283645537943,25.03749999999997,2024-02-03 15:22:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.42417279569737,0.2142417173618163,0.0,3.7916666666666656,0.3694821517652842,2.944166666666664,11.2,1.1292539373387016,25.03749999999997,2024-02-03 15:23:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.24434591886061,0.2130986363638089,0.2635855263157936,3.803333333333333,0.3669533180151378,2.9274999999999967,12.716666666666669,1.0201671127613294,28.69249999999997,2024-02-03 15:24:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.05386727580007,0.2126757651998284,0.2635855263157936,3.8166666666666655,0.3643897736695132,2.9274999999999967,12.743333333333334,1.0187167230912684,28.752499999999976,2024-02-03 15:25:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.41354728608759,0.2015751132744321,0.0,3.703333333333333,0.3771426068303765,2.756666666666663,12.3,1.178233781090357,29.43833333333329,2024-02-03 15:27:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.48426560094696,0.2128325914985853,0.0,3.7849999999999993,0.3695340959550436,2.9141666666666635,12.463333333333331,1.1633052135458168,29.805833333333297,2024-02-03 15:28:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.4539816773528,0.2135327708126833,0.0,3.788333333333333,0.3694977456801357,2.929166666666663,12.47,1.162718115939563,29.820833333333297,2024-02-03 15:29:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.59076119371126,0.2148646964543066,0.7522873399715451,3.78,0.3714640496736177,2.929166666666663,12.85,1.1475140803359465,32.04999999999996,2024-02-03 15:30:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.50782042315348,0.2140098016391905,0.2961131019036997,3.785,0.3702679475395896,2.929166666666663,12.86,1.146602431394198,32.07249999999996,2024-02-03 15:31:00
PF_A15_C,PF_A14_C,1,2.0,9.0,45.87004860709812,0.2133737525789065,0.0,3.768518518518518,0.3890788876529673,2.946666666666666,12.344444444444443,1.0720835044386552,27.76333333333332,2024-02-03 15:26:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.67643627538634,0.2158974261559768,1.2235002891844928,3.775,0.3727090500937856,2.929166666666663,12.84,1.1484294963457946,32.02749999999996,2024-02-03 15:32:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.92256707510541,0.2033438678355082,0.0,3.7318181818181815,0.3593722189200612,2.758333333333334,12.787878787878787,1.2409921147518468,33.458333333333336,2024-02-03 15:33:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.04156941654897,0.2066730553182909,0.0,3.8,0.3496084517855147,2.758333333333334,12.927272727272726,1.2275730955165516,33.833333333333336,2024-02-03 15:34:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.171672994244496,0.0993178818479074,0.0,3.361111111111111,0.1156020815888407,0.896666666666667,11.7,1.282176139676516,30.85499999999996,2024-02-03 15:39:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.171672994244496,0.0993178818479074,0.0,3.361111111111111,0.1156020815888407,0.896666666666667,11.803333333333333,1.2706312845206893,31.087499999999963,2024-02-03 15:40:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.171672994244496,0.0993178818479074,0.0,3.361111111111111,0.1156020815888407,0.896666666666667,11.803333333333333,1.2706312845206893,31.087499999999963,2024-02-03 15:41:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.171672994244496,0.0993178818479074,0.0,3.361111111111111,0.1156020815888407,0.896666666666667,11.803333333333333,1.2706312845206893,31.087499999999963,2024-02-03 15:42:00
PF_A15_C,PF_A14_C,1,2.0,8.0,48.71166446718327,0.0899836654581706,0.0,3.31875,0.1102037861277874,0.7291666666666665,11.207407407407407,1.406807688720308,28.429999999999986,2024-02-03 15:43:00
PF_A15_C,PF_A14_C,1,2.0,8.0,49.0687500286806,0.0913954451588604,0.5277348719392023,3.2958333333333334,0.1130997260984193,0.6941666666666664,11.187037037037037,1.4100303561760952,28.356666666666648,2024-02-03 15:44:00
PF_A15_C,PF_A14_C,1,2.0,9.0,49.23982458689737,0.0858307924734456,0.4871398817900356,3.2814814814814817,0.1070648256006673,0.6433333333333331,11.268333333333334,1.4961776698507414,29.294999999999945,2024-02-03 15:45:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.449957907087615,0.0913797409609533,0.0,3.337037037037037,0.1082995044755257,0.81,11.318333333333332,1.4881039538003624,29.51999999999994,2024-02-03 15:46:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.60431819836,0.1223283577811231,0.0,3.4203703703703705,0.1448732154356773,1.14,11.393333333333334,1.4763681752175997,29.857499999999945,2024-02-03 15:47:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.463085118833774,0.1215882697542309,0.0,3.429629629629629,0.1433539553393484,1.14,11.231666666666666,1.5034587465097038,29.857499999999945,2024-02-03 15:48:00
PF_A15_C,PF_A14_C,1,2.0,9.0,46.64490727881977,0.1301390514416267,0.0,3.4944444444444445,0.1454103454953209,1.14,11.29,1.493438620000652,29.857499999999945,2024-02-03 15:49:00
PF_A15_C,PF_A14_C,1,2.0,8.0,47.658833793259305,0.1143881881173104,0.0,3.408333333333333,0.1341723341941683,1.025,11.266666666666667,1.4066872878258665,29.006666666666646,2024-02-03 15:50:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.108826925492814,0.1045675289756892,0.0,3.3703703703703702,0.125339774898464,0.9599999999999996,11.33,1.4947248106002122,29.994999999999948,2024-02-03 15:51:00
PF_A15_C,PF_A14_C,1,2.0,10.0,47.44625037567111,0.1066576113945134,0.0,3.4166666666666665,0.1189106035693152,0.9149999999999996,12.363333333333332,1.3317129658832685,31.54749999999995,2024-02-03 15:35:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.86018068907685,0.1374635134388086,0.0,3.491666666666667,0.1664990242600198,1.401666666666666,11.496666666666666,1.4766897856512906,30.15999999999994,2024-02-03 15:58:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.14336512816015,0.1435189581800293,0.0,3.477777777777778,0.1767974448469333,1.4199999999999997,11.426666666666666,1.4787115333203509,29.994999999999948,2024-02-03 15:53:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.14336512816015,0.1435189581800293,0.0,3.477777777777778,0.1767974448469333,1.4199999999999997,11.426666666666666,1.4787115333203509,29.994999999999948,2024-02-03 15:54:00
PF_A15_C,PF_A14_C,1,2.0,8.0,47.86707948694611,0.1048838850502237,0.0,3.3854166666666665,0.1205166673846314,0.915833333333333,12.78,1.2959788717527274,33.83499999999995,2024-02-03 15:36:00
PF_A15_C,PF_A14_C,1,2.0,8.0,47.86707948694611,0.1048838850502237,0.0,3.3854166666666665,0.1205166673846314,0.915833333333333,12.736666666666666,1.3008369147371293,33.737499999999955,2024-02-03 15:37:00
PF_A15_C,PF_A14_C,1,2.0,8.0,47.86707948694611,0.1048838850502237,0.0,3.3854166666666665,0.1205166673846314,0.915833333333333,12.73,1.3015907396135342,33.722499999999954,2024-02-03 15:38:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.14336512816015,0.1435189581800293,0.0,3.477777777777778,0.1767974448469333,1.4199999999999997,11.335185185185184,1.405654679102467,29.186666666666653,2024-02-03 15:55:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.66208994918555,0.1497213396721793,0.2635855263157936,3.5916666666666663,0.1699112478440779,1.384999999999999,13.351666666666665,1.210560312321846,37.35999999999997,2024-02-03 15:56:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.92229964338152,0.136762381755236,0.0,3.486666666666667,0.1664566236021399,1.401666666666666,11.491666666666664,1.4774856508129293,30.15999999999994,2024-02-03 15:57:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.55483079717423,0.1244094321336643,0.0,3.4259259259259256,0.1476210179409114,1.1599999999999997,11.38,1.48634846786989,29.994999999999948,2024-02-03 15:52:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.469196682571024,0.1447374937564356,0.0,3.526666666666666,0.1701206558578274,1.401666666666666,11.531666666666666,1.4711733905841011,30.15999999999994,2024-02-03 15:59:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.73335851225134,0.1701792057624599,0.0,3.6149999999999993,0.2003096274727803,1.630833333333333,11.296296296296296,1.369559815273089,28.46666666666665,2024-02-03 16:00:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.73335851225134,0.1701792057624599,0.0,3.6149999999999993,0.2003096274727803,1.630833333333333,11.19074074074074,1.386417606710416,28.46666666666665,2024-02-03 16:01:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.48386197364434,0.1623927281288775,1.1122729901677246,3.549999999999999,0.1957358018676652,1.6249999999999996,11.223333333333333,1.4891148851361555,29.618333333333283,2024-02-03 16:09:00
PF_A15_C,PF_A14_C,1,2.0,10.0,45.50447620598317,0.1682514295990451,0.2635855263157936,3.63,0.1970523860777034,1.614166666666666,11.216666666666669,1.3821961147186006,28.46666666666665,2024-02-03 16:02:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.58562200029522,0.1623256585129848,0.0,3.616666666666666,0.1899489755347921,1.6249999999999996,11.326666666666664,1.4649991187422828,29.508333333333283,2024-02-03 16:03:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.6797497358495,0.1616824982995316,0.0,3.609090909090909,0.1904189746862764,1.6249999999999996,11.318333333333332,1.4663635453179895,29.508333333333283,2024-02-03 16:04:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.88191570974932,0.1612813399386663,0.0,3.5939393939393938,0.1921295448867151,1.6249999999999996,11.301666666666666,1.469109370093198,29.508333333333283,2024-02-03 16:05:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.10056052433407,0.1701967218305216,0.0,3.6621212121212112,0.1923783591751516,1.6249999999999996,11.376666666666663,1.4569307093229218,29.508333333333283,2024-02-03 16:06:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.017298003263576,0.1722898213449318,0.0,3.671212121212121,0.1938893043945818,1.6249999999999996,11.298333333333332,1.4697310094015257,29.508333333333283,2024-02-03 16:07:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.017298003263576,0.1722898213449318,0.0,3.671212121212121,0.1938893043945818,1.6249999999999996,11.196666666666667,1.4870843682095456,29.508333333333283,2024-02-03 16:08:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.431655484481325,0.1615747363872322,0.8251372997711641,3.5530303030303028,0.1948905673238194,1.6249999999999996,11.226666666666668,1.4885304534553505,29.618333333333283,2024-02-03 16:10:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.33837733276221,0.1641908257877032,0.0,3.636363636363636,0.1878699128830017,1.6249999999999996,11.318333333333332,1.4728189736755224,29.618333333333283,2024-02-03 16:11:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.33837733276221,0.1641908257877032,0.0,3.636363636363636,0.1878699128830017,1.6249999999999996,11.318333333333332,1.4728189736755224,29.618333333333283,2024-02-03 16:12:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.90020918512038,0.1612917474238778,0.5271710526315871,3.666666666666666,0.1820339628650754,1.591666666666666,11.193333333333332,1.4936628481850422,29.618333333333283,2024-02-03 16:13:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.86093939830342,0.161340900288942,0.5271710526315871,3.669696969696969,0.1816773325453119,1.591666666666666,11.196666666666667,1.4930903239506454,29.618333333333283,2024-02-03 16:14:00
PF_A15_C,PF_A14_C,1,2.0,12.0,45.50746986209278,0.1564983426434305,0.2635855263157936,3.615277777777777,0.1813009679348391,1.6024999999999991,11.256060606060606,1.576941221918435,30.05,2024-02-03 16:15:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.16283544507243,0.1405034571301703,0.0,3.5454545454545454,0.1640334389668057,1.3749999999999996,10.943333333333332,1.4911081198983749,28.32666666666661,2024-02-03 16:16:00
PF_A15_C,PF_A14_C,1,2.0,9.0,44.46535736388299,0.1690776001592291,0.0,3.705555555555556,0.1828240397604436,1.523333333333333,11.011666666666668,1.4794429187044442,28.32666666666661,2024-02-03 16:17:00
PF_A15_C,PF_A14_C,1,2.0,10.0,44.87518526385832,0.1605705646661791,1.0223923444976108,3.665,0.1777538753155751,1.4366666666666656,11.011666666666668,1.4794429187044442,28.32666666666661,2024-02-03 16:18:00
PF_A15_C,PF_A14_C,1,2.0,11.0,43.968815115904256,0.1767147229407164,0.5271710526315871,3.759090909090909,0.1898570959859402,1.6249999999999991,10.411666666666669,0.9739523583965036,23.35333333333332,2024-02-03 16:19:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.12389972108011,0.1711447794835132,0.5271710526315871,3.737878787878788,0.1825747108099051,1.5083333333333329,10.411666666666669,0.9772944135758652,23.37666666666665,2024-02-03 16:20:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.79215389419256,0.1457328763597147,0.0,3.5757575757575752,0.1606985031214882,1.2916666666666674,10.378333333333334,1.1010174306332976,23.91166666666664,2024-02-03 16:21:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.513848708979936,0.1576066692555555,0.0,3.613636363636363,0.179386534509607,1.5000000000000004,10.378333333333334,1.090892349621373,23.86999999999997,2024-02-03 16:22:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.17934274333528,0.1743256623112433,0.0,3.669696969696969,0.2130713119691926,1.808333333333333,10.378333333333334,1.0763432431253963,23.808333333333305,2024-02-03 16:23:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.17934274333528,0.1743256623112433,0.0,3.669696969696969,0.2130713119691926,1.808333333333333,10.378333333333334,1.0763432431253963,23.808333333333305,2024-02-03 16:24:00
PF_A15_C,PF_A14_C,1,2.0,11.0,44.949304465823325,0.1721322085991931,0.5271710526315871,3.6848484848484846,0.2097090266412734,1.7749999999999997,10.855,1.0191312337667828,23.808333333333305,2024-02-03 16:25:00
PF_A15_C,PF_A14_C,1,2.0,11.0,45.51725207753364,0.1802614046720652,1.8585013380909885,3.65,0.2187400493526525,1.808333333333333,10.816666666666666,1.0228476481847717,23.808333333333305,2024-02-03 16:26:00
PF_A15_C,PF_A14_C,1,2.0,11.0,46.73294208887164,0.1705855997282299,2.1689323308270687,3.55,0.2219023905745817,1.808333333333333,11.023333333333332,1.152466457444238,24.880833333333296,2024-02-03 16:27:00
PF_A15_C,PF_A14_C,1,2.0,10.0,43.702716692066666,0.1812448486664965,4.932176628010701,3.793333333333333,0.2071425186452702,1.4774999999999991,12.106060606060606,1.0313692980114315,28.316666666666663,2024-02-03 16:28:00
PF_A15_C,PF_A14_C,1,2.0,9.0,43.39840039278727,0.2083634194863106,0.0,3.861111111111111,0.2373413896727635,2.1266666666666665,11.226666666666668,1.1320882061416495,25.24833333333329,2024-02-03 16:29:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.47905965551552,0.2319048635955808,0.5271710526315871,3.9969696969696966,0.2690543799155026,2.55,12.801666666666666,1.0152650901213118,29.545833333333302,2024-02-03 16:30:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.54194679375237,0.2299953541358824,0.5271710526315871,3.9878787878787874,0.2678628014664535,2.5583333333333327,12.78,1.0164778783721524,29.493333333333304,2024-02-03 16:31:00
PF_A15_C,PF_A14_C,1,2.0,11.0,42.68046326022107,0.2259295966650189,0.5271710526315871,3.968181818181818,0.2650874099884862,2.5583333333333327,12.736666666666668,1.0190142699937943,29.395833333333307,2024-02-03 16:32:00
PF_A15_C,PF_A14_C,1,2.0,7.0,50.53311090225564,0.0039429974829577,0.0,3.171428571428572,0.003972599566163,0.0233333333333334,11.293333333333331,1.490535774233957,29.342499999999944,2024-02-03 18:04:00
PF_A15_C,PF_A14_C,1,2.0,8.0,48.87766405318383,0.0819363279778543,0.0,3.302083333333333,0.0984065343007961,0.6474999999999995,11.127777777777778,1.4207526943958644,28.539999999999985,2024-02-03 18:14:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.60458692462864,0.1200197484809645,0.0,3.4185185185185185,0.1428178778178416,1.1333333333333333,11.211666666666666,1.506433396368771,29.49916666666661,2024-02-03 18:18:00
PF_A15_C,PF_A14_C,1,2.0,9.0,47.784089612800685,0.1219089984023914,0.6530118845500823,3.4074074074074074,0.1452460268564353,1.1333333333333333,11.157407407407408,1.4226037885615574,28.659999999999982,2024-02-03 18:19:00
PF_A15_C,PF_A14_C,1,2.0,9.0,48.39952740081912,0.135108773459834,3.976375939849625,3.3740740740740742,0.1562654487489401,1.1333333333333333,11.124074074074075,1.428255094460004,28.659999999999982,2024-02-03 18:20:00
PF_A15_C,PF_A14_C,1,2.0,10.0,47.753208973792574,0.113575808917079,0.0,3.4033333333333333,0.1362196988536803,1.1166666666666667,11.261666666666668,1.5043674483894087,29.60916666666661,2024-02-03 18:21:00
PF_A15_C,PF_A14_C,1,2.0,10.0,47.05944274002634,0.1220319028718174,0.0,3.458333333333333,0.1394401569203722,1.1166666666666667,11.316666666666666,1.4951219099095925,29.60916666666661,2024-02-03 18:22:00
PF_A15_C,PF_A14_C,1,2.0,10.0,47.05944274002634,0.1220319028718174,0.0,3.458333333333333,0.1394401569203722,1.1166666666666667,11.14074074074074,1.409635048647536,28.20999999999998,2024-02-03 18:23:00
PF_A15_C,PF_A14_C,1,2.0,10.0,47.033493905829445,0.1217887357584014,0.0,3.46,0.1390943160975385,1.1166666666666667,11.077777777777778,1.419854513552843,28.20999999999998,2024-02-03 18:24:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.75879865456516,0.1200534854929514,0.2635855263157936,3.478333333333333,0.1359403909681258,1.0999999999999996,11.094444444444443,1.4171192964214037,28.223333333333315,2024-02-03 18:25:00
PF_A15_C,PF_A14_C,1,2.0,10.0,46.78248123177811,0.1200878380998646,0.2635855263157936,3.4766666666666666,0.1361397316213916,1.0999999999999996,11.092592592592592,1.4174221968017813,28.223333333333315,2024-02-03 18:26:00
PF_A15_C,PF_A14_C,1,2.0,11.0,47.1740023082012,0.1157690014269843,0.0,3.4454545454545453,0.1333565083137822,1.1,11.18,1.50352082627783,29.174166666666608,2024-02-03 18:27:00
