start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G03_C,2,3.0,18.0,33.41147301381205,0.2801741856217163,0.7605621410240673,3.894444444444445,0.7804584102653186,9.403333333333332,13.596296296296297,0.9370157345582112,23.349166666666623,2024-02-04 14:15:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.40282646093475,0.2240381373891863,1.0880212371152709,3.5458333333333334,0.6245929650004484,3.2583333333333337,12.581481481481482,0.9959640557360604,20.039166666666617,2024-02-04 16:54:00
PF_G04_C,PF_G03_C,2,3.0,18.0,33.44038731773049,0.2775116531076159,0.7605621410240673,3.855555555555556,0.759913520978567,8.808333333333332,13.592592592592592,0.9371522164760908,23.337499999999963,2024-02-04 14:16:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.40282646093475,0.2240381373891863,1.0880212371152709,3.5458333333333334,0.6245929650004484,3.2583333333333337,12.249074074074072,0.6977964427689287,16.246666666666645,2024-02-04 16:55:00
PF_G04_C,PF_G03_C,2,3.0,18.0,33.47639615638875,0.274240924466189,0.7605621410240673,3.8129629629629633,0.738559080577916,8.156666666666665,13.648148148148149,0.9351812330578804,23.51249999999996,2024-02-04 14:17:00
PF_G04_C,PF_G03_C,2,3.0,18.0,33.47639615638875,0.274240924466189,0.7605621410240673,3.8129629629629633,0.738559080577916,8.156666666666665,13.627777777777776,0.9410615822904564,23.617499999999964,2024-02-04 14:18:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.40282646093475,0.2240381373891863,1.0880212371152709,3.5458333333333334,0.6245929650004484,3.2583333333333337,12.249074074074072,0.6977965988367099,16.246666666666645,2024-02-04 16:56:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.28351867834073,0.2921262662797295,1.2676035683734597,3.91875,0.7609714013512023,8.329166666666667,13.416666666666666,1.0311993068412533,25.59166666666662,2024-02-04 14:19:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.28351867834073,0.2921262662797295,1.2676035683734597,3.91875,0.7609714013512023,8.329166666666667,13.458333333333334,1.0352245146820556,25.90916666666661,2024-02-04 14:20:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.928422503448786,0.2229104500523544,2.033127665611701,3.481372549019608,0.6206702417227629,2.9099999999999944,11.873684210526315,0.7914897116018627,16.821666666666623,2024-02-04 16:57:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.284460961156384,0.2920446992478419,1.2676035683734597,3.9177083333333336,0.7605276773796651,8.316666666666666,14.66851851851852,0.9134130186455788,23.925833333333284,2024-02-04 14:21:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.11673614584475,0.311203964842535,7.135680575136433,3.872916666666667,0.7762131518800881,8.329166666666667,13.18888888888889,0.9917875713666988,20.11916666666661,2024-02-04 14:22:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.022263019137995,0.3190060769435414,7.135680575136433,3.996875,0.8333024312240951,9.616666666666667,14.422222222222224,0.9358546199145542,22.964999999999947,2024-02-04 14:23:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.179173767481466,0.2649472396197106,9.498421013804617,3.401111111111111,0.7299478853376018,3.204999999999991,14.97777777777778,0.9306061056546834,26.931666666666622,2024-02-04 14:24:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.01222060475814,0.2557364920036632,8.747131781549669,3.4066666666666663,0.7276689212683007,3.204999999999991,14.996296296296295,0.929684812383963,27.002499999999955,2024-02-04 14:25:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.62142234686442,0.2546816879477804,4.389327133224825,3.45,0.6320222669397989,2.9099999999999944,11.873684210526315,0.7916603501229974,16.80833333333329,2024-02-04 16:58:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.37616768858913,0.2650891940109974,6.331449350649329,3.4288888888888893,0.6766613486380137,3.258333333333325,12.051960784313724,0.8080296936153833,18.81666666666665,2024-02-04 16:59:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.81330048091913,0.2199653695060882,1.5211242820481417,3.468888888888889,0.7062637078639052,3.204999999999991,15.142592592592592,0.9217018470915812,27.32833333333329,2024-02-04 14:26:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.03276877838583,0.2184658994680719,1.5211242820481417,3.449999999999999,0.7112449989480095,3.204999999999991,14.829629629629627,1.0297169382973197,28.31583333333328,2024-02-04 14:27:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.59117115505991,0.1952862224134418,2.2490860537931,3.259375,0.5836031996097747,2.0250000000000004,12.950980392156865,0.8420975982839217,22.47666666666665,2024-02-04 18:45:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.316083553116755,0.2193054430220216,1.561070741023677,3.4766666666666666,0.659310786140366,3.258333333333325,13.47254901960784,0.7955567961850764,26.86333333333333,2024-02-04 17:00:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.00257567597746,0.2157882796122352,0.7931809023663945,3.498888888888889,0.6528301400537023,3.224999999999991,14.525490196078431,0.7479597936673683,25.076666666666664,2024-02-04 17:01:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.59117115505991,0.1952862224134418,2.2490860537931,3.259375,0.5836031996097747,2.0250000000000004,12.24705882352941,0.8367358041458864,21.51666666666666,2024-02-04 18:46:00
PF_G04_C,PF_G03_C,2,3.0,13.0,36.76209249190829,0.1314460616959761,5.825459106746891,2.861538461538461,0.1183505430415404,0.5133333333333328,13.833333333333334,0.8105747268643486,26.885,2024-02-04 17:02:00
PF_G04_C,PF_G03_C,2,3.0,14.0,37.11803836243111,0.1536160758583787,6.63778263053252,2.8440476190476187,0.1262660391137945,0.4950000000000001,13.775555555555558,0.8846636364419592,29.584999999999987,2024-02-04 17:03:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.03276877838583,0.2184658994680719,1.5211242820481417,3.449999999999999,0.7112449989480095,3.204999999999991,13.651851851851852,0.9218422866513594,21.67416666666662,2024-02-04 14:28:00
PF_G04_C,PF_G03_C,2,3.0,14.0,36.88855163676739,0.1338318755764173,5.513297674780311,2.852380952380952,0.1176868244614478,0.4950000000000001,12.293333333333331,0.9217181577787096,25.964999999999986,2024-02-04 17:04:00
PF_G04_C,PF_G03_C,2,3.0,14.0,34.87314191182913,0.2270062605394258,1.7746449957228378,3.497619047619047,0.7259855922075028,3.65583333333333,13.67843137254902,0.9502379010083916,24.25333333333331,2024-02-04 14:29:00
PF_G04_C,PF_G03_C,2,3.0,14.0,36.35932714697147,0.0921408039210235,2.920097674780308,2.876190476190476,0.096422016421468,0.4950000000000001,12.33777777777778,0.921444600500042,26.19833333333332,2024-02-04 17:05:00
PF_G04_C,PF_G03_C,2,3.0,14.0,34.87314191182913,0.2270062605394258,1.7746449957228378,3.497619047619047,0.7259855922075028,3.65583333333333,13.711764705882352,0.9488359061625216,24.196666666666648,2024-02-04 14:30:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.6955540580749,0.0675736200313783,0.9152780524380192,2.920238095238095,0.0785159496821389,0.4449999999999998,12.42,0.9211727137887176,26.62999999999998,2024-02-04 17:06:00
PF_G04_C,PF_G03_C,2,3.0,13.0,34.68895706580217,0.2366283766061665,2.02816570939752,3.5525641025641024,0.741500611177072,4.106666666666654,13.061458333333334,0.682610792555637,19.654166666666665,2024-02-04 14:31:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.6955540580749,0.0675736200313783,0.9152780524380192,2.920238095238095,0.0785159496821389,0.4449999999999998,11.67857142857143,0.9358659437643057,20.15333333333332,2024-02-04 17:07:00
PF_G04_C,PF_G03_C,2,3.0,13.0,34.68895706580217,0.2366283766061665,2.02816570939752,3.5525641025641024,0.741500611177072,4.106666666666654,13.061458333333334,0.6828925165632743,19.6625,2024-02-04 14:32:00
PF_G04_C,PF_G03_C,2,3.0,14.0,36.32736489443535,0.2749662565449612,10.421461892541435,3.427380952380952,0.7509707270177158,3.65583333333333,12.99901960784314,0.7624152096298599,21.03666666666665,2024-02-04 14:33:00
PF_G04_C,PF_G03_C,2,3.0,14.0,36.14523257248002,0.2651988239166113,9.52901351496032,3.433333333333333,0.7485154527598094,3.65583333333333,12.999019607843136,0.7615623682442828,21.01999999999999,2024-02-04 14:34:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.6955540580749,0.0675736200313783,0.9152780524380192,2.920238095238095,0.0785159496821389,0.4449999999999998,11.703571428571433,0.933730146209614,20.15333333333332,2024-02-04 17:08:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.4560545016651,0.2366995744057383,6.152040967967238,3.4619047619047616,0.7376044429639188,3.65583333333333,12.377450980392158,0.7604671346714468,16.87333333333332,2024-02-04 14:35:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.00707738320444,0.2278307330119284,2.9934577852381423,3.4880952380952377,0.72886607561958,3.65583333333333,12.384313725490196,0.7556194024304113,17.09333333333332,2024-02-04 14:36:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.00707738320444,0.2278307330119284,2.9934577852381423,3.4880952380952377,0.72886607561958,3.65583333333333,12.369607843137254,0.7576353113612605,17.09333333333332,2024-02-04 14:37:00
PF_G04_C,PF_G03_C,2,3.0,14.0,35.00707738320444,0.2278307330119284,2.9934577852381423,3.4880952380952377,0.72886607561958,3.65583333333333,12.377450980392156,0.7565558216700294,17.09333333333332,2024-02-04 14:38:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.15777521833612,0.2192315915764639,2.8336919015261657,3.441111111111111,0.7139038941490629,3.204999999999991,12.128703703703705,0.726146515484446,16.412499999999973,2024-02-04 14:39:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.15777521833612,0.2192315915764639,2.8336919015261657,3.441111111111111,0.7139038941490629,3.204999999999991,10.46203703703704,0.8178177342070418,11.989999999999968,2024-02-04 14:40:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.87274896162903,0.0623572604580239,0.3121761878839635,2.903921568627451,0.0728676057168245,0.4066666666666667,11.983333333333334,0.9847711996520024,22.286666666666648,2024-02-04 17:09:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.49580283656904,0.2229903003247827,5.0704142734938245,3.4188888888888886,0.7208461291651828,3.204999999999991,10.456481481481482,0.8039969075377181,11.83749999999997,2024-02-04 14:41:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.130872224324136,0.2444563097135867,7.928226518391774,3.3888888888888884,0.7317503632250091,3.204999999999991,10.444444444444445,0.8118035956374642,11.927499999999968,2024-02-04 14:42:00
PF_G04_C,PF_G03_C,2,3.0,15.0,36.01933674045317,0.2395308693503257,7.426316840972419,3.393333333333333,0.7300231870019025,3.204999999999991,10.432407407407409,0.8124855747304083,11.91749999999997,2024-02-04 14:43:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.15777521833612,0.2192315915764639,2.8336919015261657,3.441111111111111,0.7139038941490629,3.204999999999991,10.42962962962963,0.7977726741263951,11.501666666666637,2024-02-04 14:44:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.96546581358186,0.2140960490707225,2.673926017814196,3.428125,0.692475131572914,2.7541666666666664,10.511403508771927,0.8824550905873695,10.99499999999994,2024-02-04 14:45:00
PF_G04_C,PF_G03_C,2,3.0,17.0,37.16719589968569,0.164377929036294,4.984332467532447,2.843137254901961,0.1234355127287764,0.4066666666666667,11.973529411764709,0.9856263149719034,22.286666666666648,2024-02-04 17:10:00
PF_G04_C,PF_G03_C,2,3.0,14.0,34.27442492310405,0.2251649166240513,0.7671991219716858,3.544047619047619,0.7128345630803371,3.647499999999997,10.718518518518518,0.8715185890992994,12.64249999999996,2024-02-04 14:46:00
PF_G04_C,PF_G03_C,2,3.0,17.0,36.63295030467349,0.1128210873348923,3.1678974444909827,2.861764705882353,0.102349453334955,0.4066666666666667,11.992156862745098,0.9840126616039044,22.286666666666648,2024-02-04 17:11:00
PF_G04_C,PF_G03_C,2,3.0,17.0,36.47518794535892,0.0986945250448763,2.631505422821448,2.868627450980392,0.0954651049098784,0.4066666666666667,13.38137254901961,0.8853454073060287,19.489999999999977,2024-02-04 17:12:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.0180388824211,0.2086553337595178,1.7940047593125428,3.530392156862745,0.7131100231305894,2.643333333333327,14.584375,0.8889432723128303,28.57083333333334,2024-02-04 17:13:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.02928539433566,0.207290679701786,1.7940047593125428,3.511764705882353,0.6950992398473111,2.5799999999999934,13.595833333333331,0.9198147731638678,25.4375,2024-02-04 17:14:00
PF_G04_C,PF_G03_C,2,3.0,15.0,32.54120794241484,0.3078625075896251,0.7843596042416436,4.1433333333333335,0.8118014735811692,9.57,10.031481481481483,0.932673579802726,11.521666666666624,2024-02-04 14:47:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.22644112508268,0.199153285933401,1.5658467747336928,3.4444444444444446,0.6563838903194489,2.0583333333333207,13.472549019607843,1.0005463975960145,26.156666666666645,2024-02-04 17:15:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.240448579304044,0.1974263337437025,1.5658467747336928,3.424074074074074,0.6351557746480235,2.003333333333322,13.503921568627453,0.9993831389072274,26.369999999999976,2024-02-04 17:16:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.240448579304044,0.1974263337437025,1.5658467747336928,3.424074074074074,0.6351557746480235,2.003333333333322,13.51764705882353,0.9988889997843738,26.46333333333331,2024-02-04 17:17:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.240448579304044,0.1974263337437025,1.5658467747336928,3.424074074074074,0.6351557746480235,2.003333333333322,13.580392156862745,0.99674337049472,26.88999999999998,2024-02-04 17:18:00
PF_G04_C,PF_G03_C,2,3.0,16.0,29.827897748304256,0.396607026351311,3.50641288793571,4.811458333333333,0.7716702239595887,9.483333333333334,12.369166666666668,0.8015959569810504,19.77666666666668,2024-02-04 15:10:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.06238408925254,0.2032847776031461,1.7940047593125428,3.461764705882353,0.6458225401759935,2.4099999999999944,11.86851851851852,0.7665644967544931,18.38583333333331,2024-02-04 17:19:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.06238408925254,0.2032847776031461,1.7940047593125428,3.461764705882353,0.6458225401759935,2.4099999999999944,11.86851851851852,0.7634864465653687,18.33583333333331,2024-02-04 17:20:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.97461041706682,0.2139412693050958,1.7940047593125428,3.611764705882353,0.7896574178048966,2.9199999999999924,12.601851851851851,0.8101927231894565,26.91916666666665,2024-02-04 17:21:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.3234300675338,0.2821116518403024,7.878032100814728,3.6222222222222222,0.8468609159777559,4.049999999999988,11.936458333333334,0.7670261391304819,18.8375,2024-02-04 17:22:00
PF_G04_C,PF_G03_C,2,3.0,15.0,32.54120794241484,0.3078625075896251,0.7843596042416436,4.1433333333333335,0.8118014735811692,9.57,11.227777777777778,0.8289233626572143,13.035833333333294,2024-02-04 14:48:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.89628696149028,0.2478400030162584,5.378840212651255,3.5875000000000004,0.8168360743103129,3.454166666666667,12.564705882352944,0.765035680389794,20.43999999999999,2024-02-04 17:23:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.703230089741375,0.2412812766721777,4.675622237444642,3.63125,0.8458650034439023,3.6,12.530392156862746,0.7683593937166991,20.416666666666657,2024-02-04 17:24:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.89875211434017,0.2251872057232266,1.6110195564430043,3.740625,0.8840098582257583,3.8541666666666665,12.47058823529412,0.7347061384122336,17.30999999999999,2024-02-04 17:25:00
PF_G04_C,PF_G03_C,2,3.0,16.0,32.836604002900145,0.2969362175746944,0.5796894620462609,4.058333333333334,0.8050719954130929,9.566666666666668,13.103508771929825,0.7562414321474604,19.504999999999963,2024-02-04 14:49:00
PF_G04_C,PF_G03_C,2,3.0,16.0,32.836604002900145,0.2969362175746944,0.5796894620462609,4.058333333333334,0.8050719954130929,9.566666666666668,13.08684210526316,0.7646610514618706,19.81999999999996,2024-02-04 14:50:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.09724758568129,0.2870852161446086,0.375019319850864,3.983333333333333,0.7979697654504613,9.563333333333334,13.008333333333333,0.8467778324073675,19.56333333333335,2024-02-04 14:51:00
PF_G04_C,PF_G03_C,2,3.0,19.0,33.96574079129708,0.2775453740647723,2.5036645650992355,3.8307017543859647,0.7916596893054201,9.54,14.931666666666668,0.7634479109962358,20.44666666666668,2024-02-04 14:52:00
PF_G04_C,PF_G03_C,2,3.0,18.0,33.51639552856258,0.2791541886953913,1.87509659925432,3.9027777777777777,0.7948194333820957,9.551666666666668,14.924561403508772,0.7971586439315882,21.85833333333329,2024-02-04 14:53:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.38750874915316,0.2979175976044337,5.589828748356936,3.853703703703703,0.811152990919159,9.551666666666668,14.862280701754386,0.7960688669029125,21.43833333333329,2024-02-04 14:54:00
PF_G04_C,PF_G03_C,2,3.0,17.0,32.77498051208043,0.3398438039684779,4.166373175416304,4.129411764705882,0.7822874560282492,9.563333333333334,11.8175,1.0145762620926386,18.831666666666685,2024-02-04 14:55:00
PF_G04_C,PF_G03_C,2,3.0,17.0,32.90109971544594,0.3453589167165319,4.595178466859046,4.124509803921568,0.784044946940905,9.563333333333334,11.803333333333333,1.0197235206856694,18.831666666666685,2024-02-04 14:56:00
PF_G04_C,PF_G03_C,2,3.0,16.0,32.27857439462717,0.34403545238897,3.987624261401237,4.222916666666666,0.7839895693484614,9.566666666666668,12.393859649122806,0.975429675495541,20.07999999999993,2024-02-04 14:57:00
PF_G04_C,PF_G03_C,2,3.0,16.0,31.82521775127053,0.3328716964159995,2.1741976879746616,4.247916666666666,0.7758875958198421,9.566666666666668,12.779824561403508,0.957500063815113,22.40333333333328,2024-02-04 14:58:00
PF_G04_C,PF_G03_C,2,3.0,16.0,29.580898369996383,0.3931658602279912,1.649435026379777,4.832291666666666,0.7678578182344973,9.483333333333334,12.59,0.9873707026678332,26.364166666666684,2024-02-04 14:59:00
PF_G04_C,PF_G03_C,2,3.0,16.0,29.58171420086532,0.3931029888890203,1.649435026379777,4.83125,0.7676094394321977,9.483333333333334,12.491666666666664,0.9999395784605668,26.371666666666684,2024-02-04 15:00:00
PF_G04_C,PF_G03_C,2,3.0,16.0,29.620111293340752,0.3901752269526188,1.649435026379777,4.785416666666666,0.7573368364237275,9.483333333333334,12.4425,1.0040393700848351,26.266666666666687,2024-02-04 15:01:00
PF_G04_C,PF_G03_C,2,3.0,16.0,29.620111293340752,0.3901752269526188,1.649435026379777,4.785416666666666,0.7573368364237275,9.483333333333334,12.394166666666669,1.0110496856968691,26.274166666666684,2024-02-04 15:02:00
PF_G04_C,PF_G03_C,2,3.0,16.0,29.620111293340752,0.3901752269526188,1.649435026379777,4.785416666666666,0.7573368364237275,9.483333333333334,13.0825,1.0618573560489972,26.86166666666669,2024-02-04 15:03:00
PF_G04_C,PF_G03_C,2,3.0,15.0,27.193047460689403,0.466878736945387,5.5830272578315885,5.566666666666666,0.7432966924487353,9.305,11.6425,0.8845650435460616,26.048333333333336,2024-02-04 15:04:00
PF_G04_C,PF_G03_C,2,3.0,15.0,27.01043999653088,0.4806720211901054,5.5830272578315885,5.8533333333333335,0.7933798094698854,10.091666666666663,10.845,0.8702995353055911,20.09000000000001,2024-02-04 15:05:00
PF_G04_C,PF_G03_C,2,3.0,15.0,27.05182513705145,0.4776308777501987,5.5830272578315885,5.798888888888888,0.7883402576338397,10.126666666666663,11.845833333333331,0.776831623694557,19.513333333333343,2024-02-04 15:06:00
PF_G04_C,PF_G03_C,2,3.0,15.0,27.04222857675649,0.4784296508965666,5.5830272578315885,5.825555555555555,0.795908955151593,10.271666666666665,11.821666666666667,0.7816530426137133,19.51833333333334,2024-02-04 15:07:00
PF_G04_C,PF_G03_C,2,3.0,14.0,26.447434333632675,0.4983101917441171,5.759893032722452,6.001190476190476,0.7779945586546942,10.265,11.064035087719295,0.8626197514148332,20.69166666666664,2024-02-04 15:08:00
PF_G04_C,PF_G03_C,2,3.0,16.0,27.694398669644805,0.4598351457765907,3.830852886788193,5.605208333333334,0.7980196493289757,10.141666666666666,11.853174603174605,0.8393610860842237,19.433333333333334,2024-02-04 15:09:00
PF_G04_C,PF_G03_C,2,3.0,16.0,31.562336205479525,0.3306575119755468,3.196262721822756,4.221875,0.7463259217615075,8.870833333333334,11.084210526315792,0.8214734969449079,12.343333333333277,2024-02-04 15:11:00
PF_G04_C,PF_G03_C,2,3.0,16.0,31.54168932931203,0.332386404216598,3.196262721822756,4.248958333333333,0.757434311202069,9.195833333333333,11.061403508771932,0.824430597063703,12.343333333333277,2024-02-04 15:12:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.433211723170835,0.2443238582929923,3.5315917409790742,3.743333333333333,0.9049340806306336,4.461666666666654,11.848958333333334,0.9098155924963888,23.0,2024-02-04 17:38:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.04399771031115,0.2224332728292102,1.3008693903300426,3.669791666666667,0.8349521627199203,3.633333333333333,11.763725490196078,0.8094586704067305,22.646666666666658,2024-02-04 17:30:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.03207244924842,0.2238536438351868,1.3008693903300426,3.696875,0.8580732228529616,3.741666666666667,11.712745098039216,0.7687735154380857,17.159999999999986,2024-02-04 17:31:00
PF_G04_C,PF_G03_C,2,3.0,15.0,33.775582692931,0.2326923510218475,1.2925160084455314,3.7855555555555553,0.8907235366639679,4.444999999999988,10.235416666666666,0.8654079239283534,16.9625,2024-02-04 17:32:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.99383033150904,0.224830380840428,1.187937436056771,3.7229166666666655,0.8775835579675513,3.8375,11.560784313725488,0.8977680782601036,21.959999999999987,2024-02-04 17:33:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.99383033150904,0.224830380840428,1.187937436056771,3.7229166666666655,0.8775835579675513,3.8375,12.595098039215689,0.8750601657344047,24.709999999999987,2024-02-04 17:34:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.82704779901306,0.2492280057382644,4.52080730607284,3.677083333333334,0.8937294691691948,3.8375,12.44313725490196,0.8911213142349903,24.709999999999987,2024-02-04 17:35:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.24643475642306,0.2835128761534717,7.191095390614095,3.711111111111111,0.917408563516604,4.461666666666654,11.847916666666666,0.9021775539133656,22.6375,2024-02-04 17:36:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.9208603684758,0.2653024346075119,5.726010644851392,3.7222222222222223,0.9129461682764428,4.461666666666654,11.867708333333333,0.9019496889466848,22.7625,2024-02-04 17:37:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.31682617896661,0.2513243469311761,4.1114123236878015,3.49375,0.6414209280789464,3.3000000000000007,14.313888888888888,1.0023249225081114,28.99166666666663,2024-02-04 16:50:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.98120111072981,0.224837401893576,1.187937436056771,3.723958333333333,0.8772651611911632,3.8375,11.289215686274511,1.023401297471212,19.879999999999978,2024-02-04 17:39:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.538001942515166,0.27438985007556,14.448868058339237,3.399019607843137,0.6486218387210753,2.943333333333328,14.39122807017544,1.078350035614047,29.016666666666595,2024-02-04 16:51:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.34334846306594,0.2260978665962978,1.0833588636680105,3.73,0.9065600827709462,3.9949999999999855,12.01875,1.0068166641083005,25.15833333333334,2024-02-04 17:40:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.68137608129886,0.2308994564635347,2.604483145716152,3.7077777777777774,0.914084221927236,3.9949999999999855,11.984375,1.008984524946632,24.958333333333336,2024-02-04 17:41:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.665377579145705,0.2729894632227465,7.032489886026944,3.6655555555555552,0.930252293591212,3.9949999999999855,11.998958333333334,1.0080860577437492,25.04583333333333,2024-02-04 17:42:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.596791414999906,0.2690362219222789,6.723852147370856,3.667777777777778,0.9293395909764862,3.9949999999999855,11.946875,1.0152477560132516,25.070833333333333,2024-02-04 17:43:00
PF_G04_C,PF_G03_C,2,3.0,14.0,34.765462175640224,0.2475388416572201,4.27976338416056,3.7595238095238095,0.9345180305370386,4.635833333333329,11.53111111111111,1.084220567830435,27.011666666666635,2024-02-04 17:44:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.285231433966246,0.2258915573170112,1.0833588636680105,3.734444444444444,0.9051358496053584,3.9949999999999855,11.9125,1.1653898343542055,31.116666666666664,2024-02-04 17:45:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.285231433966246,0.2258915573170112,1.0833588636680105,3.734444444444444,0.9051358496053584,3.9949999999999855,11.914583333333333,1.1652596549934184,31.129166666666663,2024-02-04 17:46:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.50529986852569,0.2673530725980748,6.573666819185526,3.673333333333333,0.927436873055862,3.9949999999999855,12.694791666666667,1.0801002629930874,30.15,2024-02-04 17:48:00
PF_G04_C,PF_G03_C,2,3.0,15.0,35.25832843995427,0.2543173328819806,5.462295390614102,3.6822222222222223,0.9238727084294144,3.9949999999999855,12.653125,1.0867004946265153,30.25,2024-02-04 17:49:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.33067965946646,0.2261961610629336,1.287875878418994,3.7311111111111113,0.906220390026247,3.9949999999999855,11.85625,1.1292225345645752,26.475,2024-02-04 17:50:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.51423373763603,0.2184025619301443,1.1479879957075454,3.671875,0.8919531509669909,3.354166666666667,11.80392156862745,1.222485826966231,26.443333333333307,2024-02-04 17:51:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.67619321837389,0.2113588156205528,1.0081001129960825,3.619607843137256,0.8781214325640686,2.713333333333324,12.352083333333333,1.1916559792436316,27.975,2024-02-04 17:52:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.58194366661528,0.2185774839479418,0.606308563873533,3.6666666666666665,0.8936106226447743,3.395833333333334,12.748888888888889,1.1881209971173314,29.506666666666625,2024-02-04 17:53:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.58194366661528,0.2185774839479418,0.606308563873533,3.6666666666666665,0.8936106226447743,3.395833333333334,12.195238095238096,1.2453736113879446,23.10666666666665,2024-02-04 17:54:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.402903583710994,0.2264035821350957,1.0762724512464104,3.725555555555556,0.9079984976759696,4.0116666666666525,11.933333333333334,1.323935947524677,22.119999999999944,2024-02-04 17:55:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.402903583710994,0.2264035821350957,1.0762724512464104,3.725555555555556,0.9079984976759696,4.0116666666666525,11.951111111111112,1.3216596033978336,22.119999999999944,2024-02-04 17:56:00
PF_G04_C,PF_G03_C,2,3.0,17.0,35.427239118665405,0.268818353640336,14.07227445725006,3.402941176470588,0.6470494821661836,2.943333333333328,14.39473684210526,1.0779051850444217,29.016666666666595,2024-02-04 16:52:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.973082806750284,0.2360963275068436,2.736438834822472,3.509375,0.6357475460013834,3.3000000000000007,11.799074074074076,1.0723587283696208,20.09749999999995,2024-02-04 16:53:00
