start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E02_C,12,13.0,7.0,23.44892327383912,0.2932355148716502,11.853257142857109,1.5904761904761902,0.2107874448041538,0.2916666666666663,25.15277777777777,0.5790683271732607,25.829166666666666,2024-02-03 21:42:00
PF_E01_C,PF_E02_C,12,13.0,7.0,23.35047429424728,0.2836516191299456,11.370857142857108,1.5928571428571427,0.2069754894940187,0.2916666666666663,20.813888888888886,0.7358090869175892,27.250000000000007,2024-02-03 21:43:00
PF_E01_C,PF_E02_C,12,13.0,7.0,20.879691651092937,0.0787841105108769,0.0,1.7047619047619045,0.0911395342199808,0.3166666666666662,20.875,0.7306968842015996,26.966666666666665,2024-02-03 21:44:00
PF_E01_C,PF_E02_C,12,13.0,7.0,20.879691651092937,0.0787841105108769,0.0,1.7047619047619045,0.0911395342199808,0.3166666666666662,20.93055555555556,0.7329428870135324,27.05833333333333,2024-02-03 21:45:00
PF_E01_C,PF_E02_C,12,13.0,7.0,20.879691651092937,0.0787841105108769,0.0,1.7047619047619045,0.0911395342199808,0.3166666666666662,20.69722222222222,0.7293484288650194,26.845833333333328,2024-02-03 21:46:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.976666666666667,0.7812361756336479,30.129999999999995,2024-02-03 21:47:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.356666666666666,0.7960918152631957,30.83333333333333,2024-02-03 21:48:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,19.976666666666667,0.795812392849747,28.97333333333333,2024-02-03 21:49:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,19.55,0.8021089479968393,27.143333333333327,2024-02-03 21:50:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,19.223333333333336,0.8027294374539281,25.313333333333325,2024-02-03 21:51:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,18.856666666666666,0.8092879295342505,23.483333333333327,2024-02-03 21:52:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,18.856666666666666,0.7843188347958956,21.65333333333333,2024-02-03 21:53:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,18.316666666666663,0.8119478218409292,19.843333333333327,2024-02-03 21:54:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,18.01666666666667,0.8220642983324186,19.29333333333333,2024-02-03 21:55:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,20.902777777777786,0.9454296443378528,31.179166666666667,2024-02-03 21:56:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,20.89166666666667,0.925789332125172,30.662499999999994,2024-02-03 21:57:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,20.641666666666666,0.930383073552793,30.15416666666666,2024-02-03 21:58:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,20.35833333333333,0.9460105984784049,29.820833333333333,2024-02-03 21:59:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,17.247222222222224,0.7416922157605234,15.304166666666667,2024-02-03 22:00:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,17.575,0.7197927069205479,15.379166666666665,2024-02-03 22:01:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,17.336111111111112,0.7567814764358295,15.624999999999996,2024-02-03 22:02:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,17.313888888888886,0.7739234396118091,16.43333333333333,2024-02-03 22:03:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,17.669444444444444,0.7531356874835454,16.75,2024-02-03 22:04:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,17.79722222222222,0.7449656875720465,16.75,2024-02-03 22:05:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.508575957428707,0.018475916976708,0.0,1.645238095238095,0.0191443654925078,0.0583333333333331,18.258333333333336,0.7253170791080235,17.14583333333333,2024-02-03 22:06:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,25.325,0.7650897936168851,30.609999999999985,2024-02-03 14:11:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,29.46666666666667,0.5860185272529908,27.17583333333333,2024-02-03 14:12:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,29.208333333333336,0.5864156187785876,26.69666666666665,2024-02-03 14:13:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,28.866666666666664,0.5824123300526794,25.71583333333332,2024-02-03 14:14:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,28.35,0.5870177742715351,24.957499999999992,2024-02-03 14:15:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,27.95,0.5874309187205141,24.09749999999999,2024-02-03 14:16:00
PF_E01_C,PF_E02_C,12,13.0,7.0,24.60791970321959,0.305000716466169,14.177222013015696,1.5142857142857142,0.1938303661201407,0.0,23.686666666666664,0.7030696116116048,28.253333333333327,2024-02-03 19:32:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.854193033604385,0.0152711635856327,0.6839613319011768,1.619047619047619,0.0150690452440582,0.0,23.686666666666667,0.7017649411304528,28.146666666666665,2024-02-03 19:33:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.854193033604385,0.0152711635856327,0.6839613319011768,1.619047619047619,0.0150690452440582,0.0,23.686666666666667,0.7048078740628445,28.24,2024-02-03 19:34:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.854193033604385,0.0152711635856327,0.6839613319011768,1.619047619047619,0.0150690452440582,0.0,23.686666666666664,0.6948251788615185,27.933333333333326,2024-02-03 19:35:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.854193033604385,0.0152711635856327,0.6839613319011768,1.619047619047619,0.0150690452440582,0.0,26.07333333333333,0.5864133429232099,29.136666666666663,2024-02-03 19:36:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.77916666666667,0.5941507448507505,24.309166666666663,2024-02-03 19:37:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.97083333333333,0.5888739775322798,24.355,2024-02-03 19:38:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.62916666666667,0.5926664909016638,23.854166666666657,2024-02-03 19:39:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.754166666666663,0.5913629211508955,24.04666666666666,2024-02-03 19:40:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.487500000000004,0.5904426736431231,23.353333333333325,2024-02-03 19:41:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.104166666666664,0.5967991695598446,22.84833333333333,2024-02-03 19:42:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,27.53333333333333,0.5901534515773732,23.32916666666666,2024-02-03 14:17:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.020833333333336,0.6019090585232252,23.026666666666664,2024-02-03 19:43:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.129166666666663,0.5926295463571793,22.59083333333333,2024-02-03 19:44:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,26.995833333333337,0.5887377786414912,21.944166666666653,2024-02-03 19:45:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.09583333333333,0.5851364462686653,21.914166666666663,2024-02-03 19:46:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.204166666666666,0.5824783958073807,21.978333333333325,2024-02-03 19:47:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.772769065520908,0.0128245536271369,0.5129709989258835,1.625,0.0125614858604265,0.0,27.52916666666667,0.5658752197060851,21.43083333333333,2024-02-03 19:48:00
PF_E01_C,PF_E02_C,12,13.0,6.0,27.724054228234635,0.5238895985173896,26.95177356518705,1.4555555555555555,0.2826799086834169,0.0,20.8125,0.4652688833271048,15.007499999999991,2024-02-03 19:49:00
PF_E01_C,PF_E02_C,12,13.0,7.0,23.55306472897183,0.2002759125211275,9.008432639201658,1.5404761904761906,0.1456718213824266,0.0,23.82333333333333,0.6871663728013652,27.97333333333333,2024-02-03 19:50:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.606284719128872,0.0235539099233214,0.4787729323308234,1.638095238095238,0.024015569246887,0.0583333333333331,23.82333333333333,0.6738493708532465,27.46,2024-02-03 19:51:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.606284719128872,0.0235539099233214,0.4787729323308234,1.638095238095238,0.024015569246887,0.0583333333333331,23.82333333333333,0.6708480584686477,27.366666666666664,2024-02-03 19:52:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.606284719128872,0.0235539099233214,0.4787729323308234,1.638095238095238,0.024015569246887,0.0583333333333331,20.223333333333333,0.504590573421812,16.06,2024-02-03 19:53:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.606284719128872,0.0235539099233214,0.4787729323308234,1.638095238095238,0.024015569246887,0.0583333333333331,20.223333333333333,0.4980277531604274,15.886666666666668,2024-02-03 19:54:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.606284719128872,0.0235539099233214,0.4787729323308234,1.638095238095238,0.024015569246887,0.0583333333333331,20.223333333333333,0.4923856189263795,15.726666666666665,2024-02-03 19:55:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.606284719128872,0.0235539099233214,0.4787729323308234,1.638095238095238,0.024015569246887,0.0583333333333331,20.223333333333336,0.4926638319938123,15.739999999999998,2024-02-03 19:56:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.7875,0.542676840458068,18.11249999999999,2024-02-03 19:57:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.7875,0.5459093138717868,17.68749999999999,2024-02-03 19:58:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.7875,0.5264898682317535,17.470833333333324,2024-02-03 19:59:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.7875,0.5388940380835595,17.581666666666663,2024-02-03 20:00:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.7875,0.5301987109117107,17.433333333333323,2024-02-03 20:01:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.7875,0.5317580192880076,17.258333333333326,2024-02-03 20:02:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.820833333333333,0.5261071565542518,17.166666666666657,2024-02-03 20:03:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.820833333333333,0.507877828164395,16.808333333333323,2024-02-03 20:04:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.483542698632817,0.0199795248187861,0.0,1.647222222222222,0.0206533705125057,0.0625,20.820833333333333,0.5237781656864564,16.956666666666656,2024-02-03 20:05:00
PF_E01_C,PF_E02_C,12,13.0,6.0,27.98117535169403,0.5720723363044462,29.23934693877546,1.4722222222222223,0.2966527397288082,0.0625,20.82083333333333,0.5112687820365845,16.909999999999993,2024-02-03 20:06:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.35172146380977,0.100755464747289,3.9068044432962985,1.5944444444444443,0.0878712209959476,0.0625,20.820833333333333,0.5063809768550306,16.344999999999995,2024-02-03 20:07:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.746584479518862,0.0367261053670606,1.1662417582417532,1.6285714285714283,0.0358013045970403,0.0583333333333331,23.83,0.6929873661608682,28.226666666666656,2024-02-03 20:08:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.746584479518862,0.0367261053670606,1.1662417582417532,1.6285714285714283,0.0358013045970403,0.0583333333333331,23.83,0.6866879712159407,28.02666666666666,2024-02-03 20:09:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.746584479518862,0.0367261053670606,1.1662417582417532,1.6285714285714283,0.0358013045970403,0.0583333333333331,23.83,0.6804111334929009,27.826666666666657,2024-02-03 20:10:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.746584479518862,0.0367261053670606,1.1662417582417532,1.6285714285714283,0.0358013045970403,0.0583333333333331,26.056666666666665,0.6040753172919213,29.7,2024-02-03 20:11:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.746584479518862,0.0367261053670606,1.1662417582417532,1.6285714285714283,0.0358013045970403,0.0583333333333331,25.923333333333336,0.6010835097935793,29.303333333333327,2024-02-03 20:12:00
PF_E01_C,PF_E02_C,12,13.0,7.0,21.746584479518862,0.0367261053670606,1.1662417582417532,1.6285714285714283,0.0358013045970403,0.0583333333333331,25.16333333333333,0.6158896938451836,28.32333333333333,2024-02-03 20:13:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.936452119309227,0.0310061992757363,1.2495447409733096,1.6138888888888887,0.0295119246118455,0.0,27.641666666666666,0.6061949902275859,24.0,2024-02-03 20:14:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.936452119309227,0.0310061992757363,1.2495447409733096,1.6138888888888887,0.0295119246118455,0.0,27.35,0.6074034424083519,23.36416666666665,2024-02-03 20:15:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,26.166666666666668,0.7801640399599449,28.26,2024-02-03 20:16:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,25.75,0.7730954700532555,27.33,2024-02-03 20:17:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,25.655555555555555,0.7788545257326066,27.3,2024-02-03 20:18:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,25.611111111111114,0.7729552253819276,27.075000000000003,2024-02-03 20:19:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,25.21666666666667,0.7840879032579201,26.625,2024-02-03 20:20:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,25.38333333333333,0.7781588031458077,26.715,2024-02-03 20:21:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,25.14444444444445,0.7832661250152239,26.399999999999995,2024-02-03 20:22:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,25.216666666666665,0.7821120554554171,26.505,2024-02-03 20:23:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,25.45555555555556,0.7677661169274561,26.594999999999995,2024-02-03 20:24:00
PF_E01_C,PF_E02_C,12,13.0,5.0,22.76948194662477,0.1090764867073067,4.442825745682878,1.5666666666666664,0.0951518288297782,0.0,25.361111111111114,0.7736182911283623,26.565,2024-02-03 20:25:00
PF_E01_C,PF_E02_C,12,13.0,6.0,26.67727227476352,0.4607951001275284,22.58323544051763,1.475,0.2629395769089287,0.0,25.445833333333333,0.7896277378188268,31.573333333333323,2024-02-03 20:26:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,25.250000000000004,0.8020079945564746,31.53083333333332,2024-02-03 20:27:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,25.25,0.7907377713198835,31.20499999999999,2024-02-03 20:28:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.75,0.5741442022009766,18.025833333333324,2024-02-03 20:29:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.75,0.5635731204813671,18.058333333333326,2024-02-03 20:30:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.75,0.5517579271374141,18.26833333333333,2024-02-03 20:31:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.75,0.5551624550765192,18.9375,2024-02-03 20:32:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.75,0.55236638862281,18.396666666666658,2024-02-03 20:33:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.75,0.5454310099728475,18.390833333333333,2024-02-03 20:34:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.75,0.5522051843617897,18.10416666666666,2024-02-03 20:35:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.750000000000004,0.557821157347266,18.036666666666665,2024-02-03 20:36:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.75,0.5460575487782797,17.817499999999995,2024-02-03 20:37:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.78333333333333,0.5511480366273507,17.746666666666655,2024-02-03 20:38:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.78333333333333,0.5422081924508968,18.0775,2024-02-03 20:39:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.78333333333333,0.5540976094933353,17.753333333333327,2024-02-03 20:40:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.068979591836698,0.0455295491223638,1.845918367346936,1.6055555555555554,0.0423787152730653,0.0,20.78333333333333,0.5573958765617651,17.799166666666654,2024-02-03 20:41:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.99456828885397,0.0995370525424043,4.780455259026677,1.5499999999999998,0.0899634437133414,0.0,20.78333333333333,0.5484593794720216,17.209999999999994,2024-02-03 20:42:00
PF_E01_C,PF_E02_C,12,13.0,6.0,25.39565426170464,0.3153468716128862,15.585342136854717,1.475,0.2124474087792448,0.0,20.78333333333333,0.5485801363960805,17.37749999999999,2024-02-03 20:43:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.18297314715356,0.0445204561441163,2.016908700322229,1.597222222222222,0.0419559585454428,0.0,23.8,0.753045852994943,29.99999999999999,2024-02-03 20:44:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.18297314715356,0.0445204561441163,2.016908700322229,1.597222222222222,0.0419559585454428,0.0,23.8,0.7391165484623147,29.573333333333327,2024-02-03 20:45:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.18297314715356,0.0445204561441163,2.016908700322229,1.597222222222222,0.0419559585454428,0.0,23.8,0.7430264041443524,29.693333333333324,2024-02-03 20:46:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.18297314715356,0.0445204561441163,2.016908700322229,1.597222222222222,0.0419559585454428,0.0,27.1,0.6036535213721838,31.743333333333325,2024-02-03 20:47:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.18297314715356,0.0445204561441163,2.016908700322229,1.597222222222222,0.0419559585454428,0.0,27.206666666666667,0.6000062815296688,31.79666666666666,2024-02-03 20:48:00
PF_E01_C,PF_E02_C,12,13.0,6.0,22.18297314715356,0.0445204561441163,2.016908700322229,1.597222222222222,0.0419559585454428,0.0,26.45333333333333,0.6107534000115853,30.79,2024-02-03 20:49:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,27.433333333333334,0.5884915832853267,22.95916666666665,2024-02-03 14:18:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.795567776584285,0.0140338994403751,0.54716906552094,1.623333333333333,0.013774546062627,0.0,28.9375,0.5975601527251627,26.56333333333332,2024-02-03 20:50:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.795567776584285,0.0140338994403751,0.54716906552094,1.623333333333333,0.013774546062627,0.0,28.479166666666668,0.5986492806292601,25.66416666666666,2024-02-03 20:51:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.795567776584285,0.0140338994403751,0.54716906552094,1.623333333333333,0.013774546062627,0.0,28.070833333333333,0.6002577602774107,24.87,2024-02-03 20:52:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.795567776584285,0.0140338994403751,0.54716906552094,1.623333333333333,0.013774546062627,0.0,27.52916666666667,0.6058075285053982,24.00916666666666,2024-02-03 20:53:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.795567776584285,0.0140338994403751,0.54716906552094,1.623333333333333,0.013774546062627,0.0,27.4375,0.6096325695051265,24.02,2024-02-03 20:54:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.795567776584285,0.0140338994403751,0.54716906552094,1.623333333333333,0.013774546062627,0.0,27.54583333333333,0.6029727540578452,23.784166666666657,2024-02-03 20:55:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,26.40833333333333,0.6128053294897422,20.99499999999999,2024-02-03 14:38:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.48890276110441,0.017676426699603,0.0,1.6466666666666665,0.0181058135829942,0.0533333333333332,27.975,0.5868875124006567,24.06666666666666,2024-02-03 14:19:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.795567776584285,0.0140338994403751,0.54716906552094,1.623333333333333,0.013774546062627,0.0,27.52916666666667,0.6041927706061259,23.835833333333326,2024-02-03 20:56:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.65877551020405,0.0,0.0,1.6333333333333333,0.0,0.0,26.566666666666663,0.6088016321742975,21.124166666666657,2024-02-03 14:39:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.795567776584285,0.0140338994403751,0.54716906552094,1.623333333333333,0.013774546062627,0.0,26.8625,0.6226061016790391,23.5425,2024-02-03 20:57:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.795567776584285,0.0140338994403751,0.54716906552094,1.623333333333333,0.013774546062627,0.0,27.3625,0.60798808610349,23.71249999999999,2024-02-03 20:58:00
PF_E01_C,PF_E02_C,12,13.0,5.0,22.906274213005005,0.1058791468960405,4.579618012063115,1.5566666666666666,0.0932154126752844,0.0,27.012500000000003,0.6120688216064843,23.1375,2024-02-03 20:59:00
PF_E01_C,PF_E02_C,12,13.0,5.0,25.18221267454346,0.2979145338594027,13.68337185821694,1.4799999999999998,0.2132812721811865,0.0,21.0625,0.5235071267731987,17.18916666666666,2024-02-03 21:00:00
PF_E01_C,PF_E02_C,12,13.0,5.0,21.5067841031149,0.0362944144596716,0.54716906552094,1.6466666666666665,0.0374630678609752,0.0933333333333332,21.0625,0.5318764766644027,16.843333333333327,2024-02-03 21:01:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.532116004296423,0.0325523267868635,0.5129709989258835,1.6444444444444442,0.0337161485131747,0.0874999999999999,24.023333333333333,0.7394405646682208,30.02666666666666,2024-02-03 21:02:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.532116004296423,0.0325523267868635,0.5129709989258835,1.6444444444444442,0.0337161485131747,0.0874999999999999,24.023333333333333,0.7236412308779636,29.533333333333328,2024-02-03 21:03:00
PF_E01_C,PF_E02_C,12,13.0,6.0,21.532116004296423,0.0325523267868635,0.5129709989258835,1.6444444444444442,0.0337161485131747,0.0874999999999999,24.023333333333333,0.6978435283709513,28.719999999999988,2024-02-03 21:04:00
