start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D02_1,15,16.0,21.0,16.9630760857242,0.436557897939803,0.8048372093023275,2.7333333333333334,1.4835141547931867,12.016666666666667,16.869444444444444,0.426851277826239,13.566666666666666,2024-02-03 04:10:00
PF_D01_C,PF_D02_1,15,16.0,22.0,15.976702338237471,0.2945248099152256,0.7645953488372115,2.724242424242425,1.4682055208549925,11.51666666666666,16.521428571428572,0.4046118098745953,12.631666666666655,2024-02-03 04:11:00
PF_D01_C,PF_D02_1,15,16.0,21.0,15.044389416889564,0.3695067117124927,0.0,3.392063492063492,1.40252534638232,13.3,19.69761904761905,0.3732948228099997,12.941666666666666,2024-02-03 04:12:00
PF_D01_C,PF_D02_1,15,16.0,20.0,15.711601654907586,0.3031655103283324,0.040241860465116,2.7975000000000003,1.4294851812029723,11.838333333333336,17.16388888888889,0.4064672838729363,13.12083333333333,2024-02-03 04:13:00
PF_D01_C,PF_D02_1,15,16.0,19.0,15.58672748786898,0.3115281980879914,0.0,2.871052631578947,1.4359544452028934,11.53666666666666,17.16388888888889,0.3991650094260611,12.641666666666666,2024-02-03 04:14:00
PF_D01_C,PF_D02_1,15,16.0,21.0,15.744452362038604,0.2955663888882535,0.0,2.77936507936508,1.4534980229505985,11.966666666666669,18.997619047619047,0.6239832933574506,22.30833333333331,2024-02-03 04:16:00
PF_D01_C,PF_D02_1,15,16.0,21.0,15.762627048964058,0.2955268925784508,0.0,2.7785714285714285,1.4570689652738933,11.816666666666666,18.99761904761905,0.6200972962181788,22.17999999999998,2024-02-03 04:17:00
PF_D01_C,PF_D02_1,15,16.0,21.0,15.766888782777444,0.2945929800437007,0.0,2.742063492063492,1.433123089815873,11.55,18.99761904761905,0.6008168186532485,21.60833333333332,2024-02-03 04:18:00
PF_D01_C,PF_D02_1,15,16.0,20.0,15.984353283523864,0.3166917853500421,0.3146181818181865,2.785,1.436892757385298,12.562500000000002,18.99761904761905,0.5975189535952596,21.51499999999998,2024-02-03 04:20:00
PF_D01_C,PF_D02_1,15,16.0,22.0,16.616475616108016,0.3723622583757863,0.7645953488372115,2.700757575757576,1.485726682198652,11.294999999999993,18.916666666666664,0.631481471311329,22.863333333333312,2024-02-03 04:09:00
PF_D01_C,PF_D02_1,15,16.0,21.0,15.762049538894424,0.2956389263953379,0.0,2.773809523809524,1.447469646193276,12.366666666666667,18.99761904761905,0.596158896217732,21.49166666666665,2024-02-03 04:19:00
PF_D01_C,PF_D02_1,22,23.0,21.0,15.801200089957907,0.2961971563011563,0.0,2.7444444444444445,1.4293917745395113,12.516666666666667,27.535416666666663,0.915549002440364,55.56583333333332,2024-02-03 04:30:00
PF_D01_C,PF_D02_1,22,23.0,20.0,16.674885266586195,0.217539781648002,1.307307692307699,2.2225,1.477030361749311,0.8758333333333437,29.457142857142856,0.8773081859007633,54.04333333333332,2024-02-03 04:43:00
PF_D01_C,PF_D02_1,22,23.0,22.0,17.177326504305444,0.4710347332655125,0.0,2.639393939393939,1.4491883605287754,11.894999999999992,25.96875,0.8888953060085578,50.347499999999975,2024-02-03 04:21:00
PF_D01_C,PF_D02_1,22,23.0,22.0,16.155307469321983,0.3044852986448235,0.0,2.6666666666666665,1.4357585206997394,11.894999999999992,26.043750000000003,0.8903386283294563,50.51499999999998,2024-02-03 04:22:00
PF_D01_C,PF_D02_1,22,23.0,21.0,15.681981149376671,0.2953738492372721,0.0,2.746825396825397,1.4174042312592108,12.516666666666667,25.93125,0.8899437992335286,50.32083333333331,2024-02-03 04:23:00
PF_D01_C,PF_D02_1,22,23.0,22.0,15.76011322886393,0.2867612031161141,0.0,2.6545454545454543,1.3905405144813816,11.898333333333325,26.11458333333333,0.8898647538794856,50.49999999999998,2024-02-03 04:24:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.563348697215137,0.3815224313239617,0.0,2.692063492063492,1.43220478082583,12.516666666666667,26.01875,0.88852860778771,50.34749999999998,2024-02-03 04:25:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.56247989716515,0.3816712975942995,0.0,2.6992063492063494,1.4369742110453063,12.516666666666667,25.88125,0.8915878026634476,50.01249999999997,2024-02-03 04:26:00
PF_D01_C,PF_D02_1,22,23.0,20.0,15.727516725505456,0.3042032874117318,0.0618000000000016,2.7941666666666665,1.42232345690118,12.555833333333334,27.64375,0.9101827679029834,55.595,2024-02-03 04:27:00
PF_D01_C,PF_D02_1,22,23.0,20.0,15.730266560706507,0.3036131932876892,0.0618000000000016,2.7716666666666665,1.408286796684422,12.533333333333337,27.73958333333333,0.9064706025341588,55.45499999999999,2024-02-03 04:28:00
PF_D01_C,PF_D02_1,22,23.0,20.0,15.730901220526793,0.3034771804397601,0.0618000000000016,2.7666666666666666,1.405200890966022,12.528333333333334,27.789583333333333,0.9092283876997,55.71749999999999,2024-02-03 04:29:00
PF_D01_C,PF_D02_1,22,23.0,22.0,15.875388669378426,0.2872191452776526,0.0,2.640151515151515,1.393762648221106,11.882499999999991,27.76875,0.9101526482412748,55.77999999999999,2024-02-03 04:31:00
PF_D01_C,PF_D02_1,22,23.0,22.0,15.87469220055799,0.2873731214126327,0.0,2.645454545454545,1.3974684189012911,11.898333333333325,27.735416666666666,0.9075251059960298,55.46749999999999,2024-02-03 04:32:00
PF_D01_C,PF_D02_1,22,23.0,22.0,15.874495318912636,0.2874166647890916,0.0,2.646969696969697,1.3985305383681417,11.898333333333325,27.68541666666667,0.9035024326496738,55.29249999999999,2024-02-03 04:33:00
PF_D01_C,PF_D02_1,22,23.0,22.0,15.869335932060494,0.2885603343139419,0.0,2.6893939393939394,1.428814154949218,11.898333333333325,27.32708333333333,0.9096844015934614,54.77083333333333,2024-02-03 04:34:00
PF_D01_C,PF_D02_1,22,23.0,22.0,17.608251031374586,0.3410875486294986,1.183921348314609,2.0886363636363634,1.4102496504734086,0.1433333333333331,29.471428571428568,0.8836501681962551,55.29499999999999,2024-02-03 04:35:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.71322426113215,0.2115570539770731,1.2360000000000042,2.117460317460317,1.3583242526045072,0.1499999999999999,29.823809523809523,0.8788827954491841,55.71499999999998,2024-02-03 04:36:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.573349640688363,0.2076254703979449,0.5966896551724155,2.157142857142857,1.3961532657779825,0.1499999999999999,29.67619047619048,0.879469799069406,55.02333333333331,2024-02-03 04:37:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.57222161052893,0.2079486014265876,0.5966896551724155,2.1674603174603173,1.4113190451127964,0.1499999999999999,29.54285714285714,0.881873100811939,54.37999999999999,2024-02-03 04:38:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.87441898549946,0.2228442951666417,1.2360000000000042,2.1253968253968254,1.3922881251930688,0.1499999999999999,29.8,0.8746213571435995,55.273333333333326,2024-02-03 04:39:00
PF_D01_C,PF_D02_1,22,23.0,20.0,17.371571182449955,0.3021111896568118,2.0017826086956667,2.174166666666667,1.4699768195050509,0.8541666666666767,29.37142857142857,0.8804489967220858,55.17666666666665,2024-02-03 04:40:00
PF_D01_C,PF_D02_1,22,23.0,20.0,16.679432507338163,0.2162884606606504,1.307307692307699,2.1791666666666663,1.4174886615567106,0.8325000000000098,29.71904761904762,0.8751745623484575,55.365,2024-02-03 04:41:00
PF_D01_C,PF_D02_1,22,23.0,20.0,16.676834954695142,0.2170031410412425,1.307307692307699,2.203333333333333,1.450983217829293,0.8566666666666767,29.58095238095238,0.8766141380079798,53.52666666666666,2024-02-03 04:42:00
PF_D01_C,PF_D02_1,22,23.0,20.0,16.68122521819336,0.2157954090618752,1.307307692307699,2.163333333333333,1.3951385713257132,0.8166666666666762,31.8904761904762,0.9242022167680624,59.87833333333333,2024-02-03 04:44:00
PF_D01_C,PF_D02_1,22,23.0,20.0,16.676834954695142,0.2170031410412425,1.307307692307699,2.203333333333333,1.450983217829293,0.8566666666666767,28.152380952380952,0.8062155171248002,46.815,2024-02-03 04:45:00
PF_D01_C,PF_D02_1,15,16.0,29.0,16.60910046853829,0.1787251081601097,0.3580137931034493,2.005172413793104,1.310876570980245,0.2566666666666661,22.59047619047619,0.6735056456914446,31.408333333333324,2024-02-03 02:27:00
PF_D01_C,PF_D02_1,15,16.0,27.0,17.144196350974724,0.0445568153146612,0.417682758620689,1.517283950617284,0.050931530596476,0.1166666666666667,22.885714285714283,0.657263682092918,31.15166666666666,2024-02-03 02:28:00
PF_D01_C,PF_D02_1,15,16.0,27.0,17.144196350974724,0.0445568153146612,0.417682758620689,1.517283950617284,0.050931530596476,0.1166666666666667,27.16190476190476,0.5158961263129912,19.788333333333327,2024-02-03 02:29:00
PF_D01_C,PF_D02_1,15,16.0,27.0,17.814216552994925,0.2018278686231472,1.044206896551728,1.488888888888889,0.1139035643350551,0.1166666666666667,27.085714285714285,0.5145677245003657,19.101666666666656,2024-02-03 02:30:00
PF_D01_C,PF_D02_1,15,16.0,28.0,17.58133758641835,0.1383037250911807,1.0122413793103462,1.4946428571428572,0.0948644782932799,0.1166666666666667,21.104166666666668,0.8465249962708744,35.27749999999998,2024-02-03 02:31:00
PF_D01_C,PF_D02_1,22,23.0,28.0,16.268349341575178,0.2463004744161355,1.0850930232558156,2.472619047619048,1.673620904774941,3.9416666666666575,23.05454545454545,0.5893037797677692,26.550000000000004,2024-02-03 14:02:00
PF_D01_C,PF_D02_1,22,23.0,27.0,16.212414620837926,0.2504024860229461,0.7423929430633542,2.495679012345679,1.6419335460265916,4.479999999999995,22.706060606060603,0.5841240229486532,25.550000000000004,2024-02-03 14:03:00
PF_D01_C,PF_D02_1,15,16.0,28.0,17.36783968809026,0.0824589126250436,1.0122413793103462,1.5029761904761902,0.0728133887749985,0.1166666666666667,21.079166666666666,0.841602722807607,34.965833333333315,2024-02-03 02:32:00
PF_D01_C,PF_D02_1,15,16.0,28.0,17.708516670682137,0.1758903861452163,1.0122413793103462,1.4916666666666667,0.1060199419326037,0.1166666666666667,20.98333333333333,0.8424222898728941,34.83916666666664,2024-02-03 02:33:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.276498722512198,0.2453018167308831,1.0850930232558156,2.441071428571429,1.6189238047591612,4.103333333333325,20.5875,0.8173401433131356,35.31583333333332,2024-02-03 14:06:00
PF_D01_C,PF_D02_1,16,17.0,11.0,18.123912271339336,0.5811469222179063,15.58142986425342,3.153030303030303,1.7763709384193995,9.616666666666667,,,,2024-02-03 05:48:00
PF_D01_C,PF_D02_1,16,17.0,11.0,15.689955811263792,0.3356966586358252,2.41257692307693,3.1727272727272724,1.6999312295201578,9.325,,,,2024-02-03 05:49:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.253219771893562,0.2450287897852018,0.7319855653568581,2.442857142857143,1.6157665371181165,4.124999999999991,20.65833333333333,0.8154567943943115,35.38833333333331,2024-02-03 14:07:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.248937826913345,0.2459853625885525,0.7319855653568581,2.4547619047619045,1.617507704159629,4.309166666666657,20.704166666666666,0.8083175092084199,34.99249999999998,2024-02-03 14:08:00
PF_D01_C,PF_D02_1,16,17.0,29.0,16.274396744524374,0.2438119823062327,0.721578187650362,2.457471264367816,1.6202906729031272,4.496666666666651,20.8375,0.8074837719124995,35.25166666666665,2024-02-03 14:09:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.16961898679796,0.3723797583292864,1.0635348837209335,2.422988505747127,1.64080066138,4.496666666666651,20.966666666666665,0.7967421597360618,34.296666666666646,2024-02-03 14:10:00
PF_D01_C,PF_D02_1,22,23.0,10.0,15.358291411062982,0.353577512263639,2.437534615384621,3.361666666666667,1.6885388335599747,10.229999999999984,38.5,0.5625852175640661,15.374999999999991,2024-02-03 05:50:00
PF_D01_C,PF_D02_1,22,23.0,12.0,18.344522682115308,0.2856687591268286,8.912428093645492,1.491666666666667,0.2148412686808875,0.3941666666666663,33.15833333333333,0.6386075598001528,27.18916666666665,2024-02-03 05:44:00
PF_D01_C,PF_D02_1,22,23.0,12.0,18.34167287974377,0.3110078988144082,9.604930069930075,1.5013888888888889,0.22026684092915,0.4124999999999996,33.2125,0.658893932855202,28.11833333333333,2024-02-03 05:45:00
PF_D01_C,PF_D02_1,22,23.0,12.0,19.10012742519832,0.4306633205669973,13.700584615384624,1.488888888888889,0.2441938005019134,0.4124999999999996,33.14583333333333,0.6473982168778329,27.60666666666666,2024-02-03 05:46:00
PF_D01_C,PF_D02_1,22,23.0,12.0,15.689296344117224,0.3156777025054891,2.387619230769236,2.968055555555555,1.6498833149664465,8.05333333333332,33.02083333333333,0.6297665428472036,26.804166666666664,2024-02-03 05:47:00
PF_D01_C,PF_D02_1,22,23.0,27.0,16.88104635539534,0.3253439721306467,1.1066511627907012,2.485185185185185,1.6867397283342482,4.5033333333333285,17.275757575757577,0.72218273228603,24.325000000000003,2024-02-03 14:04:00
PF_D01_C,PF_D02_1,22,23.0,27.0,17.374680727954566,0.42883123974019,1.1066511627907012,2.4135802469135803,1.600637367685854,4.584999999999996,17.354545454545455,0.7325246141142179,24.950000000000003,2024-02-03 14:05:00
PF_D01_C,PF_D02_1,16,17.0,28.0,15.92024089822697,0.3170611758772872,1.0850930232558156,2.8535714285714286,1.5456130243020314,9.61583333333333,20.98333333333333,0.7972609487079482,34.18916666666664,2024-02-03 14:11:00
PF_D01_C,PF_D02_1,16,17.0,28.0,15.661957564919362,0.307977529646788,0.7319855653568581,2.8833333333333333,1.5444022323229083,9.669999999999996,21.125,0.7917875316032803,34.18916666666665,2024-02-03 14:12:00
PF_D01_C,PF_D02_1,16,17.0,27.0,17.32611055656689,0.4319062786942418,1.1066511627907012,2.493827160493828,1.654745486588084,5.226666666666661,21.09583333333333,0.7877568217449661,34.03999999999998,2024-02-03 14:13:00
PF_D01_C,PF_D02_1,16,17.0,27.0,16.424634357871728,0.2700267630295516,1.044206896551728,2.505555555555556,1.625548222117614,5.226666666666661,21.4,0.9157052972274572,39.70333333333332,2024-02-03 14:14:00
PF_D01_C,PF_D02_1,22,23.0,19.0,16.6344237420894,0.2229858680521791,1.3786153846153866,2.233333333333333,1.453245242417993,1.5483333333333036,30.063888888888886,0.7874714025341679,46.1125,2024-02-03 04:46:00
PF_D01_C,PF_D02_1,22,23.0,20.0,16.665663563221752,0.2174052610026369,1.307307692307699,2.218333333333333,1.4696384220737495,0.8708333333333433,30.45833333333333,0.7764198581889931,46.175,2024-02-03 04:47:00
PF_D01_C,PF_D02_1,22,23.0,20.0,16.66152936189526,0.2185442582988456,1.307307692307699,2.2616666666666663,1.5271514107266762,0.9141666666666772,30.169444444444448,0.7694821896693113,45.15,2024-02-03 04:48:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.69190830840172,0.212846444386459,1.2360000000000042,2.227777777777778,1.5178633600127782,0.1499999999999999,30.091666666666665,0.7704108242346642,44.770833333333336,2024-02-03 04:49:00
PF_D01_C,PF_D02_1,22,23.0,21.0,18.04908477898996,0.4035312489607703,2.6621538461538528,2.183333333333333,1.5561532571111814,0.1499999999999999,29.963888888888885,0.7717403210780455,44.625,2024-02-03 04:50:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.831025191518602,0.215925262369663,2.6621538461538528,2.217460317460317,1.5261257875014314,0.1499999999999999,30.04166666666666,0.7712002498880498,44.71666666666667,2024-02-03 04:51:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.656844478614488,0.2131317801682243,1.2360000000000042,2.230952380952381,1.515395889832856,0.1499999999999999,30.23611111111111,0.7681217259935881,44.9375,2024-02-03 04:52:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.656844478614488,0.2131317801682243,1.2360000000000042,2.230952380952381,1.515395889832856,0.1499999999999999,30.25277777777778,0.7683410403593962,44.88333333333333,2024-02-03 04:53:00
PF_D01_C,PF_D02_1,22,23.0,21.0,16.656844478614488,0.2131317801682243,1.2360000000000042,2.230952380952381,1.515395889832856,0.1499999999999999,30.147222222222226,0.769418217397711,45.02916666666667,2024-02-03 04:54:00
PF_D01_C,PF_D02_1,22,23.0,19.0,17.259824569741532,0.048396841288759,0.8032360742705542,1.5070175438596491,0.0462376064081662,0.135,24.95333333333333,0.5231505075589205,24.32333333333333,2024-02-03 05:04:00
PF_D01_C,PF_D02_1,22,23.0,17.0,16.3324741413974,0.2147876256874127,0.6522572062084286,1.9352941176470588,0.8968891728215994,1.5533333333333283,24.26111111111112,0.4538207488211564,12.90833333333334,2024-02-03 05:16:00
PF_D01_C,PF_D02_1,22,23.0,20.0,16.703141247999753,0.21767275729065,1.307307692307699,2.26,1.5335899910159172,0.837500000000011,30.10277777777777,0.7700335273635627,44.94583333333333,2024-02-03 04:55:00
PF_D01_C,PF_D02_1,22,23.0,19.0,16.937641505071507,0.238567537447724,3.025174825174826,2.284210526315789,1.5589728346175178,1.6083333333333003,30.34722222222221,0.7666046068560957,45.337500000000006,2024-02-03 04:56:00
PF_D01_C,PF_D02_1,22,23.0,19.0,17.91103346162136,0.3868662001702421,4.874619542619506,2.258771929824561,1.5812407260574968,1.6083333333333003,30.475,0.7658514338196651,45.74166666666667,2024-02-03 04:57:00
PF_D01_C,PF_D02_1,22,23.0,19.0,17.01776498091655,0.2463537046083257,3.177409429280392,2.2807017543859645,1.5619255919851287,1.6083333333333003,30.15833333333333,0.7697224655938119,44.8875,2024-02-03 04:58:00
PF_D01_C,PF_D02_1,22,23.0,19.0,16.53211860691703,0.224311383553788,0.8032360742705542,2.3122807017543856,1.5366916574799718,1.668333333333301,25.45833333333333,0.6514400133011402,31.7,2024-02-03 04:59:00
PF_D01_C,PF_D02_1,22,23.0,19.0,17.670539659548616,0.3589469533149452,4.558938461538432,2.268421052631579,1.5733209351488056,1.668333333333301,25.66944444444444,0.6505900113125104,31.6375,2024-02-03 05:00:00
PF_D01_C,PF_D02_1,22,23.0,19.0,16.759802817443347,0.2319164009935685,2.8285384615384643,2.296491228070176,1.549205229087227,1.668333333333301,23.188888888888886,0.546837048940389,25.025,2024-02-03 05:01:00
PF_D01_C,PF_D02_1,22,23.0,19.0,17.259824569741532,0.048396841288759,0.8032360742705542,1.5070175438596491,0.0462376064081662,0.135,24.686666666666667,0.5222544649638537,24.38333333333333,2024-02-03 05:02:00
PF_D01_C,PF_D02_1,22,23.0,19.0,17.259824569741532,0.048396841288759,0.8032360742705542,1.5070175438596491,0.0462376064081662,0.135,24.72,0.5383087252324991,25.156666666666663,2024-02-03 05:03:00
PF_D01_C,PF_D02_1,22,23.0,19.0,18.2119585410334,0.233031388160927,4.204993006992982,1.4666666666666668,0.1300627629802226,0.135,24.786666666666665,0.5323243160192667,24.78666666666666,2024-02-03 05:05:00
PF_D01_C,PF_D02_1,22,23.0,18.0,18.692845492293788,0.3630806975135571,4.782292089249463,1.4666666666666666,0.1568307752829099,0.1358333333333332,24.766666666666666,0.5315416389793642,24.69,2024-02-03 05:06:00
PF_D01_C,PF_D02_1,22,23.0,19.0,16.55216584701131,0.2041721295077303,0.9905688729874776,1.871929824561404,0.8582912691909271,0.8349999999999853,29.927777777777777,0.5815146254749287,28.70416666666667,2024-02-03 05:07:00
PF_D01_C,PF_D02_1,22,23.0,15.0,16.25146207766453,0.2985502169946148,3.0694456762749454,3.284444444444445,2.074489078519456,8.433333333333305,14.816666666666665,0.4489753357783656,6.708333333333334,2024-02-03 05:30:00
PF_D01_C,PF_D02_1,22,23.0,19.0,16.515633829221514,0.2078679784279754,0.8032360742705542,1.9192982456140348,0.940359929913254,0.92166666666665,30.125,0.5861996666857173,29.362500000000004,2024-02-03 05:08:00
PF_D01_C,PF_D02_1,22,23.0,18.0,16.327583723204626,0.2089165469760341,0.4237852664576813,1.9416666666666669,0.9268761487208386,1.2749999999999893,30.27777777777777,0.581534210987577,29.2625,2024-02-03 05:09:00
PF_D01_C,PF_D02_1,22,23.0,19.0,16.854171392618603,0.2236084257486063,3.025174825174826,1.874561403508772,0.9118403389286488,0.8766666666666509,30.325,0.583560976935449,28.90833333333334,2024-02-03 05:10:00
PF_D01_C,PF_D02_1,22,23.0,17.0,17.011624746666165,0.2899007200493724,2.9611122994652384,1.9382352941176468,0.9760814840464468,1.6699999999999946,30.191666666666663,0.5819208707186194,29.275,2024-02-03 05:11:00
PF_D01_C,PF_D02_1,22,23.0,17.0,16.34298467346169,0.2149967864948127,0.6522572062084286,1.936274509803921,0.9007398550594669,1.5599999999999947,29.916666666666668,0.5813434939107324,28.775,2024-02-03 05:12:00
PF_D01_C,PF_D02_1,22,23.0,17.0,17.396997397712124,0.3355772555270108,4.968665188470066,1.922549019607843,0.9853723238100228,1.6666666666666607,23.95833333333333,0.4693343587088531,13.37083333333333,2024-02-03 05:13:00
PF_D01_C,PF_D02_1,22,23.0,17.0,17.620886925544205,0.3690695215752644,5.676556097560972,1.8715686274509808,0.910714546233336,1.5066666666666615,24.405555555555555,0.4599500603858137,12.758333333333336,2024-02-03 05:14:00
PF_D01_C,PF_D02_1,22,23.0,17.0,16.331799153099695,0.2149634630311059,0.6522572062084286,1.937254901960784,0.9001519193098942,1.5599999999999947,24.28333333333333,0.4496956295977823,12.88333333333333,2024-02-03 05:15:00
PF_D01_C,PF_D02_1,22,23.0,16.0,16.777267363918785,0.2380693126759473,2.83923725055433,1.890625,0.8732048298729351,1.7416666666666667,28.973333333333336,0.2712078395836301,5.353333333333335,2024-02-03 05:17:00
PF_D01_C,PF_D02_1,22,23.0,16.0,17.547711659605238,0.3590606221078431,6.210146341463428,1.8666666666666665,0.8788605312183121,1.7291666666666663,26.403333333333336,0.4008084750604528,5.539999999999996,2024-02-03 05:18:00
PF_D01_C,PF_D02_1,22,23.0,16.0,16.364964600572108,0.210917871333277,0.717003325942354,1.853125,0.73907228404302,1.4833333333333334,26.050000000000004,0.3848800612240619,4.536666666666665,2024-02-03 05:20:00
PF_D01_C,PF_D02_1,22,23.0,16.0,15.542139520973336,0.2954963178115691,0.717003325942354,2.148958333333333,0.8106215470405957,5.095833333333333,26.05333333333333,0.3790525702856352,4.4233333333333285,2024-02-03 05:21:00
PF_D01_C,PF_D02_1,22,23.0,16.0,16.38417312585379,0.2060905769442912,0.717003325942354,1.8197916666666667,0.6794326276408671,1.35,26.46666666666667,0.381320238631658,5.376666666666662,2024-02-03 05:22:00
PF_D01_C,PF_D02_1,22,23.0,16.0,16.399332730823524,0.2022923373335425,0.717003325942354,1.796875,0.6371592770017644,1.2583333333333333,26.063333333333333,0.3763217074403996,4.18333333333333,2024-02-03 05:23:00
PF_D01_C,PF_D02_1,22,23.0,16.0,16.39501998851285,0.2033718514006955,0.717003325942354,1.803125,0.6487937636154678,1.2833333333333332,26.133333333333336,0.3777311540255452,4.629999999999999,2024-02-03 05:24:00
PF_D01_C,PF_D02_1,22,23.0,16.0,16.43683337294681,0.192941208705459,0.717003325942354,1.75,0.547289065521692,1.0708333333333333,26.10333333333333,0.3702039998081389,4.349999999999998,2024-02-03 05:25:00
PF_D01_C,PF_D02_1,22,23.0,16.0,17.41360311842824,0.3630058035608656,5.788782705099791,2.9958333333333336,2.0635728321573747,6.279166666666667,25.09166666666667,0.3582086584406415,9.212500000000002,2024-02-03 05:26:00
PF_D01_C,PF_D02_1,22,23.0,15.0,17.791167372406225,0.4329326983317761,8.285483953786898,3.152222222222222,2.1044189408375864,7.789999999999972,25.450000000000003,0.3496272990121371,8.375000000000004,2024-02-03 05:27:00
PF_D01_C,PF_D02_1,22,23.0,14.0,16.45259547381116,0.2808590907396393,2.406818721160189,3.361904761904762,2.098078152834548,9.325833333333325,25.63055555555556,0.3489338178078062,8.400000000000002,2024-02-03 05:28:00
PF_D01_C,PF_D02_1,22,23.0,14.0,15.778482751311955,0.2909110788322639,0.8464955654102013,3.4642857142857144,2.064243889590115,9.856666666666658,25.62222222222222,0.349608170026647,8.441666666666663,2024-02-03 05:29:00
PF_D01_C,PF_D02_1,22,23.0,14.0,16.64321565541148,0.3517125326668095,5.325379659456978,3.3642857142857143,2.067851885573307,9.582499999999987,14.708333333333334,0.4359451418072337,6.091666666666665,2024-02-03 05:31:00
PF_D01_C,PF_D02_1,22,23.0,14.0,15.969142034128938,0.2949429998130097,2.0290806754221435,3.4345238095238093,2.066567320201264,9.780833333333325,14.77777777777778,0.4400639539499434,6.454166666666669,2024-02-03 05:32:00
PF_D01_C,PF_D02_1,22,23.0,13.0,18.73187046324252,0.4925641788260967,13.5527832167832,1.635897435897436,0.4622377481119301,1.3866666666666645,12.783333333333331,0.5542802091144561,2.1691666666666656,2024-02-03 05:33:00
PF_D01_C,PF_D02_1,22,23.0,13.0,16.983915755194808,0.2485159286655708,4.56369230769231,1.6858974358974357,0.4427169566118779,1.446666666666664,12.766666666666666,0.5418189712725233,1.557500000000001,2024-02-03 05:34:00
PF_D01_C,PF_D02_1,16,17.0,11.0,17.12364435097223,0.122175231062235,2.175174484052537,1.5424242424242427,0.157728015640331,0.425,,,,2024-02-03 05:37:00
PF_D01_C,PF_D02_1,16,17.0,11.0,17.12364435097223,0.122175231062235,2.175174484052537,1.5424242424242427,0.157728015640331,0.425,,,,2024-02-03 05:38:00
PF_D01_C,PF_D02_1,22,23.0,16.0,16.32578649794681,0.2208132857008848,0.717003325942354,1.9416666666666669,0.8876106494730627,1.8375,26.03666666666667,0.3976728183565583,5.596666666666664,2024-02-03 05:19:00
PF_D01_C,PF_D02_1,22,23.0,10.0,15.353045787720806,0.3546792351494693,2.437534615384621,3.4416666666666664,1.7227224306243687,10.669999999999982,38.355555555555554,0.5625731862775587,15.525,2024-02-03 05:51:00
PF_D01_C,PF_D02_1,22,23.0,12.0,16.96521833428922,0.1120418798712291,1.4142692307692322,1.5527777777777778,0.1452234970034739,0.3941666666666663,33.079166666666666,0.6339787954375073,26.534166666666664,2024-02-03 05:42:00
PF_D01_C,PF_D02_1,22,23.0,11.0,17.523739772180736,0.1615545704063902,4.477258741258748,1.5196969696969698,0.1799953291174768,0.425,38.93888888888888,0.5807337016076415,15.644999999999996,2024-02-03 05:43:00
PF_D01_C,PF_D02_1,22,23.0,25.0,16.720655669820818,0.17352812253452,0.4773517241379323,1.798,0.8250311752774226,0.0799999999999998,18.526666666666667,0.6475231447214773,24.219166666666663,2024-02-03 14:15:00
PF_D01_C,PF_D02_1,22,23.0,25.0,16.720655669820818,0.17352812253452,0.4773517241379323,1.798,0.8250311752774226,0.0799999999999998,18.21666666666667,0.646307939320855,23.754166666666663,2024-02-03 14:16:00
PF_D01_C,PF_D02_1,16,17.0,9.0,15.145067253136022,0.3767472354234492,2.462492307692316,3.525925925925926,1.6599550739759372,10.863333333333328,,,,2024-02-03 05:52:00
PF_D01_C,PF_D02_1,16,17.0,9.0,15.145993605634532,0.3765579405269912,2.462492307692316,3.512962962962963,1.6550223510310582,10.793333333333328,,,,2024-02-03 05:53:00
PF_D01_C,PF_D02_1,16,17.0,8.0,16.868479648444108,0.1529632310684476,2.487450000000006,1.5770833333333334,0.1847733317800035,0.5291666666666663,,,,2024-02-03 05:54:00
PF_D01_C,PF_D02_1,16,17.0,8.0,16.868479648444108,0.1529632310684476,2.487450000000006,1.5770833333333334,0.1847733317800035,0.5291666666666663,,,,2024-02-03 05:55:00
PF_D01_C,PF_D02_1,16,17.0,6.0,17.226598964860028,0.0766362312927884,1.67085674157304,1.513888888888889,0.0741520536466238,0.1416666666666666,,,,2024-02-03 05:56:00
PF_D01_C,PF_D02_1,16,17.0,7.0,17.617963947902005,0.0901856832761927,2.512407692307701,1.4833333333333336,0.0879950571121402,0.1399999999999999,,,,2024-02-03 05:57:00
