start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C04_C,16,17.0,34.0,20.171157284361566,0.1610160227617665,0.3721801091570604,1.7725490196078433,0.1310227780049241,0.4783333333333333,11.072727272727274,0.807677128880016,19.71,2024-02-06 12:31:00
PF_C03_2,PF_C04_C,16,17.0,33.0,20.50387158637097,0.2290849517623045,0.4253486961795012,1.7621212121212122,0.1457673845879561,0.4799999999999997,9.694791666666667,0.8944668548521921,18.408333333333324,2024-02-06 12:32:00
PF_C03_2,PF_C04_C,16,17.0,36.0,19.769933964322465,0.1994817202703531,0.5752841115827749,1.9125000000000003,0.4760042680016,0.404166666666667,9.455092592592592,1.0291487431545323,27.808333333333334,2024-02-06 12:58:00
PF_C03_2,PF_C04_C,16,17.0,35.0,20.49824306400531,0.2022852621617205,0.6078232868405067,1.7500000000000002,0.121613798421012,0.3483333333333334,9.425980392156864,0.9439435901684824,20.90583333333331,2024-02-06 12:59:00
PF_C03_2,PF_C04_C,16,17.0,34.0,20.632991254309715,0.1614270145893692,3.559527650630919,1.7308823529411763,0.1196368537957724,0.3333333333333332,9.75050505050505,0.928071706433132,21.436666666666653,2024-02-06 13:00:00
PF_C03_2,PF_C04_C,16,17.0,34.0,20.12810459893957,0.1631043877154831,0.3721801091570604,1.777450980392157,0.1333858324584918,0.4783333333333333,9.847474747474749,0.952628138474822,20.413333333333306,2024-02-06 12:34:00
PF_C03_2,PF_C04_C,16,17.0,33.0,20.2404407454315,0.1622206980159845,0.6729016373559702,1.7671717171717174,0.1328663573237441,0.4799999999999997,9.790625,0.8932244852790945,19.072499999999994,2024-02-06 12:33:00
PF_C03_2,PF_C04_C,16,17.0,34.0,20.654689703730167,0.2237609865299202,0.6403624620982384,1.7416666666666667,0.1233209412008193,0.3333333333333332,9.970707070707071,0.910900899909828,20.779999999999983,2024-02-06 13:01:00
PF_C03_2,PF_C04_C,16,17.0,35.0,20.01501095516177,0.0709412062868433,0.6078232868405067,1.7614285714285711,0.0765530036526122,0.3333333333333332,9.92058823529412,0.9504872863208385,22.040833333333296,2024-02-06 13:02:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.47034165862077,0.2108279063413408,0.206294117647058,1.759139784946237,0.1409699873285486,0.3750000000000002,9.291145833333331,0.914188334561268,19.27,2024-02-06 13:24:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.540503803716607,0.179101237809669,4.50360397680199,1.748387096774194,0.1442827890364352,0.3750000000000002,9.955729166666668,1.0301482066807213,21.345,2024-02-06 13:25:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.283750142042685,0.1794645926613288,0.0,1.7672222222222227,0.1356880348122538,0.3824999999999996,9.977956989247312,1.0076376145144794,16.941666666666666,2024-02-06 13:26:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.80490394867629,0.0838457745224722,0.0,1.7854838709677423,0.1025877151219346,0.3750000000000002,9.8109375,1.052703935039072,20.16749999999999,2024-02-06 13:27:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.99777854257224,0.0632517808028532,0.0,1.7607526881720432,0.0658321366019951,0.2416666666666667,11.331666666666669,0.7993634796426707,21.840833333333315,2024-02-06 14:59:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.63465268061797,0.0844300486306551,0.0,1.8010752688172047,0.1024321736045454,0.3999999999999997,11.01875,0.9856490540544428,24.254166666666663,2024-02-06 13:28:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.5919164029166,0.0841319004107112,0.0,1.80483870967742,0.1016960715244824,0.3999999999999997,10.7989898989899,1.0166566951086444,23.923333333333325,2024-02-06 13:29:00
PF_C03_2,PF_C04_C,16,17.0,35.0,19.745156650526013,0.0831463588855789,0.1237764705882327,1.7904761904761903,0.1000339670496143,0.3733333333333328,9.641176470588237,0.9615303917789002,21.943333333333296,2024-02-06 13:03:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.87795339937055,0.0552802851808808,0.0,1.76989247311828,0.0595280448473592,0.2416666666666667,11.398333333333335,0.8052374525876029,21.840833333333315,2024-02-06 15:00:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.930638802537977,0.0540416928083676,0.0,1.7650000000000003,0.0586491685957212,0.2424999999999999,9.895402298850572,0.8928356846085692,22.79999999999998,2024-02-06 15:01:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.224366248264324,0.0823704917058463,0.0,1.744444444444445,0.0762819722273775,0.2424999999999999,11.363218390804596,0.8997961151170469,29.506666666666653,2024-02-06 15:04:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.930638802537977,0.0540416928083676,0.0,1.7650000000000003,0.0586491685957212,0.2424999999999999,9.879310344827587,0.8934733904903289,21.78999999999997,2024-02-06 15:02:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.477574881756496,0.2514216608513809,0.0,1.770430107526882,0.1489602320561056,0.3999999999999997,11.073958333333334,0.9890198887947438,24.3125,2024-02-06 13:30:00
PF_C03_2,PF_C04_C,16,17.0,35.0,19.839162150411227,0.0806061910022406,0.1237764705882327,1.7814285714285714,0.0991882538487484,0.3733333333333328,9.356862745098042,1.0484422503334976,18.784999999999982,2024-02-06 13:04:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.92520777589552,0.1225502043531916,0.0,1.784408602150538,0.1203621817918133,0.3999999999999997,11.191145833333334,0.993555356440568,25.583333333333336,2024-02-06 13:31:00
PF_C03_2,PF_C04_C,16,17.0,35.0,19.839162150411227,0.0806061910022406,0.1237764705882327,1.7814285714285714,0.0991882538487484,0.3733333333333328,9.402941176470588,1.0262931829297537,18.784999999999982,2024-02-06 13:05:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.534832946272623,0.0864472991415649,0.0,1.8107526881720435,0.1031959901450193,0.3999999999999997,11.1546875,1.0013771004111902,25.025,2024-02-06 13:32:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.63465268061797,0.0844300486306551,0.0,1.8010752688172047,0.1024321736045454,0.3999999999999997,12.169791666666669,0.9684274588014208,27.515,2024-02-06 13:33:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.953179865833715,0.0534447576495452,0.0,1.762903225806452,0.0581105468116624,0.2416666666666667,10.62,0.8998635764787175,25.756666666666625,2024-02-06 15:03:00
PF_C03_2,PF_C04_C,16,17.0,36.0,20.060439438522,0.2096826170375113,0.2658429351121896,1.7958333333333334,0.142061202106313,0.4749999999999998,9.614285714285712,0.8950376356294347,19.791666666666632,2024-02-06 12:41:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.779070490691524,0.189306522317287,0.0,2.152873563218391,0.8002350846844227,0.866666666666666,11.816666666666668,0.7688810720856973,16.991666666666667,2024-02-06 15:42:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.77956945199898,0.1891807488162163,0.0,2.1511494252873566,0.7965976860301527,0.866666666666666,11.890860215053763,0.7639330770681304,17.241666666666667,2024-02-06 15:43:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.22719058356257,0.2534453707966802,0.0,2.6094444444444447,1.1586959716058909,5.531666666666642,11.284946236559142,0.8331726862936197,22.691666666666663,2024-02-06 15:44:00
PF_C03_2,PF_C04_C,16,17.0,31.0,18.791306924860496,0.2933354462076909,0.0,2.548924731182796,1.1594298796812863,5.066666666666666,11.296875,0.8702423367472497,24.929166666666656,2024-02-06 15:45:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.270284315959163,0.3516600989837491,0.0,2.481818181818181,1.1330519218738255,4.446666666666654,12.838725490196078,0.7872748095116214,22.50333333333331,2024-02-06 15:46:00
PF_C03_2,PF_C04_C,16,17.0,33.0,18.492192993942936,0.2487392133123682,0.0,2.6873737373737376,1.308708959480673,5.713333333333316,10.964215686274509,0.9447143745945016,16.06916666666664,2024-02-06 15:47:00
PF_C03_2,PF_C04_C,16,17.0,33.0,18.45522551717098,0.2477690993778535,0.0,2.681313131313132,1.298271241511309,5.639999999999984,10.938725490196076,0.9513105484227506,17.237499999999976,2024-02-06 15:48:00
PF_C03_2,PF_C04_C,16,17.0,32.0,18.438277061601188,0.2510844896221059,0.0,2.6838541666666664,1.285621526678153,5.916666666666658,10.514141414141411,1.00914925945066,18.80666666666665,2024-02-06 15:49:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.1018071395256,0.3273065592160114,0.0,2.701041666666667,1.341525666317194,6.374166666666658,10.574242424242424,1.0056694906410946,19.56333333333332,2024-02-06 15:50:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.073868139175577,0.1879266915792115,0.0,2.1911458333333336,0.9887186366805704,0.8291666666666664,10.695833333333333,0.7845541765474364,19.79666666666666,2024-02-06 15:51:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.84023523654632,0.3132942301051284,0.0,2.1921875,1.057826178122801,0.8291666666666664,11.177083333333334,0.7573136642919509,20.455833333333327,2024-02-06 15:52:00
PF_C03_2,PF_C04_C,16,17.0,35.0,20.020519616474576,0.0999417618564694,0.6078232868405067,1.77,0.1097109831921915,0.3733333333333328,9.400980392156864,1.0181577974875555,18.784999999999982,2024-02-06 13:06:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.44539641191224,0.2565024467908414,0.0,1.7784946236559145,0.1601573164049335,0.6083333333333336,12.720114942528737,0.8762518504842334,26.196666666666665,2024-02-06 16:24:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.248779078805924,0.20479784243633,0.0,2.19375,1.0185935844102203,0.8291666666666664,11.261458333333334,0.7553487510383297,20.98833333333333,2024-02-06 15:53:00
PF_C03_2,PF_C04_C,16,17.0,36.0,20.07327659646209,0.2159260970729709,0.2658429351121896,1.7962962962962965,0.1428661309290087,0.4749999999999998,9.652380952380954,0.8845411161856128,19.7083333333333,2024-02-06 12:42:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.26628875116244,0.2085227083986104,0.0,2.220430107526882,1.064215615432458,0.8416666666666666,11.13494623655914,0.7777070538635076,22.65833333333333,2024-02-06 15:54:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.307749748800823,0.2053317746934766,0.0,2.2114583333333333,1.070531943632466,0.8291666666666664,11.218229166666667,0.8188267283655128,22.754999999999995,2024-02-06 15:55:00
PF_C03_2,PF_C04_C,16,17.0,35.0,19.8956934845754,0.1415432598771632,0.3190115221346232,1.7904761904761906,0.1179235821510355,0.408333333333333,9.533333333333331,0.9227232718163584,21.779999999999976,2024-02-06 12:43:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.366536472827555,0.2070360645534417,0.0,2.2080645161290327,1.0641339340883396,0.8416666666666666,11.67150537634409,0.7863427411733819,22.95833333333333,2024-02-06 15:56:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.401241536767305,0.2047243171836289,0.0,2.223958333333333,1.120538116866273,0.8291666666666664,10.44375,0.9001055491627837,25.829999999999995,2024-02-06 15:57:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.348583855326027,0.2018398157083409,0.0,2.190909090909091,1.0511595763174535,0.8166666666666662,10.383838383838384,0.8946673010490556,25.286666666666648,2024-02-06 15:58:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.53863218341225,0.211409622447967,2.5390045248868702,2.1939393939393943,1.0908400986592848,0.8166666666666662,10.308080808080808,0.8297387347557079,22.55999999999999,2024-02-06 15:59:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.88154326149469,0.2570866941195286,3.2780983078162684,2.175252525252525,1.084153672445333,0.8166666666666662,10.686868686868689,0.819496862644955,22.143333333333324,2024-02-06 16:00:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.41539879327963,0.2045308870278703,0.1856647058823526,2.2140625,1.103137812556887,0.8291666666666664,11.634895833333337,0.8165009230059634,23.6975,2024-02-06 16:01:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.336366099483588,0.2086089502108314,0.0,2.226344086021506,1.0927193411324083,0.8416666666666666,11.185483870967742,0.8335677857242059,24.083333333333336,2024-02-06 16:02:00
PF_C03_2,PF_C04_C,16,17.0,36.0,19.549054980155347,0.0853145324939877,0.0,1.807870370370371,0.0929890333996041,0.404166666666667,9.18952380952381,0.9681534575798748,19.929999999999986,2024-02-06 12:44:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.37435061030654,0.2057091375768751,0.0,2.2265625,1.1177892279960142,0.8291666666666664,11.834895833333334,0.8072088481524573,26.06166666666666,2024-02-06 16:03:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.371274019733853,0.2064482297893599,0.0,2.2494791666666667,1.163767938532436,0.8291666666666664,11.827604166666667,0.8070280260039073,26.15416666666666,2024-02-06 16:04:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.371274019733853,0.2064482297893599,0.0,2.2494791666666667,1.163767938532436,0.8291666666666664,11.7234375,0.7880806681750959,24.33166666666666,2024-02-06 16:05:00
PF_C03_2,PF_C04_C,16,17.0,36.0,19.549054980155347,0.0853145324939877,0.0,1.807870370370371,0.0929890333996041,0.404166666666667,9.125714285714285,0.974965343210788,19.929999999999986,2024-02-06 12:45:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.40939940594513,0.2031114208074202,0.0,2.232828282828283,1.1547765097117513,0.8166666666666662,11.162121212121212,0.9078319387376936,22.73666666666666,2024-02-06 16:06:00
PF_C03_2,PF_C04_C,16,17.0,36.0,19.725374738828048,0.1050360969138062,0.2658429351121896,1.7967592592592594,0.1043775306691468,0.404166666666667,9.16,0.9656971501362858,19.929999999999986,2024-02-06 12:46:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.40939940594513,0.2031114208074202,0.0,2.232828282828283,1.1547765097117513,0.8166666666666662,12.18080808080808,0.8033177988193079,19.063333333333333,2024-02-06 16:07:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.40939940594513,0.2031114208074202,0.0,2.232828282828283,1.1547765097117513,0.8166666666666662,12.635353535353534,0.7806973913885191,19.26333333333333,2024-02-06 16:08:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.40939940594513,0.2031114208074202,0.0,2.232828282828283,1.1547765097117513,0.8166666666666662,13.282828282828284,0.7838366398785932,21.03,2024-02-06 16:09:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.54481738876396,0.2039656470654722,0.0,2.2328125,1.1736300029045783,0.8291666666666664,12.58125,0.8123252886040679,20.34499999999999,2024-02-06 16:10:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.20911707390726,0.2732603626885179,4.097622884770349,2.2177419354838714,1.205196853890216,0.8416666666666666,11.735483870967744,0.8601762794548142,20.31666666666667,2024-02-06 16:11:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.14297547389341,0.2487515937744072,5.472917002417407,2.215053763440861,1.2065052863414123,0.8416666666666666,11.904838709677422,0.8604222843035155,20.1,2024-02-06 16:12:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.06816504518294,0.2495032740638472,7.2713785408789455,2.224193548387097,1.2013908584766924,0.8416666666666666,11.94247311827957,0.8228640441505086,18.800000000000004,2024-02-06 16:13:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.095061426034725,0.2868548187430851,4.097622884770349,2.233333333333334,1.1960663603032449,0.8416666666666666,12.086559139784947,0.815475572970319,18.25833333333334,2024-02-06 16:14:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.19344532265658,0.2078010337725752,0.0,2.280645161290323,1.1653894868506969,0.8416666666666666,11.29731182795699,0.9126544716078316,21.491666666666667,2024-02-06 16:15:00
PF_C03_2,PF_C04_C,16,17.0,36.0,20.145015764469072,0.2040213156249616,0.2658429351121896,1.7837962962962963,0.1308354974953459,0.404166666666667,9.404761904761909,0.963155860770241,23.315,2024-02-06 12:47:00
PF_C03_2,PF_C04_C,16,17.0,31.0,18.881636025906097,0.1990520622477237,0.0,2.30483870967742,1.150700941413212,0.8416666666666666,12.148888888888887,0.8810769764013271,23.875833333333293,2024-02-06 16:16:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.14214076969816,0.2542075263206154,0.0,2.2963541666666663,1.1398113154032574,0.865833333333333,12.628125,0.9246071101544172,22.38749999999999,2024-02-06 16:17:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.36420184368952,0.2877019662512851,0.0,2.291145833333333,1.1443659549339404,0.9816666666666668,12.843010752688174,0.8908004982246008,22.666666666666664,2024-02-06 16:18:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.901449125471235,0.2572314849342183,0.0,2.421666666666667,1.1510880337710232,2.7241666666666555,12.340000000000003,0.9450355907060136,21.579999999999977,2024-02-06 16:19:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.11452673887798,0.191817667303564,0.0,2.276881720430108,1.1656599453385037,0.675,12.206666666666669,0.9691256981198304,23.021666666666647,2024-02-06 16:21:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.56772204367693,0.3076643331805289,0.0,2.49,0.9919127687589868,5.925833333333309,10.186021505376344,1.137944402230807,19.716666666666672,2024-02-06 14:27:00
PF_C03_2,PF_C04_C,16,17.0,35.0,20.304487227810608,0.1625468948801451,0.6078232868405067,1.76,0.1281695534749283,0.3733333333333328,9.54950980392157,0.820519834869176,21.991666666666664,2024-02-06 13:07:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.11452673887798,0.191817667303564,0.0,2.276881720430108,1.1656599453385037,0.675,12.55277777777778,0.945593093418642,23.146666666666647,2024-02-06 16:22:00
PF_C03_2,PF_C04_C,16,17.0,35.0,19.76802624777431,0.0818612329097306,0.1237764705882327,1.7880952380952382,0.0995090323766131,0.3733333333333328,9.745588235294118,0.7907872192486336,21.166666666666664,2024-02-06 13:08:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.11452673887798,0.191817667303564,0.0,2.276881720430108,1.1656599453385037,0.675,12.267222222222223,0.87992683172975,26.069166666666653,2024-02-06 16:23:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.990162107998707,0.1257380119075443,2.2642037302725946,1.7828125,0.1341867479844223,0.6058333333333332,12.135555555555555,0.9860337796437408,26.28583333333332,2024-02-06 16:25:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.042286277737247,0.1810162181924463,0.0,1.7921875,0.1456863352760753,0.6058333333333332,12.121111111111112,0.9864624266495436,26.28583333333332,2024-02-06 16:26:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.572740804392428,0.0976975767332416,0.0,1.8116161616161608,0.1159488202968557,0.6033333333333333,12.2890625,0.9504966884366896,24.8475,2024-02-06 16:27:00
PF_C03_2,PF_C04_C,16,17.0,36.0,19.68653817908008,0.0839670936420685,0.2658429351121896,1.7949074074074076,0.0922382682422278,0.404166666666667,9.522380952380953,0.8909119444431005,24.609999999999985,2024-02-06 12:48:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.85508090638686,0.1806881587631465,0.0,1.8125,0.1565746390969048,0.6708333333333332,11.891397849462368,0.9786574394685604,25.375,2024-02-06 16:28:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.966804606567063,0.21292430310241,0.0,1.81236559139785,0.1644011554278602,0.675,11.586111111111114,0.9463511232353414,20.888333333333303,2024-02-06 16:29:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.28151454025704,0.1122297714231356,0.0,1.8451612903225807,0.1318103153952247,0.675,12.163888888888891,0.9051041045029384,21.368333333333307,2024-02-06 16:30:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.605026885096468,0.0851699413608179,0.0,1.8036458333333327,0.1002333924945339,0.4408333333333332,11.406451612903224,0.9385794315640716,21.975,2024-02-06 16:59:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.28151454025704,0.1122297714231356,0.0,1.8451612903225807,0.1318103153952247,0.675,11.757222222222223,0.91540412451978,17.846666666666664,2024-02-06 16:31:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.28151454025704,0.1122297714231356,0.0,1.8451612903225807,0.1318103153952247,0.675,11.438333333333334,0.9413116127980922,17.813333333333333,2024-02-06 16:32:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.390607146098954,0.1105250684426931,0.0,1.8344086021505384,0.1319117688501634,0.675,11.260000000000002,0.9920984139621892,22.31666666666665,2024-02-06 16:33:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.110395706684475,0.2358523507939986,0.0,1.805913978494624,0.167627385390049,0.675,11.402222222222225,0.9912282839808494,22.55333333333331,2024-02-06 16:34:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.50534247293269,0.1179712240887427,0.0,1.826344086021506,0.1372252350005483,0.675,11.132222222222223,0.932378338071646,23.905,2024-02-06 16:35:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.366564389597524,0.1090890574134564,0.0,1.8359375,0.1297442036549248,0.6708333333333332,11.935483870967744,0.999850226859917,25.55,2024-02-06 16:36:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.366564389597524,0.1090890574134564,0.0,1.8359375,0.1297442036549248,0.6708333333333332,11.381182795698926,0.8024633694432555,20.933333333333334,2024-02-06 16:37:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.83640798381488,0.1800255792318598,0.0,1.8135416666666664,0.1550581670648643,0.6708333333333332,11.423118279569891,0.8047421555018716,20.933333333333334,2024-02-06 16:38:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.96050688284204,0.2001781003402906,0.0,1.8075757575757576,0.1579480443575602,0.6666666666666667,10.933854166666666,0.8643558221291987,23.77833333333333,2024-02-06 16:39:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.56493189962363,0.2389663011846134,0.0,2.446111111111111,1.139195157197601,2.7974999999999888,12.343888888888891,0.9405822607371463,21.254999999999978,2024-02-06 16:20:00
PF_C03_2,PF_C04_C,16,17.0,35.0,19.6136681394987,0.0835717402179033,0.0,1.8014285714285716,0.0917093824030119,0.408333333333333,9.1828431372549,0.8895338826479404,19.76416666666664,2024-02-06 12:49:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.7802930565664,0.178438778979272,0.0,1.817676767676768,0.1528287369123144,0.6666666666666667,11.027604166666666,0.8554653995829811,23.761666666666663,2024-02-06 16:40:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.896909487151994,0.1994594454005491,0.0,1.8140625,0.1601230767754955,0.6708333333333332,10.488709677419356,0.8701440157399369,22.925,2024-02-06 16:41:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.471494512101465,0.129619778821815,0.0,1.8328125,0.1406765261786512,0.6708333333333332,10.62204301075269,0.8021800410752191,21.141666666666666,2024-02-06 16:42:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.71915364955116,0.1830171196981903,0.0,1.8255208333333333,0.1561134454794456,0.6708333333333332,10.763440860215056,0.7831415644288614,21.366666666666667,2024-02-06 16:43:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.20242502859584,0.1111863606371062,0.0,1.8520833333333333,0.129597307697162,0.6708333333333332,12.143010752688172,0.6979598807140062,18.458333333333336,2024-02-06 16:44:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.56548124701246,0.1241010394044473,0.0,1.8213541666666664,0.135013165460876,0.6708333333333332,11.380645161290325,0.8102689371101317,21.541666666666664,2024-02-06 16:45:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.956263988920377,0.1873594794955995,0.0,1.803763440860216,0.1539813203952489,0.675,11.743888888888886,0.8443407256627901,25.842499999999987,2024-02-06 16:46:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.527054279052926,0.1229079242417663,0.0,1.824242424242424,0.1329878237421478,0.6666666666666667,12.055208333333333,0.8678546784152277,23.423333333333325,2024-02-06 16:47:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.984844488843137,0.2221487621688201,0.0,1.8101010101010104,0.156984324187511,0.6666666666666667,12.9109375,0.8024640338225683,21.024999999999995,2024-02-06 16:48:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.284018936017585,0.1033882400797984,0.0,1.8409090909090908,0.1214673380527423,0.6666666666666667,13.055729166666666,0.800165412243328,21.55,2024-02-06 16:49:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.284018936017585,0.1033882400797984,0.0,1.8409090909090908,0.1214673380527423,0.6666666666666667,12.861979166666666,0.8050692998742844,21.287499999999994,2024-02-06 16:50:00
PF_C03_2,PF_C04_C,16,17.0,33.0,19.313230790682987,0.103893789440117,0.0,1.8383838383838385,0.1222533067341192,0.6666666666666667,13.208854166666669,0.8214081775761062,23.5375,2024-02-06 16:51:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.6062868372454,0.085738224223634,0.0,1.803763440860216,0.1012103124950698,0.4416666666666666,11.15,0.8813393213135401,20.119999999999965,2024-02-06 16:52:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.6062868372454,0.085738224223634,0.0,1.803763440860216,0.1012103124950698,0.4416666666666666,11.161111111111111,0.883857000137816,20.011666666666635,2024-02-06 16:53:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.6062868372454,0.085738224223634,0.0,1.803763440860216,0.1012103124950698,0.4416666666666666,11.435555555555554,0.8555930098873359,19.614999999999966,2024-02-06 16:54:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.90813859991457,0.3654912298117956,0.0,2.466111111111111,0.9777621763330906,5.916666666666644,10.123655913978496,1.149478086640085,19.816666666666663,2024-02-06 14:28:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.33555465929577,0.2185562302859664,0.0,1.7729166666666667,0.1412378290845303,0.4408333333333332,12.14032258064516,0.864298851762607,16.525000000000002,2024-02-06 16:55:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.68803403036644,0.0890573042986788,0.0,1.79731182795699,0.1042581315245919,0.4416666666666666,11.893333333333336,0.8911207791407736,17.77999999999997,2024-02-06 16:56:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.57198221156068,0.0861788222775822,0.0,1.8069892473118283,0.1011436533435788,0.4416666666666666,11.17,0.9676472931864638,22.21999999999995,2024-02-06 16:57:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.605026885096468,0.0851699413608179,0.0,1.8036458333333327,0.1002333924945339,0.4408333333333332,11.359139784946237,0.954038182015849,21.516666666666666,2024-02-06 16:58:00
PF_C03_2,PF_C04_C,16,17.0,34.0,19.69144206011014,0.0810963565146224,0.0,1.7936274509803922,0.0897711873665026,0.4124999999999998,8.902525252525251,0.8982643805875933,19.52999999999998,2024-02-06 12:50:00
PF_C03_2,PF_C04_C,16,17.0,30.0,18.20475313227679,0.2675166232980809,0.0,2.5022222222222226,0.9808441017953482,5.861666666666644,9.391397849462368,1.0543213634289093,19.950000000000003,2024-02-06 14:29:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.27548276744941,0.2126536344022012,0.0,1.7765625,0.1401016552125229,0.4408333333333332,11.466129032258062,0.9501688598924292,24.15,2024-02-06 17:00:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.992800672037585,0.1267340057325967,3.1737556561085967,1.780645161290323,0.125112578342873,0.4416666666666666,11.483333333333333,0.9470409627209864,22.87666666666665,2024-02-06 17:01:00
PF_C03_2,PF_C04_C,16,17.0,29.0,18.006060608091353,0.2669014094051939,0.0,2.551149425287357,0.9970849913324056,6.566666666666648,9.53777777777778,1.055027522737341,20.746666666666624,2024-02-06 14:30:00
