start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3,4.0,11.0,31.51731118665149,0.2217868741327145,0.0,3.809090909090909,0.5523096514696983,3.5916666666666672,12.845454545454546,1.1177160541956754,29.700000000000003,2024-02-04 01:16:00
PF_B09_C,PF_B08_C,3,4.0,11.0,31.965235625848653,0.2285904905769303,2.463584415584414,3.772727272727273,0.561855025482701,3.5916666666666672,12.713636363636365,1.1306390277630514,29.34166666666667,2024-02-04 01:17:00
PF_B09_C,PF_B08_C,3,4.0,11.0,32.81393456327486,0.2622942777449362,7.131428571428572,3.724242424242425,0.5776536207968833,3.5916666666666672,11.25,1.2965475312096624,29.56666666666667,2024-02-04 01:18:00
PF_B09_C,PF_B08_C,3,4.0,9.0,32.13566058007267,0.2757467431107005,6.167456157635471,3.874074074074074,0.6112284677829707,4.273333333333332,11.06818181818182,1.3273127737540706,29.66666666666667,2024-02-04 01:19:00
PF_B09_C,PF_B08_C,3,4.0,1.0,33.345000000000006,,0.0,3.2,,0.0,,,,2024-02-04 06:23:00
PF_B09_C,PF_B08_C,3,4.0,9.0,32.538386262007826,0.2929672940641508,8.342174840085278,3.853703703703704,0.6183119339310013,4.273333333333332,11.986363636363636,1.2499596505665318,33.09166666666667,2024-02-04 01:20:00
PF_B09_C,PF_B08_C,3,4.0,9.0,31.25973596059114,0.2505097865567569,1.01622857142857,3.9314814814814816,0.5935279415961179,4.273333333333332,12.665151515151514,1.3126789426578869,36.15833333333333,2024-02-04 01:21:00
PF_B09_C,PF_B08_C,3,4.0,9.0,30.90046323331841,0.2485803485260423,0.0,3.9648148148148143,0.5852938910097585,4.273333333333332,12.701515151515151,1.3094234926627115,36.25833333333333,2024-02-04 01:22:00
PF_B09_C,PF_B08_C,3,4.0,9.0,30.90046323331841,0.2485803485260423,0.0,3.9648148148148143,0.5852938910097585,4.273333333333332,12.886363636363637,1.2936154709093444,36.766666666666666,2024-02-04 01:23:00
PF_B09_C,PF_B08_C,3,4.0,10.0,28.764551038153485,0.3442737839233585,0.0,4.6866666666666665,0.6746533821784263,7.568333333333332,12.17878787878788,0.914467063451624,25.73333333333333,2024-02-04 01:24:00
PF_B09_C,PF_B08_C,3,4.0,10.0,29.95158408323885,0.3701875384644533,6.342419452887526,4.568333333333333,0.6848786664963044,7.3575,12.142424242424244,0.9115357518400148,25.441666666666663,2024-02-04 01:26:00
PF_B09_C,PF_B08_C,3,4.0,11.0,30.171276600761324,0.3402117132350135,4.839183673469385,4.415151515151515,0.6602813213388358,7.141666666666668,12.213888888888889,0.986782544330248,27.63083333333332,2024-02-04 01:27:00
PF_B09_C,PF_B08_C,3,4.0,10.0,32.5113630087263,0.2781833095331108,7.452342857142845,3.835,0.6218232203119912,4.161666666666658,10.966666666666669,1.0810191813345609,26.98333333333333,2024-02-04 01:28:00
PF_B09_C,PF_B08_C,3,4.0,11.0,32.057529426763764,0.2419074260113014,3.8471159029649584,3.848484848484848,0.6280496802744207,4.075000000000001,10.95909090909091,1.0837037914871868,26.98333333333333,2024-02-04 01:29:00
PF_B09_C,PF_B08_C,3,4.0,11.0,31.316077481629257,0.2342634016674258,0.6514285714285748,3.931818181818181,0.6289663346624058,4.208333333333334,11.816666666666665,0.9812048030432324,25.43333333333333,2024-02-04 01:30:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.69110210320576,0.2943460838174034,0.0,4.285714285714286,0.6437155840015214,5.283333333333328,16.678571428571427,0.732363348901004,25.999999999999982,2024-02-04 03:55:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.653194959930666,0.2980609803865998,0.0,4.326190476190477,0.6624136244043664,5.48166666666666,16.678571428571427,0.726113009305302,25.801666666666648,2024-02-04 03:56:00
PF_B09_C,PF_B08_C,3,4.0,10.0,33.510314805194824,0.0291460646165464,0.7165714285714273,3.1866666666666665,0.0293591833124419,0.1683333333333334,13.048484848484849,0.873776400993311,25.00833333333333,2024-02-04 01:31:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.68653692673785,0.2947929157194986,0.0,4.29047619047619,0.6459335304610261,5.306666666666661,16.895238095238096,0.7148116433939681,24.459999999999987,2024-02-04 03:58:00
PF_B09_C,PF_B08_C,3,4.0,6.0,29.25012288298256,0.3295437705013464,0.0,4.502777777777777,0.6950331021796453,5.895833333333332,16.258333333333333,0.797757826869574,24.833333333333336,2024-02-04 04:00:00
PF_B09_C,PF_B08_C,3,4.0,6.0,29.26782939590932,0.3278799168300352,0.0,4.483333333333333,0.6874368902188386,5.808333333333334,16.258333333333336,0.8006902101664318,24.89166666666668,2024-02-04 04:01:00
PF_B09_C,PF_B08_C,3,4.0,10.0,33.510314805194824,0.0291460646165464,0.7165714285714273,3.1866666666666665,0.0293591833124419,0.1683333333333334,13.05151515151515,0.8755649008423428,25.066666666666663,2024-02-04 01:32:00
PF_B09_C,PF_B08_C,3,4.0,6.0,29.208661704952338,0.3334483098949803,0.0,4.55,0.7132123051295985,6.1083333333333325,16.258333333333333,0.7906995001624452,24.691666666666663,2024-02-04 04:02:00
PF_B09_C,PF_B08_C,3,4.0,6.0,29.146968563771583,0.3392802480346574,0.0,4.625,0.7413261653296215,6.445833333333333,16.258333333333333,0.7796781462863026,24.46666666666667,2024-02-04 04:03:00
PF_B09_C,PF_B08_C,3,4.0,6.0,29.146968563771583,0.3392802480346574,0.0,4.625,0.7413261653296215,6.445833333333333,16.258333333333333,0.7796781462863026,24.46666666666667,2024-02-04 04:04:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.39374215665649,0.0282761969190712,0.0,3.197619047619048,0.0295504614042955,0.1999999999999997,19.54722222222222,1.012805238934371,39.15833333333333,2024-02-04 04:27:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.822299585273605,0.3085777144326293,0.0,4.414285714285714,0.7201987143139557,6.041666666666661,20.585714285714285,0.7290233074279013,27.65666666666665,2024-02-04 04:05:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.822299585273605,0.3085777144326293,0.0,4.414285714285714,0.7201987143139557,6.041666666666661,20.67619047619048,0.7267150968973958,27.75166666666665,2024-02-04 04:06:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.822299585273605,0.3085777144326293,0.0,4.414285714285714,0.7201987143139557,6.041666666666661,20.685714285714287,0.726477707645897,27.76166666666665,2024-02-04 04:07:00
PF_B09_C,PF_B08_C,3,4.0,10.0,28.78935268980309,0.3421248909133284,0.0,4.658333333333333,0.6650042262685911,7.4125,12.184848484848484,0.9109081581597988,25.60833333333333,2024-02-04 01:25:00
PF_B09_C,PF_B08_C,3,4.0,2.0,40.038339416058406,0.2364186806398792,6.024005474452558,2.7416666666666667,0.2364186806398791,0.4125000000000001,20.566666666666663,,0.0,2024-02-04 06:14:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.222584132471205,0.3071286087273135,0.0,4.371428571428571,0.7308824997376457,5.951666666666661,20.123809523809523,0.9722608473179236,41.70166666666665,2024-02-04 04:15:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.222584132471205,0.3071286087273135,0.0,4.371428571428571,0.7308824997376457,5.951666666666661,20.33095238095238,0.956364768416718,40.17499999999998,2024-02-04 04:16:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.222584132471205,0.3071286087273135,0.0,4.371428571428571,0.7308824997376457,5.951666666666661,20.35,0.9553723247141112,40.19499999999998,2024-02-04 04:17:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.222584132471205,0.3071286087273135,0.0,4.371428571428571,0.7308824997376457,5.951666666666661,20.354761904761904,0.9551249202896424,40.19999999999998,2024-02-04 04:18:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.765154639175265,0.0091416519868978,0.0,3.1604166666666664,0.0093224361395721,0.0541666666666666,20.385714285714283,0.9523028890786144,40.18999999999998,2024-02-04 04:19:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.39694616166275,0.1250259212832279,8.072170212765947,3.047619047619047,0.1014512611968796,0.0583333333333335,18.81111111111112,1.1139187499686012,38.3875,2024-02-04 04:20:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.68523795497582,0.1453408596266535,9.484799999999993,3.0333333333333328,0.1143332530037627,0.0583333333333335,18.93055555555556,1.1029764488197913,38.3875,2024-02-04 04:21:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.261809383547245,0.1153953829410572,7.409999999999989,3.054761904761904,0.0950608801063949,0.0583333333333335,18.95555555555556,1.1007292865553118,38.3875,2024-02-04 04:22:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.5863349309925,0.1384068666863215,9.000175182481748,3.038095238095237,0.1100243889709933,0.0583333333333335,18.93611111111112,1.1024757962095515,38.3875,2024-02-04 04:23:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.57673649724986,0.0154087815676905,0.0,3.178571428571428,0.0156468864258609,0.1066666666666669,18.641666666666666,0.8422773393219123,31.60833333333333,2024-02-04 04:24:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.45381010136015,0.0266205925569248,0.0,3.1916666666666664,0.0279124012441174,0.1916666666666664,19.79523809523809,0.9152351204555548,38.023333333333305,2024-02-04 04:25:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.45381010136015,0.0266205925569248,0.0,3.1916666666666664,0.0279124012441174,0.1916666666666664,19.88095238095238,0.9096437333958214,38.023333333333305,2024-02-04 04:26:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.39374215665649,0.0282761969190712,0.0,3.197619047619048,0.0295504614042955,0.1999999999999997,19.60833333333333,1.008611840215044,39.204166666666666,2024-02-04 04:28:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.39374215665649,0.0282761969190712,0.0,3.197619047619048,0.0295504614042955,0.1999999999999997,19.647222222222226,1.0071524042152096,38.475,2024-02-04 04:29:00
PF_B09_C,PF_B08_C,3,4.0,7.0,34.097623418252034,0.0665482656013325,3.449018181818176,3.1404761904761904,0.0621821763783186,0.1999999999999997,19.65833333333333,1.006400230843289,38.48333333333333,2024-02-04 04:31:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.58998705461567,0.171185948715109,10.761599999999994,3.0571428571428574,0.1319291041042566,0.1999999999999997,19.70833333333333,1.00303494686429,38.520833333333336,2024-02-04 04:32:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.75617828071241,0.182555871837633,11.57593700787401,3.0500000000000003,0.1382776420885591,0.1999999999999997,19.691666666666663,1.0041531702472175,38.50833333333333,2024-02-04 04:33:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.13445570826418,0.1395919569798475,8.529496402877683,3.0785714285714287,0.1131599909960741,0.1999999999999997,21.066666666666663,0.9116739302356424,35.391666666666666,2024-02-04 04:34:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.220924387074426,0.0301490354036634,0.0,3.2145833333333336,0.0310387150331243,0.2266666666666665,21.22619047619048,1.018803799130349,43.76166666666664,2024-02-04 04:35:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.14246556354502,0.0339943053498044,0.0,3.2229166666666664,0.0350666498218626,0.25,19.28333333333333,0.7534984956111197,31.439999999999987,2024-02-04 04:36:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.14246556354502,0.0339943053498044,0.0,3.2229166666666664,0.0350666498218626,0.25,19.67142857142857,0.7333209997551616,31.036666666666648,2024-02-04 04:37:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.14246556354502,0.0339943053498044,0.0,3.2229166666666664,0.0350666498218626,0.25,19.66190476190476,0.7335371227381506,31.02666666666665,2024-02-04 04:38:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.14246556354502,0.0339943053498044,0.0,3.2229166666666664,0.0350666498218626,0.25,19.623809523809523,0.7344128021681746,30.98666666666665,2024-02-04 04:39:00
PF_B09_C,PF_B08_C,3,4.0,8.0,34.583924530110366,0.130288288259334,7.495586626139811,3.122916666666667,0.1059318661574497,0.25,19.604761904761908,0.7348573843316056,30.96666666666665,2024-02-04 04:40:00
PF_B09_C,PF_B08_C,3,4.0,7.0,32.66427388008966,0.0843825178064982,0.0,3.2904761904761903,0.0999792989534328,0.6433333333333326,19.44722222222222,0.7745571039693373,26.366666666666674,2024-02-04 05:06:00
PF_B09_C,PF_B08_C,3,4.0,8.0,34.20804739892817,0.101835823209957,5.541025543992426,3.14375,0.0877529805366839,0.25,19.7,0.73267930912334,31.06666666666665,2024-02-04 04:41:00
PF_B09_C,PF_B08_C,3,4.0,7.0,35.46881452581034,0.1838778756657651,11.300249999999991,3.076190476190476,0.1404793431063925,0.25,18.23333333333333,0.8379875865177835,29.90416666666666,2024-02-04 04:42:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.76753901560625,0.0665026483687657,2.963999999999998,3.171428571428572,0.0636236346478627,0.25,18.344444444444445,0.833012368908244,30.070833333333333,2024-02-04 04:43:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.13717166866748,0.0362050602476603,0.0,3.2238095238095235,0.0373827200438516,0.25,16.48611111111111,0.5140379834842126,14.775,2024-02-04 04:44:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.13717166866748,0.0362050602476603,0.0,3.2238095238095235,0.0373827200438516,0.25,16.48611111111111,0.5073611015326349,14.379166666666665,2024-02-04 04:45:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.22931092436976,0.0343341648451753,0.0,3.2145833333333336,0.0356456893622593,0.25,17.273809523809526,0.6810978859058349,24.579999999999984,2024-02-04 04:46:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.22931092436976,0.0343341648451753,0.0,3.2145833333333336,0.0356456893622593,0.25,16.892857142857142,0.7067963587043761,24.369999999999983,2024-02-04 04:47:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.22931092436976,0.0343341648451753,0.0,3.2145833333333336,0.0356456893622593,0.25,17.10952380952381,0.691445099389259,23.899999999999984,2024-02-04 04:48:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.49299399759905,0.0278433288275757,0.0,3.188095238095237,0.0293741007308396,0.1799999999999997,16.76111111111111,0.7723730290716924,24.90416666666666,2024-02-04 04:49:00
PF_B09_C,PF_B08_C,3,4.0,8.0,34.670769890935105,0.1291469720301568,7.495586626139811,3.114583333333333,0.1054616095009335,0.25,17.10952380952381,0.683982720489448,23.64333333333332,2024-02-04 04:51:00
PF_B09_C,PF_B08_C,3,4.0,7.0,33.39374215665649,0.0282761969190712,0.0,3.197619047619048,0.0295504614042955,0.1999999999999997,19.68055555555556,1.0049006161347742,38.5,2024-02-04 04:30:00
PF_B09_C,PF_B08_C,3,4.0,8.0,34.79415564486665,0.138427919189925,8.137192546583847,3.1083333333333334,0.1110394975128042,0.25,17.10952380952381,0.6849919446022736,23.67833333333332,2024-02-04 04:52:00
PF_B09_C,PF_B08_C,3,4.0,7.0,34.75118175270109,0.1040335050352306,6.165119999999995,3.095238095238095,0.0898717034272917,0.1799999999999997,16.761111111111113,0.7590858768091964,24.612500000000004,2024-02-04 04:53:00
PF_B09_C,PF_B08_C,3,4.0,8.0,33.19122411683121,0.0365777778390629,0.0,3.21875,0.0380943403742709,0.2716666666666665,16.652380952380955,0.8817723443578454,28.90166666666664,2024-02-04 04:54:00
PF_B09_C,PF_B08_C,3,4.0,9.0,32.476669398337854,0.0768992912511783,0.0,3.305555555555556,0.0887022458105505,0.6299999999999999,17.602083333333333,0.8081524150979159,30.618333333333325,2024-02-04 04:55:00
PF_B09_C,PF_B08_C,3,4.0,8.0,32.613311896659496,0.080754047998212,0.0,3.29375,0.0944697760002935,0.6616666666666662,17.364285714285714,0.8839202639736714,32.136666666666656,2024-02-04 04:56:00
PF_B09_C,PF_B08_C,3,4.0,8.0,32.613311896659496,0.080754047998212,0.0,3.29375,0.0944697760002935,0.6616666666666662,17.40714285714286,0.8818698804836872,32.18166666666666,2024-02-04 04:57:00
PF_B09_C,PF_B08_C,3,4.0,8.0,32.613311896659496,0.080754047998212,0.0,3.29375,0.0944697760002935,0.6616666666666662,17.55952380952381,0.8748214012883222,32.341666666666654,2024-02-04 04:58:00
PF_B09_C,PF_B08_C,3,4.0,8.0,32.613311896659496,0.080754047998212,0.0,3.29375,0.0944697760002935,0.6616666666666662,16.49047619047619,0.8860756760612144,28.75166666666665,2024-02-04 04:59:00
PF_B09_C,PF_B08_C,3,4.0,7.0,32.788995108787326,0.0851987895218139,0.0,3.278571428571428,0.1015310108591205,0.6233333333333326,17.855555555555558,0.8684830868707989,29.91666666666667,2024-02-04 05:00:00
PF_B09_C,PF_B08_C,3,4.0,7.0,34.826546129195485,0.1861420150247286,9.983999999999988,3.145238095238095,0.1668058125700587,0.6233333333333326,17.82777777777778,0.8702863052254673,29.895833333333336,2024-02-04 05:01:00
PF_B09_C,PF_B08_C,3,4.0,7.0,34.43637678486201,0.1616119741515775,8.072170212765947,3.164285714285714,0.1536948492466495,0.6233333333333326,17.872222222222224,0.8674069431310855,29.929166666666667,2024-02-04 05:02:00
PF_B09_C,PF_B08_C,3,4.0,7.0,34.77522721356953,0.1828891615400735,9.732537313432822,3.1476190476190475,0.1651224308367036,0.6233333333333326,17.833333333333336,0.8699246952790636,29.90000000000001,2024-02-04 05:03:00
PF_B09_C,PF_B08_C,3,4.0,7.0,32.68870114664288,0.084449121940025,0.0,3.288095238095238,0.1002166409233245,0.6383333333333328,18.161111111111115,0.8494329408043138,30.145833333333336,2024-02-04 05:04:00
PF_B09_C,PF_B08_C,3,4.0,7.0,32.66427388008966,0.0843825178064982,0.0,3.2904761904761903,0.0999792989534328,0.6433333333333326,18.005555555555556,0.8615927058063241,30.63333333333334,2024-02-04 05:05:00
PF_B09_C,PF_B08_C,3,4.0,7.0,32.66427388008966,0.0843825178064982,0.0,3.2904761904761903,0.0999792989534328,0.6433333333333326,19.45833333333333,0.7738830315742266,26.350000000000005,2024-02-04 05:07:00
PF_B09_C,PF_B08_C,3,4.0,7.0,32.66427388008966,0.0843825178064982,0.0,3.2904761904761903,0.0999792989534328,0.6433333333333326,19.341666666666665,0.7810465232918054,26.52500000000001,2024-02-04 05:08:00
PF_B09_C,PF_B08_C,3,4.0,6.0,32.49231952677127,0.0916510234930054,0.0,3.311111111111112,0.1073301046424125,0.6833333333333331,19.446666666666665,0.8608911380834027,31.593333333333334,2024-02-04 05:09:00
PF_B09_C,PF_B08_C,3,4.0,6.0,32.49231952677127,0.0916510234930054,0.0,3.311111111111112,0.1073301046424125,0.6833333333333331,19.406666666666663,0.8633606323071827,31.57333333333333,2024-02-04 05:10:00
PF_B09_C,PF_B08_C,3,4.0,6.0,32.49231952677127,0.0916510234930054,0.0,3.311111111111112,0.1073301046424125,0.6833333333333331,19.4,0.8637740475109555,31.57,2024-02-04 05:11:00
PF_B09_C,PF_B08_C,3,4.0,8.0,34.670769890935105,0.1291469720301568,7.495586626139811,3.114583333333333,0.1054616095009335,0.25,17.10952380952381,0.6955745120375283,24.039999999999985,2024-02-04 04:50:00
PF_B09_C,PF_B08_C,3,4.0,6.0,33.31351433196608,0.1187055011316723,3.695376623376625,3.244444444444444,0.1303081066728584,0.6833333333333331,19.64666666666667,0.8488235273772141,31.693333333333328,2024-02-04 05:12:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.30287742756143,0.4864570258236802,3.792625833838692,6.175,0.8845890490470903,9.192499999999995,13.541666666666666,0.4877869357358356,6.225000000000001,2024-02-04 05:27:00
PF_B09_C,PF_B08_C,3,4.0,6.0,33.64303836207609,0.1350055830922977,5.178234758871703,3.222222222222222,0.1415642188613745,0.6833333333333331,19.546666666666667,0.8566786707172592,31.96333333333333,2024-02-04 05:13:00
PF_B09_C,PF_B08_C,3,4.0,6.0,30.742843273917497,0.2341746602276723,4.131900923818449,3.6833333333333336,0.3017119109170977,2.154166666666667,19.28888888888889,0.7811907986870844,26.625,2024-02-04 05:15:00
PF_B09_C,PF_B08_C,3,4.0,6.0,28.29350688454624,0.2671641685409141,3.2094193699740714,4.138888888888889,0.4074934338221547,3.133333333333333,19.341666666666665,0.7861037217724731,26.429166666666667,2024-02-04 05:16:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.05769583126879,0.3022999837897578,0.3824516129032247,4.333333333333333,0.6989637300017707,5.679999999999994,18.535714285714285,0.9298999155627848,33.33666666666664,2024-02-04 03:02:00
PF_B09_C,PF_B08_C,3,4.0,6.0,28.71561593624415,0.2151344270734568,3.923583123971241,3.9,0.2679320187274405,1.808333333333333,19.68055555555556,0.7604179104089621,26.35416666666667,2024-02-04 05:17:00
PF_B09_C,PF_B08_C,3,4.0,7.0,32.09021198156683,0.0945407842255918,0.0,3.3547619047619044,0.1092489730885411,0.7933333333333334,14.425000000000002,1.2230473760598242,38.75999999999998,2024-02-04 02:19:00
PF_B09_C,PF_B08_C,3,4.0,7.0,31.371784786641943,0.1539821955595962,0.0,3.497619047619047,0.2094574736863913,1.4933333333333327,13.488888888888887,1.197957081782599,34.744999999999976,2024-02-04 02:20:00
PF_B09_C,PF_B08_C,3,4.0,6.0,30.69536363636365,0.2044371601297889,0.0,3.661111111111111,0.297595253756132,2.125,14.389393939393942,1.1604243449956355,36.50833333333333,2024-02-04 02:21:00
PF_B09_C,PF_B08_C,3,4.0,6.0,29.64734572490708,0.2967989537494402,0.0,4.177777777777777,0.5625575268606887,4.449999999999999,15.513333333333335,1.10727301199768,38.0933333333333,2024-02-04 02:22:00
PF_B09_C,PF_B08_C,3,4.0,6.0,28.345199930803204,0.245302606804926,3.923583123971241,4.036111111111111,0.3365834996795049,2.420833333333334,17.04722222222222,0.5229182999809572,12.424999999999995,2024-02-04 05:18:00
PF_B09_C,PF_B08_C,3,4.0,6.0,29.636347504621085,0.2978073084055048,0.0,4.186111111111111,0.5663052771597087,4.487500000000001,15.503333333333336,1.1079284670387866,38.0708333333333,2024-02-04 02:23:00
PF_B09_C,PF_B08_C,3,4.0,6.0,28.024252299880512,0.2729253198606699,3.923583123971241,4.188888888888889,0.4104563485787613,3.108333333333333,16.91111111111111,0.5406161900941783,12.45,2024-02-04 05:19:00
PF_B09_C,PF_B08_C,3,4.0,5.0,25.64281419555309,0.4071526844059371,6.799507926882093,5.55,0.7907141281373691,7.533333333333331,18.886666666666667,0.4393431309112602,9.276666666666667,2024-02-04 05:20:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.522572074378026,0.4656299900763411,3.792625833838692,5.795833333333333,0.8119613288513712,7.903333333333331,16.795833333333334,0.4591691309359555,10.104166666666664,2024-02-04 05:21:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.522572074378026,0.4656299900763411,3.792625833838692,5.795833333333333,0.8119613288513712,7.903333333333331,16.783333333333335,0.459251096916995,10.121666666666664,2024-02-04 05:22:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.522572074378026,0.4656299900763411,3.792625833838692,5.795833333333333,0.8119613288513712,7.903333333333331,16.8125,0.4590672967772417,10.08083333333333,2024-02-04 05:23:00
PF_B09_C,PF_B08_C,3,4.0,7.0,31.33515383345152,0.2897141100215714,3.449018181818176,4.007142857142857,0.6110867744973543,4.479999999999997,15.52037037037037,0.8737104431452168,27.62666666666665,2024-02-04 02:35:00
PF_B09_C,PF_B08_C,3,4.0,2.0,34.456500000000005,0.0456197923346159,1.0003499999999974,3.1,0.045619792334616,0.0899999999999998,26.3,0.3127760033385361,5.234999999999999,2024-02-04 05:56:00
PF_B09_C,PF_B08_C,3,4.0,1.0,33.345000000000006,,0.0,3.2,,0.0,22.016666666666666,,0.0,2024-02-04 05:59:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.522572074378026,0.4656299900763411,3.792625833838692,5.795833333333333,0.8119613288513712,7.903333333333331,17.025,0.4584965351789695,9.783333333333328,2024-02-04 05:24:00
PF_B09_C,PF_B08_C,3,4.0,1.0,33.345000000000006,,0.0,3.2,,0.0,23.016666666666666,,0.0,2024-02-04 06:00:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.522572074378026,0.4656299900763411,3.792625833838692,5.795833333333333,0.8119613288513712,7.903333333333331,15.920833333333333,0.5630569896807094,11.066666666666665,2024-02-04 05:25:00
PF_B09_C,PF_B08_C,3,4.0,1.0,33.345000000000006,,0.0,3.2,,0.0,21.9,,0.0,2024-02-04 06:01:00
PF_B09_C,PF_B08_C,3,4.0,5.0,29.655213002566303,0.3181273182763039,0.0,4.19,0.5550144860620004,4.159999999999998,14.062962962962963,1.250668946699674,33.12333333333332,2024-02-04 02:24:00
PF_B09_C,PF_B08_C,3,4.0,1.0,33.345000000000006,,0.0,3.2,,0.0,21.78333333333333,,0.0,2024-02-04 06:02:00
PF_B09_C,PF_B08_C,3,4.0,2.0,33.609642857142866,0.0111355398612055,0.2381785714285769,3.175,0.0111355398612055,0.0225000000000004,21.216666666666665,,0.0,2024-02-04 06:03:00
PF_B09_C,PF_B08_C,3,4.0,4.0,25.383995451001404,0.4787202663952885,3.792625833838692,6.025,0.8569384718216343,8.682499999999997,15.691666666666666,0.5857546332198741,11.524999999999997,2024-02-04 05:26:00
PF_B09_C,PF_B08_C,3,4.0,2.0,33.609642857142866,0.0111355398612055,0.2381785714285769,3.175,0.0111355398612055,0.0225000000000004,21.383333333333333,,0.0,2024-02-04 06:04:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.911291245530112,0.316684045933988,0.3824516129032247,4.526190476190476,0.7818851570885023,6.624999999999995,18.41904761904762,1.1279483658897866,40.4133333333333,2024-02-04 02:57:00
PF_B09_C,PF_B08_C,3,4.0,3.0,22.75707397713184,0.6006093663920975,6.276705882352943,7.116666666666667,0.8679240322589539,9.239999999999998,11.47222222222222,0.5409400392143706,9.465,2024-02-04 05:28:00
PF_B09_C,PF_B08_C,3,4.0,6.0,33.39286290976864,0.1224550162562456,4.052445223488171,3.2388888888888885,0.1329834464518307,0.6833333333333331,19.69333333333333,0.8443582774066967,31.88333333333333,2024-02-04 05:14:00
PF_B09_C,PF_B08_C,3,4.0,8.0,30.52988113758533,0.2868923673291881,0.5463594470046047,4.270833333333334,0.72516320988603,5.761666666666661,18.897916666666667,1.015849431511777,38.93416666666665,2024-02-04 02:58:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.96872787691041,0.3110237686708214,0.3824516129032247,4.445238095238095,0.7479537300118588,6.228333333333326,18.58095238095238,1.115106707312825,40.5833333333333,2024-02-04 02:59:00
PF_B09_C,PF_B08_C,3,4.0,3.0,22.798722689075635,0.5964533138915064,6.276705882352943,7.038888888888889,0.8584184693673715,9.03,11.47222222222222,0.5238176320800703,9.044999999999996,2024-02-04 05:29:00
PF_B09_C,PF_B08_C,3,4.0,7.0,29.939346230558936,0.3139164939007819,0.3824516129032247,4.485714285714286,0.7650723533780823,6.4266666666666605,18.5,1.1214755624474826,40.498333333333306,2024-02-04 03:00:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.035776029673183,0.3044444062494645,0.3824516129032247,4.359523809523808,0.7106545826357575,5.808333333333327,18.616666666666667,0.9241227626920114,33.42166666666664,2024-02-04 03:01:00
PF_B09_C,PF_B08_C,3,4.0,3.0,22.762939992898577,0.6000230204633333,6.276705882352943,7.105555555555555,0.8665787218666985,9.21,11.47222222222222,0.5384802808323083,9.405,2024-02-04 05:30:00
PF_B09_C,PF_B08_C,3,4.0,7.0,30.05769583126879,0.3022999837897578,0.3824516129032247,4.333333333333333,0.6989637300017707,5.679999999999994,18.48333333333333,0.9336952300529786,33.28166666666664,2024-02-04 03:03:00
