start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,21,22.0,13.0,22.73568617429073,0.0466743199696775,0.0,1.9064102564102563,0.0511685734591302,0.2533333333333334,14.733333333333333,0.6624698129573311,17.659999999999982,2024-02-03 21:32:00
PF_C08_2,PF_C09_2,21,22.0,14.0,23.21794235664658,0.0892649768988382,2.211545454545444,1.875,0.0801707579317448,0.2508333333333334,15.891666666666667,0.8305033164898391,24.209166666666647,2024-02-03 21:33:00
PF_C08_2,PF_C09_2,21,22.0,13.0,22.599560427696904,0.0675877636549151,0.1684987012986987,1.923076923076924,0.0785229383801437,0.3633333333333328,18.25625,0.5078311935929777,19.64416666666666,2024-02-03 19:02:00
PF_C08_2,PF_C09_2,21,22.0,13.0,22.599560427696904,0.0675877636549151,0.1684987012986987,1.923076923076924,0.0785229383801437,0.3633333333333328,18.26875,0.5128813636794047,19.905833333333327,2024-02-03 19:03:00
PF_C08_2,PF_C09_2,6,7.0,13.0,24.005736343656245,0.1533142273642534,5.40131948051944,1.82948717948718,0.1086955600074512,0.0866666666666664,23.29444444444444,0.2745426291009592,8.024999999999999,2024-02-03 22:19:00
PF_C08_2,PF_C09_2,6,7.0,13.0,24.16881326673317,0.1762394570925977,6.249319480519432,1.8243589743589743,0.1186820632244007,0.0866666666666664,21.47083333333333,0.3699348344716002,12.760833333333329,2024-02-03 22:11:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.01562645354636,0.0298902719926579,0.1684987012986987,1.8807692307692307,0.0327293025767432,0.0866666666666664,21.245833333333334,0.3793695499078714,12.560833333333331,2024-02-03 22:12:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.01562645354636,0.0298902719926579,0.1684987012986987,1.8807692307692307,0.0327293025767432,0.0866666666666664,23.294444444444448,0.3458730840038891,11.925,2024-02-03 22:13:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.01562645354636,0.0298902719926579,0.1684987012986987,1.8807692307692307,0.0327293025767432,0.0866666666666664,23.294444444444448,0.298958884482158,9.435,2024-02-03 22:15:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.01562645354636,0.0298902719926579,0.1684987012986987,1.8807692307692307,0.0327293025767432,0.0866666666666664,23.29444444444444,0.3313215078201211,11.174999999999995,2024-02-03 22:14:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.01562645354636,0.0298902719926579,0.1684987012986987,1.8807692307692307,0.0327293025767432,0.0866666666666664,23.29444444444444,0.3032904597780786,9.675,2024-02-03 22:16:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.01562645354636,0.0298902719926579,0.1684987012986987,1.8807692307692307,0.0327293025767432,0.0866666666666664,23.294444444444448,0.280595484677,8.384999999999998,2024-02-03 22:17:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.01562645354636,0.0298902719926579,0.1684987012986987,1.8807692307692307,0.0327293025767432,0.0866666666666664,23.294444444444448,0.2962756460778161,9.285,2024-02-03 22:18:00
PF_C08_2,PF_C09_2,6,7.0,13.0,24.674914062489133,0.2458996022417865,8.881043618450448,1.811538461538461,0.1441728988021799,0.0866666666666664,23.294444444444448,0.2994977751091859,9.465,2024-02-03 22:20:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.62720155169496,0.0908091427699872,2.9768103896103746,1.8416666666666663,0.0726370927765722,0.0524999999999999,28.82777777777778,0.6505621553192796,29.235,2024-02-03 23:36:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.71723216393986,0.2188258427957566,6.355560389610357,1.883333333333333,0.1673335173635024,0.3716666666666661,21.6375,0.475680615793234,15.965833333333322,2024-02-03 23:37:00
PF_C08_2,PF_C09_2,6,7.0,12.0,23.89135164835155,0.1648728758608797,5.792142857142824,1.843055555555556,0.1196244480678404,0.1808333333333331,31.175,0.5976668383084371,11.857499999999998,2024-02-03 22:56:00
PF_C08_2,PF_C09_2,6,7.0,12.0,24.4329363478051,0.2365046307603522,8.71670023419199,1.8277777777777773,0.1476647492521125,0.1808333333333331,31.175,0.5976668383084371,11.857499999999998,2024-02-03 22:57:00
PF_C08_2,PF_C09_2,6,7.0,13.0,22.92892355092777,0.0430585567947112,0.4330574098798365,1.88974358974359,0.0475681011526877,0.1699999999999994,31.175,0.5976668383084371,11.857499999999998,2024-02-03 22:58:00
PF_C08_2,PF_C09_2,6,7.0,13.0,22.78418818316952,0.0400435623018305,0.0,1.901282051282052,0.0444771298615625,0.1699999999999994,31.175,0.5976668383084371,11.857499999999998,2024-02-03 22:59:00
PF_C08_2,PF_C09_2,6,7.0,14.0,22.81164412926965,0.0386892985852686,0.0,1.898809523809524,0.043064388115547,0.1591666666666666,32.78333333333333,0.7810518893307545,39.915,2024-02-03 23:00:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.94252020064542,0.1225800285797943,5.863492013141471,1.826190476190476,0.0963007280469759,0.1391666666666666,21.579166666666666,0.4441718590126375,15.087499999999991,2024-02-03 23:38:00
PF_C08_2,PF_C09_2,6,7.0,14.0,22.81164412926965,0.0386892985852686,0.0,1.898809523809524,0.043064388115547,0.1591666666666666,32.78333333333333,0.7810518893307545,39.915,2024-02-03 23:01:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.095863076505555,0.0770030870690149,2.036636476566901,1.882142857142857,0.0720622885051182,0.2024999999999996,21.125,0.4338172121099132,14.684166666666664,2024-02-03 23:39:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.82361903830425,0.1856782464451135,5.996571428571382,1.8551282051282048,0.1270218497658779,0.2099999999999995,20.97083333333333,0.407147330800623,14.128333333333329,2024-02-03 23:40:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.82361903830425,0.1856782464451135,5.996571428571382,1.8551282051282048,0.1270218497658779,0.2099999999999995,20.866666666666667,0.3990451359860446,13.907499999999992,2024-02-03 23:41:00
PF_C08_2,PF_C09_2,6,7.0,14.0,22.81164412926965,0.0386892985852686,0.0,1.898809523809524,0.043064388115547,0.1591666666666666,32.78333333333333,0.7810518893307545,39.915,2024-02-03 23:02:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.156486171171387,0.0929306039681922,2.527480519480502,1.8807692307692307,0.0823261850232951,0.2099999999999995,20.65,0.3946904535280253,13.187499999999991,2024-02-03 23:42:00
PF_C08_2,PF_C09_2,6,7.0,14.0,22.81164412926965,0.0386892985852686,0.0,1.898809523809524,0.043064388115547,0.1591666666666666,32.47777777777778,0.796672828163067,39.915,2024-02-03 23:03:00
PF_C08_2,PF_C09_2,6,7.0,14.0,22.81164412926965,0.0386892985852686,0.0,1.898809523809524,0.043064388115547,0.1591666666666666,32.0,0.8221913008273988,39.915,2024-02-03 23:04:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.88246045580026,0.1759370180265863,5.246999999999972,1.8464285714285715,0.1195490135286965,0.1591666666666666,24.120833333333334,0.3474301655863447,9.257499999999991,2024-02-03 23:05:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.517007978758546,0.0776022119511519,2.527480519480502,1.847435897435897,0.0637753700941101,0.0733333333333332,21.944444444444446,0.4301660675806552,13.245,2024-02-03 23:06:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.030954032704603,0.0146836903547589,0.0,1.878205128205128,0.0151047188448716,0.0733333333333332,25.55,0.4178987239106406,6.794999999999998,2024-02-03 23:07:00
PF_C08_2,PF_C09_2,6,7.0,13.0,22.670432225117448,0.0448765678642355,0.0,1.9115384615384616,0.0487255836001372,0.2099999999999995,22.48333333333333,0.4038682863907174,13.439999999999994,2024-02-03 23:43:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.030954032704603,0.0146836903547589,0.0,1.878205128205128,0.0151047188448716,0.0733333333333332,25.48333333333333,0.4152922756739828,6.734999999999999,2024-02-03 23:08:00
PF_C08_2,PF_C09_2,6,7.0,13.0,22.670432225117448,0.0448765678642355,0.0,1.9115384615384616,0.0487255836001372,0.2099999999999995,22.48333333333333,0.3885242855725454,13.094999999999995,2024-02-03 23:44:00
PF_C08_2,PF_C09_2,6,7.0,13.0,22.670432225117448,0.0448765678642355,0.0,1.9115384615384616,0.0487255836001372,0.2099999999999995,22.48333333333333,0.4038682863907174,13.439999999999994,2024-02-03 23:45:00
PF_C08_2,PF_C09_2,6,7.0,14.0,22.70601359679273,0.0434459164912109,0.0,1.9083333333333328,0.0473118693958399,0.2024999999999996,22.48333333333333,0.410581567479063,13.59,2024-02-03 23:46:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.15734940384282,0.0892816169632374,2.211545454545444,1.8797619047619047,0.0791642227307973,0.2024999999999996,22.48333333333333,0.3991837208060533,13.335,2024-02-03 23:47:00
PF_C08_2,PF_C09_2,6,7.0,14.0,24.040608725166653,0.2170943376473633,6.539516129032222,1.848809523809524,0.1358661830535054,0.2024999999999996,22.48333333333333,0.4220478898141943,13.845,2024-02-03 23:48:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.455015978393,0.1124364464806681,3.3905226480835964,1.8615384615384616,0.0927121060585379,0.1999999999999997,22.48333333333333,0.4179934860633437,13.754999999999995,2024-02-03 23:49:00
PF_C08_2,PF_C09_2,6,7.0,13.0,22.684179205409883,0.0441058405443806,0.0,1.9102564102564104,0.0479916613129361,0.1999999999999997,22.48333333333333,0.4206955386537141,13.815,2024-02-03 23:50:00
PF_C08_2,PF_C09_2,6,7.0,12.0,22.64381318681309,0.0456582766332545,0.0,1.913888888888889,0.049517335585579,0.208333333333333,22.48333333333333,0.4301800197636606,14.025,2024-02-03 23:51:00
PF_C08_2,PF_C09_2,6,7.0,12.0,22.64381318681309,0.0456582766332545,0.0,1.913888888888889,0.049517335585579,0.208333333333333,22.48333333333333,0.4092369792958031,13.560000000000002,2024-02-03 23:52:00
PF_C08_2,PF_C09_2,6,7.0,12.0,22.64381318681309,0.0456582766332545,0.0,1.913888888888889,0.049517335585579,0.208333333333333,22.48333333333333,0.4254325643418344,13.920000000000002,2024-02-03 23:53:00
PF_C08_2,PF_C09_2,6,7.0,13.0,24.070333051563725,0.2176029558730185,7.207999999999942,1.847435897435897,0.138681426751387,0.1999999999999997,25.8625,0.6654947128749646,28.588333333333324,2024-02-03 23:54:00
PF_C08_2,PF_C09_2,6,7.0,12.0,23.976872532530663,0.1492213767202007,7.830390596744994,1.834722222222222,0.1247018818970695,0.208333333333333,25.8625,0.6583573692186557,28.361666666666657,2024-02-03 23:55:00
PF_C08_2,PF_C09_2,6,7.0,13.0,24.74554645354636,0.2632951529167223,9.52017662337655,1.8128205128205128,0.1485373010131258,0.1333333333333333,28.95,0.6551280256607671,29.565,2024-02-03 23:56:00
PF_C08_2,PF_C09_2,6,7.0,13.0,24.56430599908556,0.2387619568708958,8.577726260180434,1.8166666666666669,0.1407392476942367,0.1333333333333333,28.666666666666668,0.670326650029162,29.565,2024-02-03 23:57:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.07168089053794,0.0307359886810279,0.7328103896103855,1.876190476190476,0.0314966336192661,0.1333333333333333,28.66111111111111,0.6706309013177915,29.565,2024-02-03 23:58:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.183040959040863,0.0257617108602134,0.777319480519477,1.8666666666666667,0.0262850025783566,0.0533333333333332,27.96111111111111,0.7109081459793954,29.565,2024-02-03 23:59:00
PF_C08_2,PF_C09_2,6,7.0,13.0,21.963114012747727,0.2023017560878413,0.777319480519477,2.178205128205128,0.5161768195604427,1.6999999999999944,27.81111111111112,0.7200454543392297,29.565,2024-02-04 00:00:00
PF_C08_2,PF_C09_2,6,7.0,12.0,23.18424675324665,0.0269051171275378,0.8218285714285685,1.8666666666666665,0.0274537898137788,0.0599999999999998,27.494444444444444,0.7399313796371128,29.565,2024-02-04 00:01:00
PF_C08_2,PF_C09_2,6,7.0,11.0,23.1856717827626,0.0282157069621147,0.8663376623376564,1.866666666666667,0.0287937776724948,0.0666666666666666,27.15,0.7624909897081803,29.565,2024-02-04 00:02:00
PF_C08_2,PF_C09_2,6,7.0,12.0,23.18424675324665,0.0269051171275378,0.8218285714285685,1.8666666666666665,0.0274537898137788,0.0599999999999998,26.81111111111112,0.7856465871916485,29.565,2024-02-04 00:03:00
PF_C08_2,PF_C09_2,6,7.0,11.0,23.1856717827626,0.0282157069621147,0.8663376623376564,1.8666666666666665,0.0287937776724948,0.0666666666666666,26.666666666666668,0.795809581888155,29.565,2024-02-04 00:04:00
PF_C08_2,PF_C09_2,6,7.0,11.0,24.88424740069305,0.2276845683133138,9.997880184331756,1.7909090909090908,0.1434712504380075,0.0666666666666666,26.322222222222223,0.8207626544991572,29.565,2024-02-04 00:05:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.030954032704603,0.0146836903547589,0.0,1.878205128205128,0.0151047188448716,0.0733333333333332,25.48333333333333,0.4152922756739828,6.734999999999999,2024-02-03 23:09:00
PF_C08_2,PF_C09_2,6,7.0,11.0,24.40194761960181,0.1672420323399353,7.34523138832995,1.8045454545454545,0.1179954311546077,0.0666666666666666,25.98333333333333,0.8463167554291011,29.565,2024-02-04 00:06:00
PF_C08_2,PF_C09_2,6,7.0,10.0,23.365601598401504,0.0379352237120278,1.5703516483516395,1.8533333333333333,0.0381061117076036,0.0733333333333332,34.425,0.6747554905440258,14.782500000000006,2024-02-04 00:07:00
PF_C08_2,PF_C09_2,6,7.0,10.0,23.365601598401504,0.0379352237120278,1.5703516483516395,1.8533333333333333,0.0381061117076036,0.0733333333333332,34.425,0.6747554905440258,14.782500000000006,2024-02-04 00:08:00
PF_C08_2,PF_C09_2,6,7.0,9.0,23.340688644688548,0.0401199146858937,1.5938901098901006,1.855555555555556,0.0401688858233495,0.0799999999999998,18.0,,0.0,2024-02-04 00:09:00
PF_C08_2,PF_C09_2,6,7.0,10.0,23.32347692307683,0.0379251965855986,1.5703516483516395,1.856666666666667,0.0378962063410833,0.0733333333333332,18.0,,0.0,2024-02-04 00:10:00
PF_C08_2,PF_C09_2,6,7.0,10.0,23.32347692307683,0.0379251965855986,1.5703516483516395,1.856666666666667,0.0378962063410833,0.0733333333333332,18.0,,0.0,2024-02-04 00:11:00
PF_C08_2,PF_C09_2,6,7.0,10.0,23.47793406593397,0.0281781866635615,1.5703516483516395,1.8433333333333333,0.0270241251012174,0.0,28.916666666666668,0.533896186371399,9.825,2024-02-04 00:12:00
PF_C08_2,PF_C09_2,6,7.0,9.0,23.5123076923076,0.0294381939615254,1.5938901098901006,1.8407407407407408,0.02831236877157,0.0,28.78333333333333,0.5298182830662378,9.705000000000002,2024-02-04 00:13:00
PF_C08_2,PF_C09_2,6,7.0,10.0,23.47793406593397,0.0281781866635615,1.5703516483516395,1.8433333333333333,0.0270241251012174,0.0,28.8,0.5303300858899107,9.720000000000002,2024-02-04 00:14:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.040783846695085,0.014191676481218,0.0,1.8773809523809528,0.0146111401994617,0.0725,25.391666666666666,0.411686061642578,6.652499999999996,2024-02-03 23:10:00
PF_C08_2,PF_C09_2,6,7.0,11.0,23.44981018981009,0.0270582041799573,1.5468131868131785,1.8454545454545448,0.0258900726745514,0.0,28.95833333333333,0.5351628300778762,9.8625,2024-02-04 00:15:00
PF_C08_2,PF_C09_2,6,7.0,10.0,23.47793406593397,0.0281781866635615,1.5703516483516395,1.8433333333333333,0.0270241251012174,0.0,28.725,0.5280222961340799,9.652500000000003,2024-02-04 00:16:00
PF_C08_2,PF_C09_2,6,7.0,10.0,23.47793406593397,0.0281781866635615,1.5703516483516395,1.8433333333333333,0.0270241251012174,0.0,28.933333333333334,0.5344032816340728,9.84,2024-02-04 00:17:00
PF_C08_2,PF_C09_2,6,7.0,10.0,21.42292152448955,0.3099188581748331,1.5703516483516395,3.3083333333333336,1.4028802120061992,8.057499999999983,19.2,0.6714559820648666,13.185,2024-02-04 00:18:01
PF_C08_2,PF_C09_2,6,7.0,9.0,21.10232919768395,0.3266131948297821,1.0693186813186737,3.366666666666667,1.3515486149098952,8.179999999999996,19.26111111111111,0.6122362680427386,12.27,2024-02-04 00:19:00
PF_C08_2,PF_C09_2,6,7.0,9.0,21.122571151643232,0.3234358958983508,1.0693186813186737,3.261111111111111,1.2981964863056672,7.609999999999996,19.316666666666663,0.5574912332922096,11.415,2024-02-04 00:20:00
PF_C08_2,PF_C09_2,6,7.0,9.0,23.00878817733981,0.4014369764390013,10.764474725274674,3.061111111111112,1.28562840885849,6.9999999999999964,19.200000000000003,0.516731533413103,10.5,2024-02-04 00:21:00
PF_C08_2,PF_C09_2,6,7.0,10.0,23.241605340895568,0.3906067545168602,11.078371499468204,2.8433333333333333,1.209140178283003,5.903333333333322,19.32777777777778,0.4561813220664183,9.66,2024-02-04 00:22:00
PF_C08_2,PF_C09_2,6,7.0,10.0,21.844725458825994,0.3078839205367488,4.277274725274701,2.8033333333333337,1.103778094088791,5.428333333333322,19.3,0.4074785395275628,8.760000000000002,2024-02-04 00:23:00
PF_C08_2,PF_C09_2,6,7.0,10.0,23.03402252590825,0.3817504812301366,10.712989010988942,2.66,1.0493036930593034,4.867499999999991,19.28333333333333,0.3560356499736088,7.829999999999998,2024-02-04 00:24:00
PF_C08_2,PF_C09_2,6,7.0,10.0,21.69018958712746,0.2876108197207105,3.082264198958921,2.611666666666667,0.9345537120834476,4.308333333333325,19.10555555555556,0.319310240824029,6.914999999999999,2024-02-04 00:25:00
PF_C08_2,PF_C09_2,6,7.0,10.0,21.3295479596622,0.271255754771124,0.9802087912087848,2.538333333333333,0.8303778887142956,3.749166666666659,19.01111111111112,0.2747820590575767,6.0,2024-02-04 00:26:00
PF_C08_2,PF_C09_2,6,7.0,11.0,20.076747809638466,0.3420340727912033,0.8910989010988963,2.7893939393939395,0.7393787681002623,5.049999999999999,19.01111111111112,0.2248156573742654,5.129999999999999,2024-02-04 00:27:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.10711633194382,0.0095892321155957,0.0,1.871794871794872,0.009878222672504,0.0266666666666666,25.05,0.3980122001888352,6.344999999999999,2024-02-03 23:11:00
PF_C08_2,PF_C09_2,6,7.0,9.0,19.231820951612345,0.3773112068985784,0.0,2.953703703703704,0.713245233135684,4.823333333333332,19.01111111111112,0.1728202027408778,4.215,2024-02-04 00:28:00
PF_C08_2,PF_C09_2,6,7.0,10.0,19.676866887581472,0.348655592293126,0.0,2.82,0.712832276284861,4.767499999999998,19.01111111111111,0.1261820836620923,3.375,2024-02-04 00:29:00
PF_C08_2,PF_C09_2,6,7.0,10.0,19.68387370899908,0.3474117339447696,0.0,2.8,0.6942346621913636,4.639166666666664,23.258333333333333,0.4783128487055498,18.643333333333324,2024-02-04 00:30:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.10711633194382,0.0095892321155957,0.0,1.871794871794872,0.009878222672504,0.0266666666666666,24.883333333333333,0.391205761058331,6.195,2024-02-03 23:12:00
PF_C08_2,PF_C09_2,6,7.0,11.0,19.93579261429645,0.3371603685067457,0.0,2.793939393939394,0.7396783812815104,5.008333333333333,23.258333333333333,0.4807668064678001,18.714166666666657,2024-02-04 00:31:00
PF_C08_2,PF_C09_2,6,7.0,11.0,19.98861425211573,0.3302175263629214,0.0,2.73030303030303,0.6981004588331092,4.658333333333333,23.258333333333333,0.4778226941484881,18.629166666666656,2024-02-04 00:32:00
PF_C08_2,PF_C09_2,6,7.0,11.0,19.84083459021159,0.3488395336892261,0.0,2.8818181818181823,0.7717665955406433,5.491666666666667,23.025,0.4943290360845067,19.2375,2024-02-04 00:33:00
PF_C08_2,PF_C09_2,6,7.0,12.0,20.12911001274614,0.3299424272098492,0.0,2.779166666666667,0.7520098366187669,5.368333333333332,22.89583333333333,0.4923992559653076,18.89083333333333,2024-02-04 00:34:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.593170277997768,0.0756434958763358,2.527480519480502,1.8410256410256407,0.0619111720637684,0.0266666666666666,24.95,0.3939392488373952,6.254999999999999,2024-02-03 23:13:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.24965242757233,0.0483338590430629,1.4696831168831077,1.864102564102564,0.0477096162902712,0.0866666666666664,23.29444444444444,0.2941427583029486,9.165,2024-02-03 22:21:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.593170277997768,0.0756434958763358,2.527480519480502,1.8410256410256407,0.0619111720637684,0.0266666666666666,25.03333333333333,0.3973356347013623,6.330000000000002,2024-02-03 23:14:00
PF_C08_2,PF_C09_2,6,7.0,13.0,26.081182266009744,0.2972473777678517,18.03942857142848,1.744871794871795,0.1829605956210702,0.0266666666666666,24.98333333333333,0.3953005221042873,6.284999999999997,2024-02-03 23:15:00
PF_C08_2,PF_C09_2,6,7.0,13.0,24.618489958317443,0.1963557169291648,8.313428571428513,1.7974358974358975,0.1254268327917121,0.0266666666666666,25.141666666666666,0.4017172764182109,6.427499999999998,2024-02-03 23:16:00
PF_C08_2,PF_C09_2,6,7.0,13.0,24.02229898712648,0.1384356118816961,4.758949806949769,1.823076923076924,0.0977201316709174,0.0266666666666666,25.03333333333333,0.3973356347013623,6.330000000000002,2024-02-03 23:17:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.106772361837205,0.0229397026941083,0.3003333333333309,1.872619047619048,0.0240867771052184,0.0524999999999999,22.12222222222222,0.2228511737510161,6.119999999999997,2024-02-03 22:38:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.14159503550627,0.0107566073212854,0.1474363636363627,1.869047619047619,0.0109811349898195,0.0233333333333332,28.816666666666663,0.6501451556461547,29.205,2024-02-03 23:18:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.106772361837205,0.0229397026941083,0.3003333333333309,1.872619047619048,0.0240867771052184,0.0524999999999999,22.122222222222224,0.2275803961803094,6.390000000000001,2024-02-03 22:39:00
PF_C08_2,PF_C09_2,6,7.0,14.0,24.33821355983908,0.1845655833561232,6.137241158841128,1.813095238095238,0.1163971974284852,0.0233333333333332,28.83333333333333,0.6507705346357054,29.25,2024-02-03 23:19:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.106772361837205,0.0229397026941083,0.3003333333333309,1.872619047619048,0.0240867771052184,0.0524999999999999,22.122222222222224,0.2167150785654677,5.759999999999998,2024-02-03 22:40:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.94543739804489,0.111795584404598,4.123952391911857,1.821794871794872,0.0834624691301507,0.0,28.75555555555556,0.6478458971123157,29.04,2024-02-03 23:20:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.60446516585637,0.0588027470421131,2.2674064370412026,1.837179487179487,0.0499851166078187,0.0,21.1875,0.4285746971182557,14.672499999999992,2024-02-03 23:21:00
PF_C08_2,PF_C09_2,6,7.0,14.0,27.35081437095712,0.5655288746967976,20.546310389610284,1.7678571428571428,0.2010625666611043,0.0,21.225,0.3981051045037784,13.874999999999991,2024-02-03 23:22:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.106772361837205,0.0229397026941083,0.3003333333333309,1.872619047619048,0.0240867771052184,0.0524999999999999,22.122222222222224,0.1991934962797477,4.649999999999999,2024-02-03 22:41:00
PF_C08_2,PF_C09_2,6,7.0,12.0,23.27518326118317,0.0114216314772713,0.6178285714285678,1.8583333333333327,0.0111494450315347,0.0,24.65833333333333,0.3818711173829344,5.9925,2024-02-03 22:22:00
PF_C08_2,PF_C09_2,6,7.0,14.0,25.35520212605917,0.2140075103891254,14.991428571428507,1.7583333333333333,0.1506872821908422,0.0,20.79583333333333,0.3854760463534445,13.000833333333327,2024-02-03 23:23:00
PF_C08_2,PF_C09_2,6,7.0,15.0,23.11089229961948,0.0221120916162295,0.2574285714285693,1.8722222222222225,0.0232300275690042,0.0449999999999997,25.591666666666665,0.5192950679325198,22.27166666666665,2024-02-03 22:42:00
PF_C08_2,PF_C09_2,6,7.0,14.0,24.83601845258978,0.1750379716069259,10.266857142857098,1.7773809523809525,0.1253548629981728,0.0,20.5625,0.3723364785083502,11.740833333333327,2024-02-03 23:24:00
PF_C08_2,PF_C09_2,6,7.0,11.0,21.356384662770928,0.2509466519116994,0.0,2.4545454545454546,0.7699059319377413,3.233333333333333,22.766666666666666,0.5073282148119915,19.250833333333325,2024-02-04 00:35:00
PF_C08_2,PF_C09_2,6,7.0,12.0,23.27518326118317,0.0114216314772713,0.6178285714285678,1.8583333333333327,0.0111494450315347,0.0,24.73333333333333,0.385001535848201,6.059999999999995,2024-02-03 22:23:00
PF_C08_2,PF_C09_2,6,7.0,15.0,23.225777777777683,0.0095393678478014,0.2574285714285693,1.8622222222222224,0.0092433970076549,0.0,26.116666666666667,0.5043063575747764,21.716666666666665,2024-02-03 22:43:00
PF_C08_2,PF_C09_2,6,7.0,13.0,23.168571428571337,1.596033508970925e-16,0.0,1.866666666666667,1.2380965297428423e-16,0.0,27.13888888888889,0.5832596885262648,24.675,2024-02-03 22:44:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.168571428571337,1.5913045104016278e-16,0.0,1.866666666666667,1.234428087517227e-16,0.0,26.92222222222222,0.6026524769041265,24.885,2024-02-03 22:45:00
PF_C08_2,PF_C09_2,6,7.0,11.0,21.37165078206749,0.2484144183760885,0.0,2.4318181818181817,0.7461184970226019,3.108333333333333,22.53333333333333,0.5219493808042928,19.295833333333327,2024-02-04 00:36:00
PF_C08_2,PF_C09_2,6,7.0,14.0,24.409744897959087,0.1902537654291834,6.081749999999968,1.809523809523809,0.1181576016875981,0.0,26.74444444444444,0.6127630208071408,24.885,2024-02-03 22:46:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.106772361837205,0.0229397026941083,0.3003333333333309,1.872619047619048,0.0240867771052184,0.0524999999999999,22.12222222222222,0.2212984758993058,6.030000000000001,2024-02-03 22:37:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.541813696307106,0.075589186207279,2.485355844155833,1.8452380952380951,0.063317905271666,0.0524999999999999,20.45833333333333,0.377280894009488,11.63333333333333,2024-02-03 23:25:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.830530612244804,0.1039349274103872,3.2435999999999865,1.8285714285714287,0.0779511955577904,0.0,26.38888888888889,0.6293088677029183,24.765,2024-02-03 22:47:00
PF_C08_2,PF_C09_2,6,7.0,14.0,23.090477889257016,0.0211665328989741,0.2831081783081757,1.873809523809524,0.0225324821165771,0.0524999999999999,22.57777777777778,0.3524628837163833,12.389999999999995,2024-02-03 23:26:00
PF_C08_2,PF_C09_2,6,7.0,11.0,21.328499728102067,0.2555821341608723,0.0,2.5,0.8161862532535086,3.483333333333333,22.04583333333333,0.5574107866710686,19.475833333333327,2024-02-04 00:38:00
PF_C08_2,PF_C09_2,6,7.0,14.0,24.481452505339995,0.2125697670457532,6.779655737704886,1.811904761904762,0.1269161164812455,0.0291666666666665,26.04444444444444,0.6501534322248301,24.75,2024-02-03 22:48:00
PF_C08_2,PF_C09_2,6,7.0,14.0,24.01723704866552,0.1444975753402272,4.504999999999974,1.825,0.0993165824769841,0.0291666666666665,25.633333333333336,0.6705610772527001,24.585,2024-02-03 22:49:00
PF_C08_2,PF_C09_2,6,7.0,11.0,21.30444642770431,0.2595911798560241,0.0,2.543939393939394,0.8593548653682473,3.725,21.791666666666668,0.5470746998789926,18.10333333333333,2024-02-04 00:39:00
PF_C08_2,PF_C09_2,6,7.0,11.0,21.30921179081912,0.2587961464627555,0.0,2.5348484848484847,0.8505459994112204,3.675,22.27916666666667,0.5461359279374013,19.67833333333332,2024-02-04 00:37:00
