start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B01_2,11,12.0,11.0,15.292996292772482,0.2389556276459346,0.0,1.781818181818182,0.6796824612888192,2.0083333333333337,15.277777777777777,1.192398463042311,38.92666666666664,2024-02-04 21:03:00
PF_B02_2,PF_B01_2,11,12.0,10.0,15.765167263427044,0.126300464196627,0.0,1.505,0.1856043366433267,0.4858333333333322,15.05,0.8011493946263786,28.1,2024-02-04 21:25:00
PF_B02_2,PF_B01_2,11,12.0,10.0,15.765167263427044,0.126300464196627,0.0,1.505,0.1856043366433267,0.4858333333333322,14.192424242424243,0.808379172007431,26.75,2024-02-04 21:26:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.40881077599179,0.1737165733562965,3.2252111861137784,1.460606060606061,0.207555479851295,0.4416666666666666,14.1375,0.8940808499250643,27.544999999999984,2024-02-04 21:27:00
PF_B02_2,PF_B01_2,11,12.0,11.0,17.147242966751847,0.289130370226128,7.2865882352940865,1.4363636363636365,0.2432183863612873,0.4416666666666666,14.143055555555556,0.8996393043806655,28.183333333333323,2024-02-04 21:28:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.665520478713574,0.1224129111617094,0.0,1.512121212121212,0.1759451703944401,0.5249999999999997,14.006944444444445,0.9024408087256734,27.801666666666648,2024-02-04 21:29:00
PF_B02_2,PF_B01_2,11,12.0,10.0,15.91664117647052,0.0950040498763032,0.0,1.475,0.1250618283682409,0.3208333333333326,16.354545454545455,0.780751902863452,19.53333333333333,2024-02-04 21:30:00
PF_B02_2,PF_B01_2,11,12.0,10.0,15.91664117647052,0.0950040498763032,0.0,1.475,0.1250618283682409,0.3208333333333326,16.175757575757576,0.7800473180721412,18.333333333333336,2024-02-04 21:31:00
PF_B02_2,PF_B01_2,11,12.0,10.0,15.91664117647052,0.0950040498763032,0.0,1.475,0.1250618283682409,0.3208333333333326,14.077272727272726,0.9106579128578072,27.85833333333333,2024-02-04 21:32:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.546514333304042,0.1531549047597041,3.2252111861137784,1.4333333333333331,0.1555707925611587,0.2916666666666667,13.818055555555558,1.0078548346550948,29.83499999999998,2024-02-04 21:33:00
PF_B02_2,PF_B01_2,11,12.0,11.0,17.003419251336826,0.2281551214335452,5.738188235294093,1.4166666666666663,0.1841467746176297,0.2916666666666667,13.7875,1.0133874281547266,29.916666666666643,2024-02-04 21:34:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.687820649938232,0.1034510141777879,0.0,1.4984848484848483,0.1278300203714789,0.4499999999999999,13.656944444444443,1.0109415719703243,29.20583333333331,2024-02-04 21:35:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.095302714932057,0.0588474784948082,0.0,1.4483333333333337,0.0691407083350968,0.1741666666666663,14.077272727272726,1.0313043791298295,31.741666666666664,2024-02-04 21:36:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.652156926389036e-16,0.0,14.533333333333331,1.2776703421620417,39.8,2024-02-04 21:04:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.095302714932057,0.0588474784948082,0.0,1.4483333333333337,0.0691407083350968,0.1741666666666663,11.748484848484848,1.2141115071273347,29.083333333333336,2024-02-04 21:37:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.095302714932057,0.0588474784948082,0.0,1.4483333333333337,0.0691407083350968,0.1741666666666663,11.760606060606062,1.2228294231906265,29.28333333333333,2024-02-04 21:38:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.12253187988475,0.0560141075704467,0.0,1.4454545454545455,0.0660543721349607,0.1583333333333334,11.883333333333333,1.3112831951804091,29.75749999999997,2024-02-04 21:39:00
PF_B02_2,PF_B01_2,11,12.0,11.0,18.47110164167376,0.429357303340192,12.91713368983952,1.3666666666666667,0.2100253518591444,0.1583333333333334,11.863888888888887,1.3157848757067223,30.33416666666664,2024-02-04 21:40:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.30374117647052,0.0176663556433987,0.0,1.425,0.0184928518138501,0.0458333333333331,12.463636363636365,1.2991222832378266,31.15833333333333,2024-02-04 21:41:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.17734117647052,0.0425125228357692,0.0,1.4383333333333332,0.0476357005587357,0.1191666666666664,12.357575757575756,1.3002263665850775,31.69166666666667,2024-02-04 21:42:00
PF_B02_2,PF_B01_2,11,12.0,10.0,15.505608823529348,0.1392295413222244,0.0,1.5366666666666666,0.2023163430801628,0.6383333333333325,13.430555555555555,1.189618733786563,36.16166666666665,2024-02-04 21:43:00
PF_B02_2,PF_B01_2,11,12.0,10.0,15.220976470588171,0.1988093544003512,0.0,1.6366666666666667,0.3808366395696438,1.1883333333333317,13.28472222222222,1.2044837271650035,36.19999999999997,2024-02-04 21:44:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.184738976894296,0.2210192367808756,0.0,1.7090909090909092,0.5268009187898453,1.6083333333333336,12.928205128205123,1.3013984943674886,36.85999999999994,2024-02-04 21:45:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.652156926389036e-16,0.0,14.463636363636365,1.2801559931519348,39.725,2024-02-04 21:05:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.652156926389036e-16,0.0,14.48030303030303,1.2814068323749126,39.85,2024-02-04 21:06:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.17624612701102,0.2663085448104125,0.0,1.9939393939393943,0.9602082409767532,3.175,13.157575757575758,0.9263678186155166,28.83333333333333,2024-02-04 21:07:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.304742081447895,0.0191386829565621,0.0,1.425,0.0202579041820921,0.0449999999999999,13.02727272727273,0.9951445277249008,29.41666666666667,2024-02-04 21:14:00
PF_B02_2,PF_B01_2,11,12.0,11.0,14.679923704778131,0.3053557464678886,0.0,2.572727272727273,1.429135551086387,6.358333333333333,15.804545454545456,0.7907646301752431,18.78333333333333,2024-02-04 22:55:00
PF_B02_2,PF_B01_2,11,12.0,11.0,14.669201200010171,0.3079076386536097,0.0,2.6651515151515155,1.4945088114701308,6.866666666666666,15.9030303030303,0.7818582865318989,18.266666666666666,2024-02-04 22:56:00
PF_B02_2,PF_B01_2,11,12.0,12.0,14.813757151702724,0.2924825336246683,0.0,2.554166666666667,1.4841445235405633,6.190833333333324,13.59722222222222,1.0197247712594106,29.619166666666644,2024-02-04 22:57:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.891009865736894,0.1059158269414146,2.5801689488910142,1.385897435897436,0.0800492420084512,0.0,13.422222222222222,1.0872459641527203,34.18833333333332,2024-02-04 21:15:00
PF_B02_2,PF_B01_2,11,12.0,12.0,14.811667072962566,0.2929935692722512,0.0,2.5736111111111115,1.4990864434119673,6.295833333333323,13.669444444444444,1.0212630085625525,29.62749999999998,2024-02-04 22:58:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.76674649426327,0.5031799998559143,10.539529411764647,2.4736111111111114,1.5291889579546118,6.130833333333324,13.494444444444444,1.0153848050133722,29.13666666666664,2024-02-04 22:59:00
PF_B02_2,PF_B01_2,11,12.0,12.0,14.861066162613346,0.2937172998203534,0.2699147776183643,2.575,1.506286430247867,6.325833333333324,13.290277777777776,1.0382389295933103,29.626666666666644,2024-02-04 23:00:00
PF_B02_2,PF_B01_2,11,12.0,12.0,14.33298936435721,0.3102699735907095,0.0,2.5694444444444446,1.402365868293418,6.085833333333324,14.520833333333334,0.9764161959027184,31.21916666666665,2024-02-04 23:01:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.99461319073077,0.0663379028010802,0.0,1.4590909090909092,0.0793628610769906,0.2333333333333331,11.823611111111113,1.332902665167257,33.339999999999975,2024-02-05 00:31:00
PF_B02_2,PF_B01_2,11,12.0,12.0,18.06121657754004,0.3619218566440331,10.041829411764644,1.3680555555555554,0.1834749149620813,0.1049999999999997,11.17878787878788,1.3116845443529774,28.883333333333333,2024-02-05 00:07:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.083728853190085,0.0478091653090584,0.0,1.4474358974358974,0.0527343695991356,0.1933333333333331,12.193055555555556,0.8962942979153758,24.772499999999987,2024-02-05 00:09:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.083728853190085,0.0478091653090584,0.0,1.4474358974358974,0.0527343695991356,0.1933333333333331,11.118055555555555,1.024221562282177,25.171666666666653,2024-02-05 00:10:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.083728853190085,0.0478091653090584,0.0,1.4474358974358974,0.0527343695991356,0.1933333333333331,10.873611111111112,1.0216050335739544,23.74083333333332,2024-02-05 00:11:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6438753858857775e-16,0.0,11.695454545454544,0.9699174501862504,25.0,2024-02-05 00:12:00
PF_B02_2,PF_B01_2,11,12.0,12.0,17.86102725968429,0.2843665504963828,7.91750014347198,1.3555555555555554,0.1561685154365381,0.0,12.0,1.2137491974034549,30.133333333333333,2024-02-04 21:16:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.167117647058756,0.0487901635934894,0.0,1.4402777777777775,0.056788551067832,0.1274999999999997,11.91969696969697,1.2087075976427528,29.775,2024-02-04 21:17:00
PF_B02_2,PF_B01_2,11,12.0,10.0,18.62634117647051,0.3788547808025686,12.273347058823454,1.3349999999999995,0.1934476970639833,0.0,11.396969696969697,1.560462888463706,30.53333333333333,2024-02-05 00:36:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.25100928792563,0.0306557665056438,0.0,1.4305555555555554,0.0336320545159005,0.0749999999999997,14.256060606060606,0.8154017667474349,26.90833333333333,2024-02-05 00:13:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.25100928792563,0.0306557665056438,0.0,1.4305555555555554,0.0336320545159005,0.0749999999999997,14.134848484848488,0.8005479893010049,25.98333333333333,2024-02-05 00:14:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.02115233785815,0.0807953729478193,0.0,1.4611111111111112,0.1053719122475362,0.2399999999999995,11.942424242424243,1.2170704181197487,30.208333333333336,2024-02-04 21:18:00
PF_B02_2,PF_B01_2,11,12.0,11.0,14.790001302618888,0.2748119142653403,0.0,1.9909090909090912,0.8714878339984095,3.158333333333333,12.048484848484849,0.8083735726153161,20.591666666666665,2024-02-04 21:19:00
PF_B02_2,PF_B01_2,11,12.0,11.0,14.790681714627606,0.2746553018047951,0.0,1.98939393939394,0.8696363763565236,3.1499999999999995,12.109090909090908,0.8033321536766174,20.15,2024-02-04 21:20:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.262071921886097,0.0294330716364407,0.0,1.4294871794871793,0.0323367827395873,0.0666666666666664,14.018055555555556,0.8966482928342366,28.11499999999998,2024-02-05 00:15:00
PF_B02_2,PF_B01_2,11,12.0,13.0,17.680854727315953,0.2928251602908135,7.37767058823524,1.3717948717948718,0.1580517245353997,0.0666666666666664,14.043055555555556,0.8983965203149062,28.26666666666665,2024-02-05 00:16:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.123912206974193,0.03744703597266,0.0,1.4424242424242424,0.0398135572619979,0.1416666666666666,13.144444444444444,1.3192979024780216,37.53999999999998,2024-02-05 00:42:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.109420411878418,0.039416802982595,0.0,1.4439393939393936,0.0420225307768274,0.1499999999999999,12.45833333333333,0.9037596069166092,25.69499999999999,2024-02-05 00:43:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.72742343297968,0.1226867286250268,2.9026900675023946,1.4041666666666666,0.100858466261551,0.1124999999999998,11.366666666666667,1.25189341553654,28.675,2024-02-05 00:23:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.886456908344666,0.1061319932913728,0.0,1.4833333333333334,0.1490617883305797,0.3666666666666665,12.280555555555551,1.460041279141746,34.643333333333295,2024-02-04 23:15:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.886456908344666,0.1061319932913728,0.0,1.4833333333333334,0.1490617883305797,0.3666666666666665,12.394444444444444,1.4409893086080483,34.43249999999996,2024-02-04 23:16:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.49020014502172,0.1829302598932151,3.870253423336532,1.4537037037037035,0.2013544948634826,0.4399999999999997,13.190277777777776,1.2833943901936198,33.4308333333333,2024-02-04 23:17:00
PF_B02_2,PF_B01_2,11,12.0,9.0,15.581734226126123,0.1207050491834692,0.0,1.5166666666666666,0.1607553718497559,0.5066666666666664,14.588888888888889,1.1806016155683228,38.91583333333331,2024-02-04 23:19:00
PF_B02_2,PF_B01_2,11,12.0,9.0,15.581734226126123,0.1207050491834692,0.0,1.5166666666666666,0.1607553718497559,0.5066666666666664,14.67777777777778,1.1705865443770431,38.818333333333314,2024-02-04 23:20:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.919784804344445,0.1355913657004933,3.870253423336532,1.3907407407407408,0.1083727826864224,0.0999999999999998,13.880555555555556,1.171082932946702,36.23833333333331,2024-02-04 23:21:00
PF_B02_2,PF_B01_2,11,12.0,9.0,17.67589223371312,0.2560830803786141,7.953233541927371,1.3648148148148147,0.1647947013296919,0.0999999999999998,13.913888888888886,1.1703610507686006,36.36166666666664,2024-02-04 23:22:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.028658191159934,0.0453957811905883,0.0,1.4518518518518515,0.0481747894592378,0.1599999999999999,13.749999999999998,1.174723580439929,36.04916666666664,2024-02-04 23:23:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.028658191159934,0.0453957811905883,0.0,1.4518518518518515,0.0481747894592378,0.1599999999999999,13.023611111111109,0.8315933180117724,25.66999999999999,2024-02-04 23:24:00
PF_B02_2,PF_B01_2,11,12.0,8.0,16.198608886107564,0.0342608938394558,0.0,1.4354166666666668,0.0369460727470474,0.0974999999999999,12.004545454545456,0.8643892899436085,23.93333333333333,2024-02-04 23:25:00
PF_B02_2,PF_B01_2,11,12.0,8.0,16.198608886107564,0.0342608938394558,0.0,1.4354166666666668,0.0369460727470474,0.0974999999999999,13.090909090909092,0.8074739489548506,22.98333333333333,2024-02-04 23:26:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.095302714932057,0.0588474784948082,0.0,1.4483333333333337,0.0691407083350968,0.1741666666666663,15.760606060606062,0.97028564170615,34.400000000000006,2024-02-05 00:25:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.220410513141356,0.032258064516129,0.0,1.4333333333333331,0.0348837209302325,0.0899999999999998,12.952777777777778,0.8992524959552243,25.429999999999986,2024-02-04 23:27:00
PF_B02_2,PF_B01_2,11,12.0,8.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,11.962121212121213,0.9892170297145432,26.4,2024-02-04 23:29:00
PF_B02_2,PF_B01_2,11,12.0,9.0,14.90545114869976,0.2997639653815893,0.0,2.1222222222222222,0.9973821989528796,3.809999999999998,12.750000000000002,0.9583264992596312,28.7,2024-02-04 23:30:00
PF_B02_2,PF_B01_2,11,12.0,10.0,13.82239767167444,0.3926912034292434,0.0,2.4733333333333336,0.917455572951182,5.374999999999997,12.290909090909093,0.9272297406768666,23.4,2024-02-04 23:31:00
PF_B02_2,PF_B01_2,11,12.0,10.0,13.796261777635207,0.3973627832076348,0.0,2.5216666666666674,0.9387294776096572,5.614166666666664,12.20909090909091,0.942942241627166,24.091666666666665,2024-02-04 23:32:00
PF_B02_2,PF_B01_2,11,12.0,12.0,14.13311333975048,0.3494476196183296,0.0,2.277777777777778,0.8773629990069054,5.022499999999998,11.832051282051282,1.0287907454972038,23.92999999999996,2024-02-04 23:33:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.708447760335734,0.115807688851609,2.736877798861464,1.4041666666666666,0.095911694796496,0.1049999999999997,11.13939393939394,1.3204047807829222,28.8,2024-02-05 00:08:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.045674509803852,0.0688102045258966,0.0,1.455,0.0833131571407476,0.2108333333333329,15.642424242424244,0.9690912476230128,34.05,2024-02-05 00:26:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.077415329768204,0.0654784293374885,0.0,1.4515151515151514,0.07962669120895,0.1916666666666666,11.693055555555556,1.3747025991635662,34.05416666666664,2024-02-05 00:27:00
PF_B02_2,PF_B01_2,11,12.0,11.0,18.95550347286241,0.5121196914137452,15.829484787018188,1.3666666666666667,0.2302909212015627,0.1916666666666666,11.595833333333331,1.3792892200044424,33.87333333333331,2024-02-05 00:28:00
PF_B02_2,PF_B01_2,11,12.0,11.0,14.021946524064113,0.3765496683415829,0.0,2.425757575757576,0.928213607053741,5.55,12.105555555555554,1.0429781528358657,25.66583333333331,2024-02-04 23:34:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.371304611985572,0.0918987982720905,1.616391052195521,1.4303030303030302,0.0987126723547909,0.1916666666666666,11.676388888888887,1.369794895689394,33.72083333333331,2024-02-05 00:29:00
PF_B02_2,PF_B01_2,11,12.0,11.0,13.997595178171032,0.3810731589538358,0.0,2.4787878787878794,0.9561592359925516,5.841666666666666,12.011111111111113,1.0556985966840526,25.399999999999977,2024-02-04 23:35:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,11.683333333333332,1.1268383583254302,28.835833333333312,2024-02-04 23:36:00
PF_B02_2,PF_B01_2,11,12.0,10.0,15.094406869901182,0.2724372402787768,0.0,1.96,0.8766177867473567,2.988333333333327,11.115277777777775,1.1898273723873152,28.89583333333331,2024-02-04 23:37:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.095233707205708,0.0414692981997222,0.0,1.445454545454545,0.044385566791908,0.1583333333333332,11.680555555555555,1.1183016844850628,28.56083333333332,2024-02-04 23:38:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.23793526597235,0.0320446839647864,0.0,1.4318181818181817,0.0350965586280994,0.0833333333333332,11.583333333333334,1.2563174414530658,31.112499999999976,2024-02-04 23:39:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.252121970645053,0.0291215835250717,0.0,1.4303030303030302,0.0316203634673713,0.0749999999999999,12.205555555555556,0.9890482583225828,27.78333333333332,2024-02-05 00:48:00
PF_B02_2,PF_B01_2,11,12.0,12.0,17.65721423160522,0.3085512475324181,8.299879411764657,1.3805555555555555,0.1687656592301799,0.1574999999999999,11.815384615384614,1.1916070030509502,29.989999999999952,2024-02-04 23:40:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.99461319073077,0.0663379028010802,0.0,1.4590909090909092,0.0793628610769906,0.2333333333333331,11.99027777777778,1.333583407796472,33.79666666666664,2024-02-05 00:30:00
PF_B02_2,PF_B01_2,11,12.0,11.0,17.093557369359157,0.1717502553557026,4.705921568627431,1.3848484848484848,0.1216018059879532,0.0833333333333332,11.97222222222222,1.264916619863078,33.83499999999998,2024-02-04 23:41:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.909765320429498,0.0728172486261797,0.0,1.468181818181818,0.0857733529625599,0.2833333333333332,11.786111111111111,1.2722119454269916,33.12999999999998,2024-02-04 23:42:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.909765320429498,0.0728172486261797,0.0,1.468181818181818,0.0857733529625599,0.2833333333333332,11.941666666666668,1.2820875192787005,33.641666666666644,2024-02-04 23:43:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.48772203553031,0.1386848889246264,2.9026900675023946,1.4305555555555554,0.1238795662124915,0.2716666666666663,17.152564102564103,1.3662095563995016,58.8333333333333,2024-02-04 23:44:00
PF_B02_2,PF_B01_2,11,12.0,12.0,17.00332654372703,0.2320701500320355,5.686954411764674,1.4125,0.160853662460824,0.2716666666666663,11.557692307692308,1.378061760196151,32.51666666666661,2024-02-04 23:45:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.86894235392232,0.0764522871008301,0.0,1.4727272727272729,0.0891483315598151,0.3083333333333333,11.751388888888888,1.3995055593457486,33.61916666666664,2024-02-04 23:46:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.86894235392232,0.0764522871008301,0.0,1.4727272727272729,0.0891483315598151,0.3083333333333333,11.8375,1.391652587637318,33.8933333333333,2024-02-04 23:47:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.86894235392232,0.0764522871008301,0.0,1.4727272727272729,0.0891483315598151,0.3083333333333333,12.241666666666664,1.374832320451126,36.27499999999998,2024-02-04 23:48:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.86894235392232,0.0764522871008301,0.0,1.4727272727272729,0.0891483315598151,0.3083333333333333,14.236111111111107,1.1739096380009637,35.438333333333304,2024-02-04 23:49:00
PF_B02_2,PF_B01_2,11,12.0,9.0,17.11153712632587,0.1256544502617801,3.870253423336532,1.3722222222222222,0.097165991902834,0.0,15.234848484848484,1.1260796298072582,37.24166666666667,2024-02-04 23:50:00
PF_B02_2,PF_B01_2,11,12.0,10.0,18.62634117647051,0.3788547808025686,12.273347058823454,1.3349999999999995,0.1934476970639833,0.0,14.904166666666669,1.2166245500842676,37.87916666666664,2024-02-04 23:51:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.012728154804496,0.0531290049370217,0.0,1.4545454545454544,0.0579956745274066,0.2083333333333332,14.826388888888893,1.2065678515103704,36.47999999999997,2024-02-04 23:52:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.8083022552894,0.0877388243049836,0.0,1.481818181818182,0.1067564970456995,0.3583333333333331,14.801388888888887,1.202599859113113,36.24416666666664,2024-02-04 23:53:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.8083022552894,0.0877388243049836,0.0,1.481818181818182,0.1067564970456995,0.3583333333333331,14.604166666666666,1.2155107560290357,35.970833333333296,2024-02-04 23:54:00
PF_B02_2,PF_B01_2,11,12.0,10.0,15.967132480818346,0.0847038658973673,0.0,1.4666666666666666,0.1078049202330129,0.2749999999999994,13.343939393939394,0.932540932653445,28.491666666666667,2024-02-04 23:55:00
PF_B02_2,PF_B01_2,11,12.0,10.0,15.967132480818346,0.0847038658973673,0.0,1.4666666666666666,0.1078049202330129,0.2749999999999994,13.319696969696968,0.931951389717934,29.183333333333334,2024-02-04 23:56:00
PF_B02_2,PF_B01_2,11,12.0,9.0,17.3927283781729,0.3114087862993634,8.743905882352898,1.424074074074074,0.2459903683292761,0.4399999999999997,13.315277777777778,1.2689561646189291,33.08666666666663,2024-02-04 23:18:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.006013485235925,0.0805657843811028,0.0,1.462121212121212,0.1031075064359191,0.25,13.223611111111111,1.0208147974873607,31.35999999999998,2024-02-04 23:57:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.006013485235925,0.0805657843811028,0.0,1.462121212121212,0.1031075064359191,0.25,13.2625,1.015892295341332,32.040833333333325,2024-02-04 23:58:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.006013485235925,0.0805657843811028,0.0,1.462121212121212,0.1031075064359191,0.25,13.1625,1.0248154631346191,32.09749999999999,2024-02-04 23:59:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.15327947217459,0.2717389200213892,0.0,2.059090909090909,1.0347674106774758,3.5333333333333323,12.742424242424242,1.1135244349908795,32.93333333333334,2024-02-05 00:00:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.169976793461746,0.2677892724653588,0.0,2.010606060606061,0.9797414603009166,3.2666666666666666,12.909090909090908,1.082655892746125,32.675,2024-02-05 00:01:00
PF_B02_2,PF_B01_2,11,12.0,11.0,15.154755130942,0.2713895115140182,0.0,2.054545454545455,1.0297190536427898,3.5083333333333337,12.83030303030303,1.0914490603587934,32.69166666666667,2024-02-05 00:02:00
PF_B02_2,PF_B01_2,11,12.0,12.0,15.257641489731922,0.2581863090053219,0.0,2.002777777777778,1.0137662146935729,3.1649999999999947,12.791666666666666,1.1841006607402476,34.85416666666664,2024-02-05 00:03:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,11.377272727272729,1.2898971009277045,28.916666666666664,2024-02-05 00:04:00
PF_B02_2,PF_B01_2,11,12.0,12.0,18.44417647058816,0.3849001794597504,11.066505882352878,1.3458333333333332,0.1823211376388292,0.0,11.45,1.2847173446451337,29.183333333333337,2024-02-05 00:05:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.252121970645053,0.0291215835250717,0.0,1.4303030303030302,0.0316203634673713,0.0749999999999999,11.96111111111111,0.9568650059203854,25.230833333333315,2024-02-05 00:46:00
PF_B02_2,PF_B01_2,11,12.0,12.0,17.93183823529404,0.2969229955832362,8.299879411764657,1.3541666666666667,0.1598816130063579,0.0,11.287878787878787,1.308931144639795,29.23333333333333,2024-02-05 00:06:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.252121970645053,0.0291215835250717,0.0,1.4303030303030302,0.0316203634673713,0.0749999999999999,11.891666666666666,0.9623029672234784,24.278333333333315,2024-02-05 00:47:00
PF_B02_2,PF_B01_2,11,12.0,13.0,17.06241094033371,0.173725634821279,4.16176289592757,1.3871794871794871,0.117531588406503,0.0666666666666664,13.916666666666666,0.8987865283111311,27.84166666666665,2024-02-05 00:17:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.18988823529405,0.0438493875333893,0.0,1.4375,0.0502043712338805,0.1124999999999998,12.993939393939392,0.9937733115919009,28.516666666666666,2024-02-05 00:18:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.18988823529405,0.0438493875333893,0.0,1.4375,0.0502043712338805,0.1124999999999998,13.007575757575758,1.0100842603511713,29.041666666666664,2024-02-05 00:19:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.18988823529405,0.0438493875333893,0.0,1.4375,0.0502043712338805,0.1124999999999998,10.565151515151516,1.2064064963649292,25.950000000000003,2024-02-05 00:20:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.205652488687715,0.0420881471844045,0.0,1.435897435897436,0.0482886331535355,0.0999999999999996,13.216666666666669,1.0663600721311677,31.43333333333329,2024-02-05 00:21:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.18988823529405,0.0438493875333893,0.0,1.4375,0.0502043712338805,0.1124999999999998,11.48030303030303,1.2534783080697596,29.15,2024-02-05 00:22:00
PF_B02_2,PF_B01_2,11,12.0,10.0,13.680287722581165,0.420377822323819,0.0,3.146666666666667,1.326041026219576,9.079999999999991,13.743055555555555,1.2472795795011224,34.265833333333305,2024-02-04 21:52:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.360124069077102,0.2920774029620843,5.420329411764676,1.5722222222222222,0.4307766880677062,1.134999999999999,11.983333333333334,1.1810554307396928,31.782499999999978,2024-02-05 00:24:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.220410513141356,0.032258064516129,0.0,1.4333333333333331,0.0348837209302325,0.0899999999999998,12.96111111111111,0.8992713616213549,25.62999999999999,2024-02-04 23:28:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.166115596881177,0.0350574888330215,0.0,1.4384615384615385,0.0376588279916596,0.1366666666666665,11.94027777777778,1.217240440640505,32.08916666666664,2024-02-05 00:57:00
PF_B02_2,PF_B01_2,11,12.0,13.0,15.978050819553244,0.0738141890058417,0.0,1.462820512820513,0.0924624058322112,0.2633333333333327,12.02361111111111,1.213197724832335,32.17666666666665,2024-02-05 00:58:00
