start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,9,10.0,14.0,29.76731099324893,0.0352868893831312,0.0,2.7,0.037116091635067,0.2450000000000001,7.622222222222221,1.1101825781570482,13.36499999999998,2024-02-04 17:34:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.681626215668164,0.1494756824521896,10.37558198022494,2.573809523809523,0.1129243548854626,0.1683333333333334,7.428205128205129,1.1050235321322956,12.19666666666663,2024-02-04 17:04:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.123883265180545,0.1193045559138068,3.610897520851548,2.709523809523809,0.1534225973441059,0.5391666666666661,7.3730769230769235,1.0698294482486608,11.066666666666633,2024-02-04 19:05:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.919022048765665,0.1950036353499905,6.122187884806319,2.6711111111111103,0.1669347935346223,0.4316666666666653,8.26794871794872,0.9891722435085728,13.703333333333298,2024-02-04 18:57:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.30956560950639,0.1459780758317296,2.200908608490554,2.8177777777777773,0.2136188031443144,0.9033333333333315,7.425555555555556,1.12848789289914,10.43999999999997,2024-02-04 17:19:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.82282687908228,0.0752069337953784,2.9925639074862964,2.61547619047619,0.0608376441583352,0.0449999999999999,7.920833333333333,1.0682372879865585,14.324166666666647,2024-02-04 18:58:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.290572471081425,0.116040960954553,5.765980759487906,2.5892857142857144,0.0856025738183647,0.0449999999999999,9.192307692307692,1.1418944831887017,26.373333333333328,2024-02-04 18:59:00
PF_B05_C,PF_B06_C,9,10.0,15.0,32.17764541745377,0.1523932162280167,13.73699725557459,2.536666666666666,0.1163783702701361,0.0433333333333334,7.54047619047619,1.190775999669234,12.675833333333324,2024-02-04 19:00:00
PF_B05_C,PF_B06_C,9,10.0,15.0,32.35253430634266,0.1669077528453597,14.523997255574589,2.53,0.1239502436367248,0.0433333333333334,7.55952380952381,1.1544647863808015,12.330833333333324,2024-02-04 19:01:00
PF_B05_C,PF_B06_C,9,10.0,15.0,32.07053205680648,0.1592491676045134,10.792034859934514,2.5455555555555547,0.1130917498455864,0.0433333333333334,7.069047619047621,1.212279483575843,11.509166666666658,2024-02-04 19:02:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.00849743330191,0.0656102762491662,4.248235088646705,2.597777777777777,0.0567072332404127,0.0433333333333334,7.069047619047618,1.16795668230058,10.83333333333332,2024-02-04 19:03:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.35276070749006,0.0901414034691048,3.324323327970749,2.6655555555555552,0.0951331861275421,0.2816666666666658,7.069047619047618,1.1237250833289816,10.065833333333323,2024-02-04 19:04:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.135096078948376,0.1149310050029865,3.324323327970749,2.705555555555555,0.1481674860079984,0.4716666666666653,8.341666666666669,1.066384569087116,14.442499999999988,2024-02-04 19:06:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.135096078948376,0.1149310050029865,3.324323327970749,2.705555555555555,0.1481674860079984,0.4716666666666653,7.703571428571429,1.117552930743153,11.150833333333324,2024-02-04 19:07:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.198737194482323,0.168874899466771,9.775242236635195,2.6440476190476185,0.1820987415804928,0.4958333333333327,7.803846153846153,1.1084504821176142,12.763333333333293,2024-02-04 19:08:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.22850800000079,0.1713418635148947,9.921119183675696,2.6428571428571423,0.1830369508990392,0.4958333333333327,7.342307692307694,1.1632981543931873,11.806666666666626,2024-02-04 19:09:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.52378578534724,0.1971321636041586,11.367980331873294,2.6321428571428567,0.1920176320784537,0.4958333333333327,7.342307692307693,1.120732420169139,11.90999999999996,2024-02-04 19:10:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.63945511523841,0.1305462595753553,6.776244065515616,2.671428571428571,0.1642542286861894,0.4958333333333327,7.342307692307691,1.0792539495147206,11.119999999999962,2024-02-04 19:11:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.191074247891645,0.1741581280374089,9.941407701378782,2.6455555555555548,0.1789726089081733,0.483333333333332,7.675000000000002,1.1270957744350218,12.108333333333327,2024-02-04 19:13:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.31457270943012,0.1854894079999381,10.497150778301856,2.6411111111111105,0.1828306585160267,0.483333333333332,7.675000000000002,1.0892588433994896,11.600833333333323,2024-02-04 19:14:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.00051959164069,0.1244586346760032,4.0889763262470815,2.723333333333333,0.1546302246986904,0.7516666666666656,7.1000000000000005,1.123705827327956,9.689999999999973,2024-02-04 19:15:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.12308440754332,0.1150595098447397,3.324323327970749,2.7066666666666657,0.1481273849156227,0.483333333333332,7.675,1.1606014883576383,12.067499999999988,2024-02-04 19:12:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.02394277017908,0.1187221315821876,2.8185528125375505,2.717857142857142,0.1519607994678826,0.5499999999999994,7.165476190476191,1.119944502728187,11.394999999999992,2024-02-04 19:16:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.045699284105403,0.1701730946953821,9.775242236635195,2.657142857142857,0.1809022119609956,0.5499999999999994,7.323076923076924,1.091864899181786,12.3633333333333,2024-02-04 19:17:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.109808123962004,0.1745424606267745,9.941407701378782,2.6522222222222216,0.1780544474598465,0.483333333333332,7.657142857142859,1.1682866699187908,12.653333333333322,2024-02-04 19:18:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.201514902332143,0.1829876508016901,10.354088204044434,2.6488888888888886,0.1809486164805493,0.483333333333332,7.657142857142859,1.1290156257210415,12.275833333333324,2024-02-04 19:19:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.06754403772977,0.1143755832488562,2.47102902670952,2.7111111111111104,0.147113451604898,0.483333333333332,7.665476190476191,1.0534727163928348,10.856666666666658,2024-02-04 19:21:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.06754403772977,0.1143755832488562,2.47102902670952,2.7111111111111104,0.147113451604898,0.483333333333332,7.5928571428571425,1.0324778382604705,11.356666666666657,2024-02-04 19:22:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.06754403772977,0.1143755832488562,2.47102902670952,2.7111111111111104,0.147113451604898,0.483333333333332,7.228571428571429,1.0615781696485582,10.415833333333325,2024-02-04 19:23:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.093933682274663,0.1144923167685123,2.748120294430908,2.708888888888888,0.1474763471927073,0.483333333333332,7.6571428571428575,1.0897376283853817,11.454166666666657,2024-02-04 19:20:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.4829110928483,0.132562561237103,9.353381876274842,2.584523809523809,0.110844628321274,0.1633333333333331,7.269047619047619,1.134537393488069,10.80749999999999,2024-02-04 19:27:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.77104852272822,0.0623492177238248,2.47102902670952,2.6166666666666663,0.0520247219615024,0.0249999999999999,7.594047619047619,1.1794999482774395,12.35499999999999,2024-02-04 19:24:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.14781563058516,0.0747669515040042,6.156963240988443,2.588888888888888,0.064774984950545,0.0249999999999999,7.59404761904762,1.1399341508624403,11.966666666666654,2024-02-04 19:25:00
PF_B05_C,PF_B06_C,9,10.0,14.0,32.03507932279871,0.1537569875841271,10.857042566668202,2.546428571428571,0.1123186300829532,0.0350000000000001,7.333333333333331,1.1640559367041707,12.000833333333324,2024-02-04 19:26:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.956079698847105,0.0629453476273528,3.33987765330188,2.6011904761904754,0.0528638789515521,0.0,7.435897435897436,1.1118517318789063,12.223333333333294,2024-02-04 19:28:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.956079698847105,0.0629453476273528,3.33987765330188,2.6011904761904754,0.0528638789515521,0.0,7.435897435897435,1.06896908833293,11.816666666666633,2024-02-04 19:29:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.91181275037049,0.0609951991872236,3.032455778301877,2.604444444444444,0.0511068544543423,0.0,7.761904761904762,1.146116041060906,12.285833333333322,2024-02-04 19:30:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.91181275037049,0.0609951991872236,3.032455778301877,2.604444444444444,0.0511068544543423,0.0,7.761904761904761,1.11009967361561,11.929999999999987,2024-02-04 19:31:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.180393874399943,0.0758307180719896,6.156963240988443,2.586666666666666,0.0665698678287291,0.0449999999999999,7.244444444444444,1.137498145064092,10.151666666666635,2024-02-04 19:32:00
PF_B05_C,PF_B06_C,9,10.0,15.0,32.135734991651226,0.1537097563995338,10.643103505574585,2.537777777777777,0.1099631782935841,0.0,7.333333333333333,1.122836621610758,11.218333333333325,2024-02-04 19:33:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.782616263187883,0.1128578370415425,8.953724692775555,2.5499999999999994,0.0910352174979354,0.0,7.524358974358972,1.091897135277457,12.183333333333294,2024-02-04 19:34:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.81260283676469,0.0662810662570144,3.33987765330188,2.614285714285714,0.0564075139060182,0.0524999999999997,7.524358974358973,1.0481189947664125,11.776666666666628,2024-02-04 19:35:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.77790101242692,0.0640909812051438,3.032455778301877,2.6166666666666663,0.0544204060211307,0.0449999999999999,7.844047619047617,1.1305204337116763,12.27999999999999,2024-02-04 19:36:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.889049032623568,0.1365905361801365,3.032455778301877,2.755555555555555,0.2051447557679389,0.7299999999999978,7.758888888888889,1.070753927574747,10.708333333333304,2024-02-04 19:37:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.17294913810225,0.1048594610022063,3.032455778301877,2.6922222222222216,0.1239210074690442,0.4449999999999989,7.32111111111111,1.1194612578791203,10.166666666666636,2024-02-04 19:38:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.816486457170846,0.1369643673246207,9.809087921159,2.556666666666666,0.1034785392794417,0.0449999999999999,7.415476190476189,1.1063257707633258,11.22999999999999,2024-02-04 19:39:00
PF_B05_C,PF_B06_C,9,10.0,14.0,32.06163413794758,0.1579635101659453,11.023948903301868,2.546428571428571,0.1150720477493392,0.0524999999999997,7.400000000000001,1.1094981088858098,11.976666666666633,2024-02-04 19:40:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.169700804614244,0.0776147433623331,6.068144319968543,2.588095238095238,0.0682654085905311,0.0524999999999997,7.4,1.0754109468712865,11.596666666666628,2024-02-04 19:41:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.739553560197617,0.0644200552061332,3.032455778301877,2.619999999999999,0.0545740727468886,0.0566666666666666,7.728571428571429,1.0790121010390483,11.335833333333326,2024-02-04 19:44:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.827309448291302,0.1393620281044031,3.032455778301877,2.765555555555556,0.2131847696502218,0.7599999999999976,7.213333333333334,1.2189918571398537,10.504999999999969,2024-02-04 19:42:00
PF_B05_C,PF_B06_C,9,10.0,13.0,30.8083963430437,0.0691333324713953,3.647299528301875,2.615384615384615,0.0588361233795006,0.0699999999999998,7.728571428571429,1.1198642989912255,11.745833333333325,2024-02-04 19:43:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.386391138616045,0.12733276774179,6.156963240988443,2.6922222222222216,0.1630169435098359,0.5549999999999984,7.15111111111111,1.1108052914411968,9.58999999999997,2024-02-04 19:45:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.337676231076003,0.1896894550257932,10.792034859934514,2.637777777777777,0.1748488677368703,0.4899999999999989,7.144444444444445,1.0705324738551236,9.284999999999972,2024-02-04 19:46:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.98652358388462,0.2117037380549854,10.643103505574585,2.7188888888888885,0.2673177205623864,0.8499999999999974,7.082222222222224,1.0456620469540578,9.01666666666664,2024-02-04 19:47:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.54679014545105,0.1757835532591382,3.1774294625124035,2.8811111111111107,0.3589501565020243,1.284999999999996,7.332222222222223,1.1864959709328722,10.4233333333333,2024-02-04 19:48:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.73381096522115,0.1614923974818641,9.304087659035812,2.672222222222222,0.1568785819535425,0.5949999999999993,7.129999999999999,1.2028382255756815,10.09499999999997,2024-02-04 19:49:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.36845320520831,0.1814582506885136,10.944036963868864,2.617777777777777,0.1357101645427338,0.4100000000000001,7.130000000000001,1.1617182551642995,9.766666666666636,2024-02-04 19:50:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.58960839269665,0.0750406375685152,3.931884349730442,2.636666666666666,0.0679629838468552,0.2099999999999999,7.2107142857142845,1.148695948658167,10.884166666666658,2024-02-04 19:51:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.375045418471352,0.0776179706892057,2.567726709905653,2.6559523809523804,0.0695566059467387,0.2741666666666669,7.2705128205128196,1.1439183541961502,12.123333333333296,2024-02-04 19:52:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.375045418471352,0.0776179706892057,2.567726709905653,2.6559523809523804,0.0695566059467387,0.2741666666666669,7.270512820512821,1.1040975367466734,11.97999999999996,2024-02-04 19:53:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.40835008288095,0.0748329507061634,2.608686547532645,2.6522222222222216,0.0673413518276041,0.2683333333333331,7.608333333333332,1.1778918604915898,12.381666666666652,2024-02-04 19:54:00
PF_B05_C,PF_B06_C,9,10.0,13.0,30.537814275872595,0.0822496748307355,4.154359930986434,2.643589743589743,0.0749747165104334,0.2799999999999998,7.608333333333333,1.1418997602893726,11.854166666666655,2024-02-04 19:55:00
PF_B05_C,PF_B06_C,9,10.0,13.0,32.097826367449066,0.1671753652134811,11.172987028301858,2.5525641025641024,0.1330095192193635,0.2799999999999998,7.541666666666665,1.0842167087449448,11.60833333333332,2024-02-04 19:57:00
PF_B05_C,PF_B06_C,9,10.0,13.0,30.795678326810467,0.0928256042164697,6.165699528301875,2.625641025641025,0.0849106446122104,0.2799999999999998,7.608333333333334,1.1064070604461012,11.606666666666658,2024-02-04 19:56:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.270960597042777,0.1370310588335122,8.507024528301873,2.602380952380952,0.1080414228953556,0.2741666666666669,7.701388888888889,1.103779750624266,13.349166666666648,2024-02-04 19:58:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.425834260793994,0.0665903630834469,3.492174868437932,2.648809523809524,0.0642842879443892,0.2741666666666669,7.701388888888889,1.065582596941829,13.137499999999982,2024-02-04 19:59:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.10601020803357,0.1457928686345791,8.443315004492337,2.619999999999999,0.1119561894419509,0.2916666666666665,8.032051282051283,1.1426147379657716,14.053333333333292,2024-02-04 20:00:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.19595306517643,0.1555055005156727,8.848057861635194,2.6166666666666663,0.1161812572468086,0.2916666666666665,8.032051282051283,1.1058660650587595,13.653333333333292,2024-02-04 20:01:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.5370693442462,0.0892094977433531,5.883081117449162,2.6466666666666665,0.081905489517645,0.2916666666666665,8.032051282051281,1.064237950873567,13.246666666666629,2024-02-04 20:02:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.20273130057556,0.0914315152799548,2.659791992636894,2.675555555555555,0.0784016893512777,0.2916666666666665,7.961538461538463,1.0367510099212105,12.846666666666628,2024-02-04 20:03:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.20273130057556,0.0914315152799548,2.659791992636894,2.675555555555555,0.0784016893512777,0.2916666666666665,7.390476190476191,1.0656571531128265,11.133333333333326,2024-02-04 20:04:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.44878353633095,0.0883346770818145,3.103090658076386,2.652380952380952,0.0741798630905763,0.2450000000000001,7.653846153846154,1.0247035168979324,12.026666666666632,2024-02-04 20:05:00
PF_B05_C,PF_B06_C,9,10.0,16.0,30.20831531127071,0.0883180027806668,2.2164933271974228,2.673958333333333,0.0758261242567729,0.2875000000000001,7.886904761904762,1.1230562020730577,12.544999999999993,2024-02-04 20:06:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.81510343987903,0.0958862073407465,6.615846625134783,2.6244444444444435,0.0831782426867887,0.2433333333333331,8.266666666666666,1.0609999153280123,13.639999999999958,2024-02-04 20:07:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.419761830170565,0.1453618650352552,10.622596057820896,2.594444444444444,0.1132274438235742,0.2433333333333331,8.266666666666666,1.0212564248139278,13.233333333333292,2024-02-04 20:08:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.935227496994564,0.1709883587761699,12.188474417437115,2.5642857142857136,0.1254843491184445,0.1799999999999997,8.295833333333333,1.0279480294226395,14.387499999999982,2024-02-04 20:09:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.70873399050106,0.0844167608728324,3.875241601472613,2.628571428571428,0.0709739193697558,0.1799999999999997,8.21111111111111,1.000246002463746,13.37999999999998,2024-02-04 20:10:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.43735468015624,0.0887702027799385,3.103090658076386,2.653571428571428,0.0747304068396041,0.2558333333333333,7.786111111111112,1.044551942869941,13.10749999999998,2024-02-04 20:11:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.42766939959236,0.085577215955582,2.659791992636894,2.653333333333333,0.0720193224162801,0.2549999999999999,8.11025641025641,1.1284922383089973,13.866666666666625,2024-02-04 20:12:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.42766939959236,0.085577215955582,2.659791992636894,2.653333333333333,0.0720193224162801,0.2549999999999999,8.11025641025641,1.0853962465959734,13.453333333333294,2024-02-04 20:13:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.308174032840093,0.0874773691575812,2.659791992636894,2.6644444444444435,0.0734389927717766,0.2549999999999999,7.530952380952381,1.1204296745320077,11.634166666666658,2024-02-04 20:14:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.684687497397512,0.1732021252623234,11.862762756275972,2.585555555555555,0.1258662503741006,0.2549999999999999,7.648717948717949,1.100242064170011,12.64666666666663,2024-02-04 20:15:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.84431794546236,0.1606797078217466,11.687656235618942,2.566666666666666,0.1205980831554995,0.1741666666666668,8.018055555555554,1.0411728930149142,13.55749999999998,2024-02-04 20:16:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.268464286925767,0.1096398204032183,8.86597330878968,2.591666666666666,0.092841576875625,0.1741666666666668,8.018055555555556,0.9978207532011132,13.09999999999998,2024-02-04 20:17:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.53887147751443,0.0820172479047088,2.659791992636894,2.642222222222222,0.067806114400666,0.168333333333333,8.324358974358974,1.047454495576987,13.479999999999958,2024-02-04 20:19:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.53887147751443,0.0820172479047088,2.659791992636894,2.642222222222222,0.067806114400666,0.168333333333333,8.324358974358974,1.0802823473642351,13.826666666666624,2024-02-04 20:18:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.53887147751443,0.0820172479047088,2.659791992636894,2.642222222222222,0.067806114400666,0.168333333333333,8.324358974358974,1.008211251486042,13.073333333333292,2024-02-04 20:20:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.91563858537137,0.0926456717585694,6.615846625134783,2.614444444444444,0.0795074204505254,0.168333333333333,8.257692307692308,0.982772909573278,12.666666666666629,2024-02-04 20:21:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.936745614799,0.1666376287596381,12.01819623561894,2.561904761904761,0.1229967831761954,0.1524999999999998,8.295833333333333,0.985715822069414,13.653333333333316,2024-02-04 20:22:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.971496264149653,0.1700369284122544,12.188474417437115,2.5607142857142846,0.1244804057834571,0.1524999999999998,8.211111111111112,0.962985432871832,13.452499999999986,2024-02-04 20:23:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.674448630899967,0.0802263799098142,3.0675699316789853,2.6299999999999994,0.0665593205220355,0.145,8.430769230769231,1.0690915336954072,14.626666666666626,2024-02-04 20:24:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.674448630899967,0.0802263799098142,3.0675699316789853,2.6299999999999994,0.0665593205220355,0.145,8.193589743589744,1.0774702343826448,14.119999999999958,2024-02-04 20:25:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.674448630899967,0.0802263799098142,3.0675699316789853,2.6299999999999994,0.0665593205220355,0.145,8.193589743589744,1.0368343259875448,13.59999999999996,2024-02-04 20:26:00
PF_B05_C,PF_B06_C,9,10.0,14.0,32.13082064922173,0.1580901906235274,11.851289898985277,2.5416666666666665,0.1166444906387347,0.0350000000000001,8.186111111111112,1.0503632468269262,14.754166666666649,2024-02-04 20:27:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.970148396012583,0.1425857876277381,11.063995858260451,2.547619047619047,0.1091942272615732,0.0350000000000001,8.177777777777779,1.0113548039283866,14.479999999999984,2024-02-04 20:28:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.98793354284192,0.0776794262502963,4.009860022525242,2.602380952380952,0.0634428831731505,0.0350000000000001,8.1,0.9930366033238612,14.664166666666652,2024-02-04 20:29:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.33656227830162,0.1039064671200755,3.0675699316789853,2.6733333333333325,0.1083374384479831,0.3399999999999994,8.321794871794872,1.0870890322493714,14.87999999999996,2024-02-04 20:30:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.150452036604523,0.1220264178345677,3.0675699316789853,2.7066666666666657,0.149238524364539,0.4899999999999989,8.085897435897435,1.1000385449447392,14.603333333333296,2024-02-04 20:31:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.150452036604523,0.1220264178345677,3.0675699316789853,2.7066666666666657,0.149238524364539,0.4899999999999989,8.085897435897435,1.0596090651858665,13.87999999999996,2024-02-04 20:32:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.300876630740817,0.1780440042799654,11.063995858260451,2.64047619047619,0.1849832973402506,0.4899999999999993,8.251388888888888,1.0382467294698918,14.746666666666648,2024-02-04 20:33:00
PF_B05_C,PF_B06_C,9,10.0,14.0,31.71520593050569,0.214030052655362,13.0942094271083,2.626190476190476,0.1972428230060816,0.4899999999999993,8.166666666666666,1.0147408482255904,14.573333333333316,2024-02-04 20:34:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.5126644628548,0.130085023081078,5.775284458615463,2.6809523809523803,0.1605796583176336,0.4899999999999993,7.743055555555556,1.0521253757214857,13.510833333333316,2024-02-04 20:35:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.93073825361332,0.1281508513897883,3.0675699316789853,2.729999999999999,0.1525763047594032,0.734999999999999,8.07051282051282,1.1310328181435376,13.816666666666624,2024-02-04 20:36:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.93073825361332,0.1281508513897883,3.0675699316789853,2.729999999999999,0.1525763047594032,0.734999999999999,10.141025641025642,1.0981531147744843,28.58333333333333,2024-02-04 20:37:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.86331845854175,0.132979448318789,3.103090658076386,2.739285714285713,0.1572099198806074,0.7824999999999998,7.694444444444444,1.1413569960329235,14.253333333333316,2024-02-04 20:39:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.58364155550011,0.1362645846670972,3.0675699316789853,2.766666666666666,0.1564609213430402,0.8049999999999993,7.982142857142857,1.026590449094429,12.007499999999991,2024-02-04 20:38:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.86331845854175,0.132979448318789,3.103090658076386,2.739285714285713,0.1572099198806074,0.7824999999999998,7.694444444444444,1.0966090946832032,13.603333333333314,2024-02-04 20:40:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.86331845854175,0.132979448318789,3.103090658076386,2.739285714285713,0.1572099198806074,0.7824999999999998,7.694444444444445,1.051805410391872,13.209999999999985,2024-02-04 20:41:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.020430561305627,0.1899721302968635,11.284558674643325,2.6699999999999995,0.1850862989444743,0.734999999999999,8.025641025641026,1.1341743632195207,13.919999999999956,2024-02-04 20:42:00
PF_B05_C,PF_B06_C,9,10.0,15.0,31.32507572259595,0.2181439889150019,12.655461900449769,2.66,0.1940738270547415,0.734999999999999,8.025641025641026,1.0938356455206528,13.423333333333291,2024-02-04 20:43:00
PF_B05_C,PF_B06_C,9,10.0,15.0,30.38099306130563,0.1421996194542886,7.795245412448214,2.698888888888888,0.1643239323087156,0.734999999999999,8.025641025641026,1.0593658714215193,13.359999999999957,2024-02-04 20:44:00
PF_B05_C,PF_B06_C,9,10.0,15.0,29.52795221130772,0.1343284096270652,2.659791992636894,2.769999999999999,0.153504584481931,0.7466666666666657,7.384523809523809,1.1053492562850509,12.003333333333323,2024-02-04 20:45:00
PF_B05_C,PF_B06_C,9,10.0,14.0,28.4515772488159,0.2470096258921486,4.566525385256394,3.251190476190476,0.6231856965686768,3.3783333333333307,7.439285714285714,1.0971689995412484,12.014999999999992,2024-02-04 20:51:00
PF_B05_C,PF_B06_C,9,10.0,14.0,28.249072556913976,0.2444380037788729,3.103090658076386,3.22142857142857,0.5606287248047372,3.243333333333331,7.564102564102564,1.0806954574005017,12.939999999999962,2024-02-04 20:46:00
PF_B05_C,PF_B06_C,9,10.0,13.0,29.9982049745138,0.2725594620689096,11.208136974164637,3.1269230769230765,0.6478684298359306,3.1233333333333246,7.755555555555556,1.0537564259793797,13.738333333333316,2024-02-04 20:47:00
PF_B05_C,PF_B06_C,9,10.0,14.0,30.493214175736444,0.2886052174786044,13.0942094271083,3.0440476190476184,0.6044643281159192,2.6258333333333312,8.082051282051282,1.1324476918826474,14.546666666666624,2024-02-04 20:48:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.46886892815189,0.235854141311822,7.682125322402836,3.121428571428571,0.622413620909642,2.800833333333331,8.543589743589743,1.0293499979865242,14.933333333333294,2024-02-04 20:49:00
PF_B05_C,PF_B06_C,9,10.0,14.0,28.77196542949846,0.2315494770566157,4.566525385256394,3.163095238095237,0.5855769426720102,2.7666666666666644,7.942857142857144,1.0597990432059436,13.090833333333324,2024-02-04 20:50:00
PF_B05_C,PF_B06_C,9,10.0,13.0,29.70444163985,0.1683961150566972,4.8972521486051015,2.807692307692307,0.2524473455892519,1.166666666666664,7.324358974358974,1.1159233203090997,11.82999999999996,2024-02-04 20:52:00
PF_B05_C,PF_B06_C,9,10.0,13.0,29.51709415365132,0.1785525476084023,4.8972521486051015,2.842307692307692,0.2746980650718319,1.3866666666666636,7.252564102564103,1.0898458421745332,11.326666666666627,2024-02-04 20:53:00
PF_B05_C,PF_B06_C,9,10.0,14.0,29.668150232155632,0.1610423946474015,4.566525385256394,2.797619047619047,0.2296856173447901,1.128333333333333,7.519047619047619,1.1907520218986822,11.982499999999993,2024-02-04 20:54:00
