start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,26,27.0,18.0,26.83860957478442,0.016188532119915,0.0,2.962037037037037,0.0172411156400595,0.0324999999999997,20.69166666666667,0.8621054870448291,38.64749999999999,2024-02-04 02:20:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.521204354416422,0.0671581113583919,0.0,3.0138888888888893,0.0899361620311,0.1724999999999981,23.06458333333333,0.9631801280849932,49.10083333333332,2024-02-04 02:07:00
PF_G04_C,PF_G05_C,26,27.0,20.0,29.37811039031141,0.3444832537944411,5.525872454437529,2.8408333333333338,0.1465961429748085,0.0,16.81851851851852,0.7826433382400977,26.0,2024-02-04 01:41:00
PF_G04_C,PF_G05_C,26,27.0,20.0,28.71808118972116,0.20438552241022,11.863780986331346,2.836666666666668,0.1266986059022889,0.0,17.301851851851854,0.8275841756163865,29.713333333333324,2024-02-04 01:42:00
PF_G04_C,PF_G05_C,26,27.0,18.0,27.58074539821396,0.0984069831148017,1.7272668124658104,2.9009259259259266,0.0717714511386281,0.0,21.75625,0.9579686654283096,44.92333333333332,2024-02-04 02:05:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.876293785310736,0.0102170757064883,0.0,2.957407407407408,0.0106265264549011,0.02,23.1125,0.9642376429526248,49.26916666666665,2024-02-04 02:06:00
PF_G04_C,PF_G05_C,27,28.0,1.0,40.07193277310925,,0.0,1.9833333333333327,,0.0,,,,2024-02-04 06:43:00
PF_G04_C,PF_G05_C,26,27.0,20.0,27.24971610169491,0.0506627142172969,0.3086991525423777,2.9225000000000008,0.0420816899101756,0.0,19.04583333333333,0.7076094079632765,28.98833333333333,2024-02-04 01:43:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,16.904166666666665,0.7355016274562522,25.925833333333323,2024-02-04 01:44:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,16.927083333333332,0.7450537813988125,26.297499999999992,2024-02-04 01:45:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,16.95,0.756097940401045,26.71583333333332,2024-02-04 01:46:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,16.581249999999997,0.7637802335696937,26.63083333333332,2024-02-04 01:47:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,16.495833333333334,0.7719963065112252,26.96666666666665,2024-02-04 01:48:00
PF_G04_C,PF_G05_C,26,27.0,20.0,27.37327953453073,0.0706213169537208,0.4322625853782007,2.9141666666666675,0.0549905193208412,0.0,18.360416666666666,0.90505455634489,34.28416666666665,2024-02-04 01:51:00
PF_G04_C,PF_G05_C,26,27.0,20.0,27.44224517146236,0.081682848493143,0.5012282223098232,2.910000000000001,0.0614726591752519,0.0,18.25,0.8954524344803497,33.66333333333331,2024-02-04 01:52:00
PF_G04_C,PF_G05_C,26,27.0,20.0,27.3092754542129,0.0603055948509524,0.3682585050603641,2.918333333333334,0.0485268892889731,0.0,18.227083333333333,0.9086883192594466,34.53833333333332,2024-02-04 01:53:00
PF_G04_C,PF_G05_C,26,27.0,20.0,27.10300407637846,0.0267287144211991,0.1619871272259203,2.9341666666666675,0.0241325143836955,0.0,19.856250000000003,0.8818567790327384,37.74749999999999,2024-02-04 01:54:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,20.010416666666664,0.872420009792933,37.84833333333332,2024-02-04 01:56:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,19.93958333333333,0.8609803194242669,37.28583333333332,2024-02-04 01:57:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,19.958333333333336,0.8572302950196115,37.20499999999999,2024-02-04 01:58:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,20.083333333333336,0.8620552826657745,37.699166666666656,2024-02-04 01:59:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,19.90833333333333,0.8723720341716549,37.84999999999999,2024-02-04 02:00:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.41011261427431,0.0745980371512212,0.8912817637313424,2.9114035087719303,0.0577859456209067,0.0,20.00208333333333,0.8703487503170398,38.286666666666655,2024-02-04 02:01:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.230394145169218,0.046321986647616,0.5498166724316711,2.923684210526317,0.0392340138932553,0.0,20.453703703703702,0.9794530335971062,43.83999999999999,2024-02-04 02:02:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.031618839823302,0.0332582987123662,0.3431976681420643,2.942982456140351,0.0310366993155202,0.0199999999999995,20.50555555555556,0.979136158381962,43.89666666666666,2024-02-04 02:03:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.22732901296678,0.1015619797848383,1.0606699586280328,2.942982456140351,0.0871288164927647,0.0699999999999985,20.446296296296296,0.9835635756295904,43.93333333333332,2024-02-04 02:04:00
PF_G04_C,PF_G05_C,26,27.0,20.0,26.68267843046204,0.0432986883609917,0.0,2.9850000000000008,0.052437104999995,0.0350000000000005,19.90416666666667,0.887243531966289,37.99083333333332,2024-02-04 01:55:00
PF_G04_C,PF_G05_C,33,34.0,15.0,24.46793149982188,0.3533266789271605,2.673845291194077,5.2200000000000015,1.1835473994802683,16.68833333333333,23.641666666666666,0.5174152149254955,17.790833333333328,2024-02-04 04:33:00
PF_G04_C,PF_G05_C,33,34.0,14.0,23.67455759822665,0.3507802654574421,0.0,5.339285714285715,1.1456665072653096,16.1675,25.32857142857143,0.4867864046085959,11.293333333333326,2024-02-04 04:34:00
PF_G04_C,PF_G05_C,33,34.0,14.0,23.90383414225939,0.3554715191423844,1.2011918384972446,5.383333333333334,1.1670199877414038,16.765,25.11190476190476,0.4917627447249186,12.339999999999986,2024-02-04 04:35:00
PF_G04_C,PF_G05_C,33,34.0,14.0,23.91493586984497,0.3541358980675726,1.2011918384972446,5.328571428571429,1.1530020822736036,16.381666666666664,25.11190476190476,0.4858887740470048,12.111666666666654,2024-02-04 04:36:00
PF_G04_C,PF_G05_C,33,34.0,14.0,23.90460230317553,0.3553845644619645,1.2011918384972446,5.382142857142858,1.167578542648695,16.719166666666666,25.07619047619048,0.4863657541839777,12.326666666666656,2024-02-04 04:37:00
PF_G04_C,PF_G05_C,33,34.0,14.0,23.92826894743592,0.3525724962347216,1.2011918384972446,5.282142857142858,1.146372317126055,15.864166666666666,25.01666666666667,0.4679426381869757,11.444999999999997,2024-02-04 04:38:00
PF_G04_C,PF_G05_C,33,34.0,14.0,24.46952344496501,0.367167863870507,3.712344855198186,5.122619047619048,1.125597192980999,14.9775,25.08333333333333,0.4572822291342669,10.72166666666666,2024-02-04 04:39:00
PF_G04_C,PF_G05_C,33,34.0,12.0,22.304343760256856,0.4942924545567667,4.907113801452777,6.318055555555556,0.9925571338452104,13.985833333333332,29.994444444444444,0.5310520233383588,19.8125,2024-02-04 04:53:00
PF_G04_C,PF_G05_C,33,34.0,12.0,21.763612459191965,0.4748531604838885,1.993989741302407,6.36388888888889,0.985390529821691,14.210833333333332,29.869444444444444,0.5344787649827082,19.720833333333328,2024-02-04 04:54:00
PF_G04_C,PF_G05_C,33,34.0,12.0,21.004803747262017,0.4717535031904711,0.0,6.483333333333333,0.968982735528348,14.351666666666668,29.80555555555556,0.5198260301075682,19.291666666666664,2024-02-04 04:55:00
PF_G04_C,PF_G05_C,26,27.0,14.0,23.65816484939133,0.3528271810536048,0.0,5.442857142857144,1.179400945052467,16.665,21.721428571428568,0.8300710330061487,35.464999999999975,2024-02-04 04:18:00
PF_G04_C,PF_G05_C,26,27.0,14.0,23.66082826330029,0.3525109876355431,0.0,5.433333333333335,1.1782501831017855,16.56833333333333,21.619047619047617,0.8301855790141883,35.163333333333306,2024-02-04 04:19:00
PF_G04_C,PF_G05_C,26,27.0,14.0,23.66820922996904,0.3515914119257277,0.0,5.386904761904764,1.1633960465782958,16.33083333333333,21.764285714285712,0.8261532907199788,35.44833333333331,2024-02-04 04:20:00
PF_G04_C,PF_G05_C,27,28.0,1.0,6.961401459854016,,0.0,11.416666666666666,,0.0,,,,2024-02-04 06:53:00
PF_G04_C,PF_G05_C,33,34.0,7.0,25.269553153525475,0.3499211876258449,6.051676195294707,4.147619047619047,0.8426143046459551,6.369999999999993,32.28333333333334,0.4925040504437227,15.576666666666668,2024-02-04 05:05:00
PF_G04_C,PF_G05_C,33,34.0,7.0,24.98614821181157,0.3340010224407063,4.4838895341946206,4.104761904761904,0.8068261993740417,6.0549999999999935,28.84583333333333,0.5765885601982497,13.67166666666666,2024-02-04 05:06:00
PF_G04_C,PF_G05_C,33,34.0,7.0,23.832319600963874,0.2995877138405903,0.0,4.030952380952381,0.675486277982329,5.169999999999994,28.416666666666664,0.5787777667382583,13.212499999999991,2024-02-04 05:07:00
PF_G04_C,PF_G05_C,33,34.0,7.0,22.96528832865429,0.3259338570296504,0.0,4.221428571428571,0.6665829179447122,5.689999999999995,28.225,0.5944294540024369,13.19833333333333,2024-02-04 05:08:00
PF_G04_C,PF_G05_C,33,34.0,12.0,22.94654607846856,0.4073608522772299,0.0,8.12638888888889,1.7015969284280787,29.48416666666664,25.758333333333333,0.720297996227723,40.1775,2024-02-04 04:27:00
PF_G04_C,PF_G05_C,33,34.0,7.0,22.55034995351027,0.3451475815893295,0.0,4.280952380952381,0.6200952383411882,5.60833333333333,28.529166666666665,0.6070978895023463,13.434999999999995,2024-02-04 05:09:00
PF_G04_C,PF_G05_C,33,34.0,7.0,22.422976408901835,0.3498828968246417,0.0,4.252380952380952,0.5694586203578414,5.221666666666663,27.9,0.6240425979114834,13.28166666666666,2024-02-04 05:10:00
PF_G04_C,PF_G05_C,33,34.0,7.0,21.19375036181582,0.4681290242588605,0.0,5.952380952380953,0.9857994116451884,12.484999999999992,28.28333333333333,0.6011925937831638,12.95916666666666,2024-02-04 05:11:00
PF_G04_C,PF_G05_C,27,28.0,1.0,14.450181818181822,,0.0,5.5,,0.0,,,,2024-02-04 06:47:00
PF_G04_C,PF_G05_C,33,34.0,8.0,18.720520960348864,0.6084755979744265,0.0,8.3125,0.9617940231048924,17.939166666666665,15.479166666666668,0.6395109283892805,13.720833333333328,2024-02-04 05:22:00
PF_G04_C,PF_G05_C,33,34.0,8.0,20.24328533182372,0.6562372486631172,7.894601278132814,8.127083333333333,0.9747950780317312,17.450833333333332,15.645833333333334,0.6273618914309678,13.141666666666662,2024-02-04 05:23:00
PF_G04_C,PF_G05_C,33,34.0,8.0,19.679719623402605,0.6359008765222268,5.112893727576395,8.233333333333334,0.9697983178957876,17.6375,15.383333333333336,0.6220669594571422,13.144166666666663,2024-02-04 05:24:00
PF_G04_C,PF_G05_C,33,34.0,8.0,19.908398684681806,0.6409738854795201,6.149132876180619,8.116666666666667,0.9661347609870076,17.294166666666666,15.624999999999998,0.6213053307948309,13.284999999999997,2024-02-04 05:25:00
PF_G04_C,PF_G05_C,33,34.0,15.0,24.447764122118027,0.3528788793784462,2.5935755122691546,5.253333333333334,1.1988525542136863,16.63333333333333,25.9125,0.7102042381639636,40.42333333333333,2024-02-04 04:21:00
PF_G04_C,PF_G05_C,33,34.0,15.0,24.46448958314797,0.3509172962595134,2.5935755122691546,5.176666666666668,1.18004580477123,15.988333333333326,25.854166666666668,0.7087715026731404,40.22333333333333,2024-02-04 04:22:00
PF_G04_C,PF_G05_C,33,34.0,15.0,24.463163883138893,0.3510831362616929,2.5935755122691546,5.187777777777779,1.1847293661921674,16.018333333333327,25.80625,0.7103451261854362,40.21333333333333,2024-02-04 04:23:00
PF_G04_C,PF_G05_C,33,34.0,15.0,24.51044597779396,0.3542808452652978,2.838061327467969,5.211111111111111,1.1904712729276217,16.304999999999996,25.785416666666663,0.7130416712331955,40.33999999999999,2024-02-04 04:24:00
PF_G04_C,PF_G05_C,33,34.0,15.0,24.66942929544925,0.3620034126505379,3.548329061595691,5.200000000000001,1.1939835449639924,16.248333333333328,25.51875,0.7167828837339892,40.04666666666667,2024-02-04 04:25:00
PF_G04_C,PF_G05_C,33,34.0,14.0,23.667201858677004,0.3517240280395676,0.0,5.396428571428573,1.1672817582548698,16.357499999999998,25.81666666666667,0.7208882177355772,40.37833333333332,2024-02-04 04:26:00
PF_G04_C,PF_G05_C,33,34.0,12.0,22.958283926661508,0.4060486500021683,0.0,8.084722222222222,1.7085087646126824,29.20083333333331,23.77916666666667,0.4937849519377165,17.13999999999999,2024-02-04 04:28:00
PF_G04_C,PF_G05_C,33,34.0,14.0,23.66573468464873,0.3518429404789663,0.0,5.3761904761904775,1.153317381068953,16.493333333333332,23.735416666666666,0.4972389525624713,17.419999999999995,2024-02-04 04:29:00
PF_G04_C,PF_G05_C,26,27.0,7.0,14.708564190016864,0.796032019641843,16.50653117234729,12.328571428571427,0.9869868673540996,23.16833333333332,13.1875,0.2335335630925412,2.560833333333335,2024-02-04 05:40:00
PF_G04_C,PF_G05_C,33,34.0,15.0,24.121947470533183,0.3393248172219393,1.0295930044262072,5.155555555555556,1.150896878105892,15.938333333333327,23.68125,0.5027632553047995,17.089999999999996,2024-02-04 04:31:00
PF_G04_C,PF_G05_C,26,27.0,6.0,15.44352658859129,0.8183054348324806,10.776406779661016,13.15,1.0210564702156686,23.35833333333333,12.945833333333336,0.2767761213359413,2.26,2024-02-04 05:41:00
PF_G04_C,PF_G05_C,33,34.0,15.0,24.618163985739702,0.3575492949397975,3.2714092009685096,5.130000000000002,1.1643822839972953,16.011666666666663,23.61875,0.5093198801443066,17.205833333333324,2024-02-04 04:32:00
PF_G04_C,PF_G05_C,33,34.0,14.0,23.911545198517626,0.3545719980668343,1.2011918384972446,5.358333333333334,1.164950719305753,16.4275,23.75416666666667,0.501211860409216,17.34833333333333,2024-02-04 04:30:00
PF_G04_C,PF_G05_C,27,28.0,2.0,16.66659426546099,0.8718174615279427,9.246980415322394,7.691666666666666,0.8718174615279426,4.2675,,,,2024-02-04 06:54:00
PF_G04_C,PF_G05_C,27,28.0,1.0,27.56393063583816,,0.0,2.8833333333333333,,0.0,,,,2024-02-04 06:44:00
PF_G04_C,PF_G05_C,33,34.0,6.0,16.167571884082165,0.7360607575074883,9.380834375090853,9.725,0.8549254072695386,13.945833333333336,15.041666666666668,0.6842100029530598,13.245833333333326,2024-02-04 05:27:00
PF_G04_C,PF_G05_C,33,34.0,6.0,16.142404698858062,0.7379985141265435,9.516478623830004,9.68888888888889,0.8453526090236142,13.608333333333334,15.395833333333332,0.6773983083083025,14.104999999999992,2024-02-04 05:26:00
PF_G04_C,PF_G05_C,33,34.0,6.0,16.216244003478945,0.7306638915194693,9.323934561532797,9.558333333333334,0.8475972219346313,13.570833333333333,14.454166666666667,0.7170676627071384,13.119999999999994,2024-02-04 05:28:00
PF_G04_C,PF_G05_C,33,34.0,7.0,19.05176478261549,0.6821043719385436,6.051676195294707,8.419047619047621,0.9316536470658052,16.58,18.616666666666667,0.472423350661858,12.12,2024-02-04 05:29:00
PF_G04_C,PF_G05_C,33,34.0,7.0,21.661997156986047,0.5714159505409075,6.051676195294707,7.490476190476192,1.0690830102712494,16.436666666666667,17.738888888888887,0.4927269505016478,11.894999999999996,2024-02-04 05:30:00
PF_G04_C,PF_G05_C,27,28.0,1.0,21.874128440366977,,0.0,3.633333333333333,,0.0,,,,2024-02-04 06:45:00
PF_G04_C,PF_G05_C,33,34.0,7.0,21.666100377158774,0.5709901879015282,6.051676195294707,7.469047619047621,1.0667878734187788,16.265,18.716666666666665,0.5089551614973249,12.089999999999998,2024-02-04 05:31:00
PF_G04_C,PF_G05_C,33,34.0,7.0,21.613246942622936,0.5764258135491136,6.051676195294707,7.723809523809526,1.087948515263688,17.173333333333336,13.122222222222222,0.1610604414059967,0.134999999999998,2024-02-04 05:32:00
PF_G04_C,PF_G05_C,33,34.0,7.0,21.967555371760152,0.584996530472516,7.633288135593215,7.550000000000002,1.0799245452310131,16.621666666666666,13.138888888888888,0.1470711336010721,0.7949999999999999,2024-02-04 05:33:00
PF_G04_C,PF_G05_C,33,34.0,7.0,23.355402723974127,0.590607065314526,10.654153970443025,7.154761904761906,1.082996540780122,15.823333333333334,13.405555555555557,0.1579355211300677,1.0199999999999996,2024-02-04 05:34:00
PF_G04_C,PF_G05_C,33,34.0,6.0,20.877716709554413,0.6310949179168917,6.483938780672904,7.86388888888889,1.0099561385265177,15.783333333333337,14.783333333333331,0.0350763228548005,0.33,2024-02-04 05:35:00
PF_G04_C,PF_G05_C,33,34.0,7.0,21.10969490489628,0.5692211325195295,6.051676195294707,7.200000000000001,1.0242979266647618,15.62,12.988888888888887,0.2194608235986389,0.5549999999999997,2024-02-04 05:36:00
PF_G04_C,PF_G05_C,33,34.0,6.0,20.98334039274888,0.6266639872712163,6.684613227985221,7.708333333333335,1.0149270719049768,15.895833333333336,13.891666666666666,0.0992579404904932,0.8775000000000013,2024-02-04 05:37:00
PF_G04_C,PF_G05_C,33,34.0,7.0,20.110417963372864,0.6153168586628316,6.622143097425276,7.392857142857144,0.978918594290377,15.803333333333333,12.188888888888888,0.3039162814455251,1.3499999999999996,2024-02-04 05:38:00
PF_G04_C,PF_G05_C,33,34.0,5.0,18.06554633275683,0.673283853170072,0.0,8.606666666666667,0.9232595351740182,15.646666666666668,14.125,0.080931395604832,0.7275000000000009,2024-02-04 05:39:00
PF_G04_C,PF_G05_C,33,34.0,5.0,18.05243093586501,0.6746600353019939,0.0,8.626666666666669,0.9201480326182072,15.556666666666668,14.558333333333334,0.0590942129669352,0.5474999999999994,2024-02-04 05:42:00
PF_G04_C,PF_G05_C,33,34.0,5.0,18.03334876020704,0.6767894431698942,0.0,8.690000000000001,0.9225428177313773,15.69,14.65,0.0933155706685318,0.8699999999999992,2024-02-04 05:43:00
PF_G04_C,PF_G05_C,33,34.0,5.0,19.754056834272177,0.7207547327893057,6.9162013660511015,8.573333333333334,0.954326578029492,15.736666666666665,14.675,0.077898191680971,0.7274999999999991,2024-02-04 05:44:00
PF_G04_C,PF_G05_C,33,34.0,5.0,19.626854004332102,0.7195894512546991,6.497539381854441,8.663333333333334,0.9567226508725036,15.950000000000005,12.983333333333334,0.0018154217745482,0.0149999999999987,2024-02-04 05:45:00
PF_G04_C,PF_G05_C,33,34.0,5.0,19.948470612992345,0.738606654305837,8.019651556957033,8.836666666666666,0.9660475274620222,16.246666666666666,12.958333333333332,0.1009502928767932,0.8325000000000014,2024-02-04 05:46:00
PF_G04_C,PF_G05_C,33,34.0,4.0,15.680971489821896,0.8295908732366848,11.002309716812295,10.587500000000002,0.8489334013931855,10.187499999999998,11.55,,0.0,2024-02-04 05:47:00
PF_G04_C,PF_G05_C,33,34.0,4.0,15.697899626866588,0.8274380620674479,10.989467891849944,10.5125,0.8459145503266693,10.0325,11.633333333333333,,0.0,2024-02-04 05:48:00
PF_G04_C,PF_G05_C,33,34.0,5.0,15.893998145178646,0.7083708464597507,10.267730235865828,9.406666666666666,0.8763156619209652,14.936666666666664,24.355555555555554,0.8778285987370138,32.77499999999999,2024-02-04 05:49:00
PF_G04_C,PF_G05_C,33,34.0,4.0,21.1853354316672,0.5433646812957158,0.0,7.283333333333333,1.1899313501144166,14.73333333333333,29.725,0.9519278842887022,18.0075,2024-02-04 05:50:00
PF_G04_C,PF_G05_C,33,34.0,4.0,21.139310088528465,0.5489021956087825,0.0,7.533333333333333,1.2168141592920356,15.583333333333329,30.116666666666667,0.881242098080855,16.89,2024-02-04 05:51:00
PF_G04_C,PF_G05_C,33,34.0,4.0,21.16176912726136,0.5461970393057684,0.0,7.408333333333333,1.203599550056243,15.158333333333328,29.4,0.9187577905212964,17.189999999999998,2024-02-04 05:52:00
PF_G04_C,PF_G05_C,33,34.0,4.0,21.17105825842312,0.5450798557444616,0.0,7.358333333333332,1.1981879954699886,14.988333333333326,21.461111111111112,1.057062199776572,32.655,2024-02-04 05:54:00
PF_G04_C,PF_G05_C,33,34.0,4.0,21.161003096479792,0.5462892119357307,0.0,7.4125,1.2040472175379429,15.172499999999996,21.322222222222223,1.1187578762493575,34.08,2024-02-04 05:53:00
PF_G04_C,PF_G05_C,27,28.0,1.0,4.100223559759244,,0.0,19.383333333333333,,0.0,,,,2024-02-04 07:01:00
PF_G04_C,PF_G05_C,27,28.0,1.0,3.880032546786005,,0.0,20.48333333333333,,0.0,,,,2024-02-04 07:02:00
PF_G04_C,PF_G05_C,27,28.0,1.0,2.3783341645885296,,0.0,33.416666666666664,,0.0,,,,2024-02-04 07:15:00
PF_G04_C,PF_G05_C,33,34.0,9.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:51:44
PF_G04_C,PF_G05_C,33,34.0,9.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:52:00
PF_G04_C,PF_G05_C,33,34.0,9.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:53:00
PF_G04_C,PF_G05_C,33,34.0,9.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:54:00
PF_G04_C,PF_G05_C,33,34.0,9.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:55:00
PF_G04_C,PF_G05_C,33,34.0,10.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,11.5,0.0614875461901345,0.4499999999999993,2024-02-04 11:56:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-02-04 11:57:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-02-04 11:58:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.981118898942267,0.1693077766065022,0.0,3.3674603174603184,0.5680968219530451,0.0,25.26060606060606,1.024942805128941,61.008333333333326,2024-02-04 15:06:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.994020086823213,0.1669493518130221,0.0,3.3460317460317466,0.5423873984304942,0.0,25.16212121212121,1.0309772876974237,60.96666666666666,2024-02-04 15:07:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.015146420576546,0.1630923659753997,0.0,3.3142857142857154,0.5036882768162667,0.0,19.663636363636364,0.978149042790683,44.80833333333333,2024-02-04 15:08:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.043846307821934,0.1615776435481471,0.0,3.317424242424244,0.5194911266303636,0.0,20.091666666666665,1.0327699395238494,49.328333333333326,2024-02-04 15:09:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.934137220615984,0.0011980627739012,0.0,2.9507575757575766,0.0012042145724835,0.0,30.566666666666663,0.9452115419966376,59.46833333333333,2024-02-04 15:04:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.94101694915254,1.3497331549408971e-16,0.0,2.950000000000001,3.0816257461098157e-16,0.0,25.27121212121212,1.0295479014483024,61.34166666666667,2024-02-04 15:05:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-02-04 11:59:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-02-04 12:00:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,11.666666666666666,0.0346704602843188,0.1950000000000002,2024-02-04 12:01:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,19.294444444444444,0.6902761701279357,20.4,2024-02-04 12:02:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,19.33333333333333,0.6923701945677635,20.504999999999995,2024-02-04 12:03:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,19.65,0.7091135328719121,21.36,2024-02-04 12:04:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,19.344444444444445,0.6929669436101057,20.535000000000004,2024-02-04 12:05:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,19.33333333333333,0.6923701945677635,20.504999999999995,2024-02-04 12:06:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,19.4,0.6959404535349133,20.685,2024-02-04 12:07:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,19.372222222222224,0.6944558266622787,20.61,2024-02-04 12:08:00
PF_G04_C,PF_G05_C,33,34.0,13.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,20.5,0.8549323313612213,29.56583333333332,2024-02-04 12:09:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,20.387500000000003,0.8486162300176203,29.183333333333323,2024-02-04 12:10:00
PF_G04_C,PF_G05_C,33,34.0,13.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,20.35833333333333,0.8469673379929474,29.08416666666665,2024-02-04 12:11:00
PF_G04_C,PF_G05_C,33,34.0,13.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,20.120833333333334,0.8741564255781306,29.296666666666653,2024-02-04 12:12:00
PF_G04_C,PF_G05_C,33,34.0,13.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,20.266666666666666,0.8697825522299615,29.480833333333315,2024-02-04 12:13:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,20.504166666666663,0.8661937219633468,29.863333333333323,2024-02-04 12:14:00
