start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F11_C,20,21.0,9.0,27.615786736020805,0.2728562421185371,0.0,4.268518518518519,0.7509761388286332,5.769999999999995,12.639393939393942,0.912966748817169,24.666666666666664,2024-02-05 14:22:00
PF_F10_C,PF_F11_C,20,21.0,9.0,27.61470129870129,0.272984886649874,0.0,4.270370370370371,0.7519514310494364,5.779999999999997,12.63939393939394,0.9227182882731838,25.016666666666666,2024-02-05 14:23:00
PF_F10_C,PF_F11_C,20,21.0,9.0,27.54061538461538,0.281789413118527,0.0,4.40925925925926,0.8227635447291054,6.529999999999997,12.618181818181816,0.9393120770195944,25.23333333333333,2024-02-05 14:24:00
PF_F10_C,PF_F11_C,20,21.0,10.0,26.922548553463,0.3770899528393994,5.834551056338018,4.786666666666667,0.7898858485268248,8.611666666666661,14.395833333333334,1.0959967353565037,39.58916666666667,2024-02-05 14:40:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.32632863483948,0.4016895359188953,8.285062499999984,4.830000000000001,0.8196286551717452,8.963333333333328,10.797222222222222,1.1133831355951598,21.854166666666643,2024-02-05 14:41:00
PF_F10_C,PF_F11_C,20,21.0,9.0,27.50459977452085,0.2860867178924258,0.0,4.487037037037037,0.8605035080478745,6.949999999999995,12.44242424242424,0.9349615733884666,24.616666666666667,2024-02-05 14:25:00
PF_F10_C,PF_F11_C,20,21.0,8.0,24.806851447219067,0.4001700971901954,0.0,5.31875,0.7971651437389944,9.377499999999998,11.866666666666664,1.1025836519950083,25.338333333333296,2024-02-05 14:42:00
PF_F10_C,PF_F11_C,20,21.0,8.0,27.445610476011986,0.2763840535392801,0.0,4.189583333333333,0.6680770185253309,5.1458333333333295,10.30277777777778,0.984151704879959,18.48833333333332,2024-02-05 14:28:00
PF_F10_C,PF_F11_C,20,21.0,8.0,27.66203012589928,0.2520929170929513,0.0,3.9583333333333335,0.5418670912671648,3.94333333333333,10.383333333333333,1.0203302105714178,18.340833333333315,2024-02-05 14:26:00
PF_F10_C,PF_F11_C,20,21.0,8.0,24.659332763082222,0.4128835963149255,0.0,5.502083333333333,0.8280223154510412,10.110833333333328,11.753333333333334,1.1091324843627997,25.316666666666634,2024-02-05 14:43:00
PF_F10_C,PF_F11_C,20,21.0,8.0,24.53024613057488,0.4239234510749217,0.0,5.652083333333334,0.8422022653647993,10.610833333333332,11.83,1.1053693439607315,25.633333333333297,2024-02-05 14:44:00
PF_F10_C,PF_F11_C,20,21.0,10.0,26.54306401610085,0.3841522376980704,4.648242857142858,5.140000000000001,0.8803701989591558,10.412499999999994,12.147435897435896,1.2133138335046731,31.8333333333333,2024-02-05 14:46:00
PF_F10_C,PF_F11_C,20,21.0,8.0,21.942563894364124,0.5222417209788071,0.0,7.179166666666666,0.954468623881368,15.07083333333333,15.018333333333334,1.0777926610955877,36.725833333333306,2024-02-05 14:51:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.71821173208813,0.4005132632199784,2.957972727272729,5.277777777777778,0.8370938052459614,10.053333333333333,11.776388888888889,1.1100331457394552,28.54333333333332,2024-02-05 14:45:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.32329042972793,0.4069980503531576,8.870719508958192,5.090000000000001,0.8972188090606715,10.424999999999994,12.30769230769231,1.2174754909978909,32.90666666666663,2024-02-05 14:47:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.231401436167232,0.4073763481854384,8.536584761281876,5.156666666666667,0.9139622822820456,10.75666666666666,12.289743589743589,1.2165350235030925,33.18999999999997,2024-02-05 14:48:00
PF_F10_C,PF_F11_C,20,21.0,7.0,21.028068843420066,0.5468976972701646,0.0,6.938095238095238,0.7730205394677193,11.924999999999994,15.114999999999998,1.066710776762225,36.81416666666664,2024-02-05 14:49:00
PF_F10_C,PF_F11_C,20,21.0,8.0,22.0412216742822,0.5152243635845519,0.0,7.095833333333333,0.9575361087556734,15.002499999999994,15.081666666666669,1.0701753928818831,36.77583333333331,2024-02-05 14:50:00
PF_F10_C,PF_F11_C,20,21.0,8.0,26.801915727771004,0.3509515087182933,0.0,6.220833333333333,1.373482696209637,15.70833333333332,11.36,0.9156669807550578,20.855833333333308,2024-02-05 14:29:00
PF_F10_C,PF_F11_C,20,21.0,8.0,22.050011525161963,0.5144811236600809,0.0,7.095833333333333,0.962082660918772,15.024999999999997,15.124999999999996,1.0742251620741474,36.998333333333306,2024-02-05 14:52:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.69001066600761,0.4385321821518927,0.0,6.703703703703703,1.13102064074162,16.976666666666663,15.081666666666669,0.983170965031373,30.25333333333329,2024-02-05 14:58:00
PF_F10_C,PF_F11_C,20,21.0,9.0,27.183465160075325,0.3249072356215213,0.0,5.794444444444445,1.343240651965484,14.009999999999994,11.58030303030303,1.036915296026647,22.73333333333333,2024-02-05 14:30:00
PF_F10_C,PF_F11_C,20,21.0,9.0,27.19015954052329,0.3240886235072281,0.0,5.746296296296297,1.3293586851434096,13.749999999999991,11.325757575757576,1.0475558782097665,22.05,2024-02-05 14:31:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.05219427194275,0.4069536310323328,0.0,6.114814814814815,1.1098394066734882,14.536666666666664,14.355,1.077500997280452,31.77749999999996,2024-02-05 14:54:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.93954762429949,0.4164392353056028,0.0,6.268518518518519,1.1161043333294207,15.186666666666664,14.166666666666666,1.08527893784662,31.63249999999996,2024-02-05 14:55:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.84265514566996,0.4246043734432214,0.0,6.362962962962963,1.1018852021749632,15.48333333333333,13.995,1.104709504406206,31.574166666666628,2024-02-05 14:56:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.7933160566706,0.4290927416654072,0.0,6.474074074074074,1.114122026094588,15.98666666666666,13.896666666666668,1.1083798374982683,31.76083333333329,2024-02-05 14:57:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.687289511567048,0.4386318940349576,0.0,6.662962962962963,1.1155418123590286,16.716666666666665,15.135,0.9865325515842988,30.325833333333296,2024-02-05 14:59:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.99633394668344,0.469249241114289,7.073413043478258,6.587037037037038,1.149013231899561,16.859999999999996,14.991666666666667,0.9843270007067132,30.10999999999996,2024-02-05 15:00:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.907204334366824,0.4684558009049955,6.714128571428571,6.55925925925926,1.122215915310198,16.556666666666665,15.275,0.9804697738848808,30.828333333333298,2024-02-05 15:01:00
PF_F10_C,PF_F11_C,20,21.0,10.0,26.063405010725432,0.4270800344300809,4.639634999999988,6.231666666666667,1.127360576255215,16.030833333333323,11.592424242424242,0.920543937951836,18.425,2024-02-05 15:02:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.704308499284963,0.4370113920695105,0.0,6.609259259259259,1.1080197108139185,16.463333333333328,12.239999999999998,0.904867179912703,19.539999999999967,2024-02-05 15:03:00
PF_F10_C,PF_F11_C,20,21.0,8.0,24.64854764646541,0.4197109825585561,0.0,6.129166666666666,1.0693072758523507,13.78166666666666,15.779629629629632,1.0718643218553374,37.78333333333333,2024-02-05 14:53:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.762508118701003,0.2693834779168834,0.0,4.368333333333334,0.845767508499822,6.42583333333332,14.321666666666667,0.9102508886155188,27.566666666666627,2024-02-05 15:28:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.752509647188525,0.2706198117319439,0.0,4.391666666666668,0.858075342322729,6.554166666666654,14.164999999999996,0.8940545048439195,27.082499999999968,2024-02-05 15:29:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.75391906077348,0.2704454805925458,0.0,4.388333333333334,0.8563250936954251,6.535833333333321,13.926666666666668,0.9318638235494154,27.508333333333304,2024-02-05 15:30:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.75391906077348,0.2704454805925458,0.0,4.388333333333334,0.8563250936954251,6.535833333333321,13.738333333333332,0.952606561618535,27.55166666666664,2024-02-05 15:31:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.72686428571428,0.2737949957579383,0.0,4.455000000000001,0.8908324272752671,6.9024999999999865,13.588333333333336,0.9675794796880172,27.43249999999997,2024-02-05 15:32:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.75675665926748,0.2700945501818312,0.0,4.381666666666668,0.8528166074778929,6.499166666666656,16.008333333333333,0.7829379043998171,23.877499999999973,2024-02-05 15:33:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.99727272727273,0.2523518862226934,0.0,4.218181818181819,0.8005646045685447,5.6000000000000005,15.98181818181818,0.8938400652182114,26.200000000000003,2024-02-05 15:34:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.97619146775012,0.25504126313934,0.0,4.265151515151516,0.8282725497761443,5.858333333333333,16.01212121212121,0.9028605984721788,26.05,2024-02-05 15:35:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,16.21833333333333,0.9342150841775037,30.367499999999964,2024-02-05 15:36:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.673333333333332,1.099533523811158,29.429166666666617,2024-02-05 15:37:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.37155564995752,0.2052692715791956,0.0,3.71969696969697,0.4633817935201229,2.8583333333333334,9.859722222222222,1.032516893708135,16.70749999999998,2024-02-05 15:45:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.463333333333336,1.091597352549627,28.38999999999996,2024-02-05 15:38:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.660000000000002,1.0942397727913626,29.22666666666663,2024-02-05 15:39:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.27372243426632,0.1855803388730909,6.31297614503816,3.298611111111111,0.2193146716655232,0.9899999999999984,11.908333333333337,0.8672600559625899,21.75416666666665,2024-02-05 15:47:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.07965057938119,0.2418815054745222,0.0,4.0621212121212125,0.7039013449131749,4.741666666666666,13.362121212121211,1.0419832491322651,28.758333333333333,2024-02-05 15:41:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.917304439746296,0.1388014780104682,0.0,3.43030303030303,0.2226709223206805,1.2666666666666666,13.27083333333333,1.158391206082205,29.61666666666663,2024-02-05 15:42:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.719932105868807,0.1625482453988764,0.0,3.5075757575757582,0.2908314610981192,1.6916666666666664,13.16388888888889,1.1725044945182808,29.72499999999997,2024-02-05 15:43:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.505115807759115,0.1887675064278164,0.0,3.6227272727272735,0.3870089153112322,2.325,13.056944444444447,1.1838165208381093,29.513333333333307,2024-02-05 15:44:00
PF_F10_C,PF_F11_C,20,21.0,12.0,28.65536079545454,0.2373542987996236,2.218479545454546,3.962500000000001,0.7031156474706062,4.319999999999994,10.819230769230767,0.9482408594497914,20.199999999999967,2024-02-05 15:46:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.075140042724897,0.2424532131512989,0.0,4.069696969696971,0.7087649403067754,4.783333333333334,13.51818181818182,1.0521122875120084,29.65,2024-02-05 15:40:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.94232626416137,0.1634745775117989,4.645534090909084,3.3222222222222224,0.2167014336212652,1.027499999999998,11.847222222222223,0.86942173508649,21.349999999999984,2024-02-05 15:48:00
PF_F10_C,PF_F11_C,20,21.0,11.0,26.85089837139009,0.2826007490554234,0.0,4.324242424242425,0.6907080595358595,6.183333333333333,10.766666666666667,0.7145048705082192,15.883333333333312,2024-02-05 15:49:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.331885135135128,0.3234504458762096,0.0,7.32,1.7798611967067928,22.65999999999996,12.515151515151514,0.7358033092990512,17.30833333333333,2024-02-05 15:57:00
PF_F10_C,PF_F11_C,20,21.0,11.0,25.48347956243108,0.4077589940840208,0.0,8.001515151515152,1.6050939238061543,26.40833333333333,11.515384615384615,0.7630770881938574,17.996666666666638,2024-02-05 15:50:00
PF_F10_C,PF_F11_C,20,21.0,11.0,25.449149334613523,0.4109354103931331,0.0,8.05,1.5904489155990635,26.675,11.446153846153846,0.7530745323378681,17.726666666666638,2024-02-05 15:51:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.047611073137386,0.2459464785799525,0.0,4.118181818181819,0.739468220366215,5.05,11.96111111111111,0.7476916176193582,18.224999999999984,2024-02-05 15:52:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.973732976385943,0.3098407145783792,2.151964285714289,6.983333333333334,1.8159135895828296,21.008333333333336,11.909722222222223,0.7430534719951245,17.502499999999987,2024-02-05 15:53:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.49606643356643,0.3244720086688595,5.021249999999998,6.933333333333334,1.8244720400302303,20.933333333333337,11.981944444444446,0.7355338484465446,16.79833333333332,2024-02-05 15:54:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.331397191011227,0.3235126761579244,0.0,7.33,1.7817471673254308,22.71499999999996,12.627272727272729,0.7211986320262196,17.291666666666668,2024-02-05 15:56:00
PF_F10_C,PF_F11_C,20,21.0,9.0,28.483366570853686,0.3362069596302249,6.36496478873239,5.020370370370371,1.151346355427504,10.329999999999997,12.879166666666668,0.9171626447764902,25.096666666666646,2024-02-05 15:58:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.89322720414252,0.3409844890489302,7.184250000000002,6.831818181818182,1.813861829692493,20.491666666666667,12.816666666666665,0.9237329228257491,25.10249999999998,2024-02-05 15:59:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.153516748350565,0.3133724871713805,3.126438679245286,6.915151515151516,1.808386488697845,20.708333333333336,12.695833333333333,0.9309319227101642,24.97583333333332,2024-02-05 16:00:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.332867647058816,0.3233251472990114,0.0,7.300000000000002,1.7760737543411442,22.54999999999996,13.0,0.9527751086308676,26.78333333333333,2024-02-05 16:01:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.891741891018,0.3411553475587502,7.184250000000002,6.862121212121212,1.8204934629855647,20.65833333333333,12.073611111111113,0.7409607112835112,17.439999999999984,2024-02-05 15:55:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.960847264813527,0.2570013027700251,0.0,4.301515151515153,0.8493082855189766,6.058333333333333,12.07727272727273,0.9525999032957612,23.28333333333333,2024-02-05 17:42:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.990998125585747,0.253151925827396,0.0,4.231818181818183,0.8086722098933142,5.675,12.036363636363635,0.970618885083714,23.375,2024-02-05 17:43:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.98149072460797,0.2543648454311413,0.0,4.253030303030304,0.821180701566442,5.791666666666667,11.895454545454545,0.9879926510534172,23.391666666666666,2024-02-05 17:44:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.98082309582309,0.2544500500537211,0.0,4.254545454545456,0.8220693924812527,5.8,11.95909090909091,0.9769390816113678,23.33333333333333,2024-02-05 17:45:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.97553571428571,0.2551249838734922,0.0,4.266666666666667,0.82915619758885,5.866666666666666,11.936363636363636,0.9848567385358854,23.475,2024-02-05 17:46:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.36943378370508,0.2598658504647716,2.151964285714289,4.2242424242424255,0.8360628252331682,5.833333333333333,11.830303030303032,0.9868850218522954,23.008333333333333,2024-02-05 17:47:00
PF_F10_C,PF_F11_C,20,21.0,11.0,29.03948163080105,0.2816822016578671,5.743732014388488,4.142424242424244,0.8277499971156513,5.624999999999999,11.851515151515152,0.9903903099623036,23.10833333333333,2024-02-05 17:48:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.990998125585747,0.253151925827396,0.0,4.231818181818183,0.8086722098933142,5.675,13.21818181818182,1.0897249384486338,31.200000000000003,2024-02-05 17:50:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.964607686946128,0.2565207545426135,0.0,4.292424242424244,0.8440827652122281,6.008333333333334,13.183333333333332,1.0915754217607885,31.275,2024-02-05 17:51:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.961470588235287,0.2569216386895028,0.0,4.300000000000001,0.8484388998583581,6.05,13.260606060606058,1.0923142683687048,31.55833333333333,2024-02-05 17:52:00
PF_F10_C,PF_F11_C,20,21.0,11.0,29.00622745063156,0.2810914414053352,5.595107142857142,4.157575757575759,0.8353680390366566,5.7,11.87121212121212,0.9659078782283058,22.46666666666667,2024-02-05 17:49:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.936980282491223,0.2600543052752598,0.0,4.362121212121213,0.8835884731512993,6.391666666666667,13.181818181818182,1.0943831227417815,31.525,2024-02-05 17:53:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.929646464646456,0.260993476238621,0.0,4.381818181818182,0.8945253583946097,6.499999999999999,13.174242424242424,1.1087357318376974,31.916666666666664,2024-02-05 17:54:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.933570890249644,0.2604908517521564,0.0,4.371212121212122,0.8886485140189684,6.4416666666666655,13.154545454545456,1.109079377736307,31.81666666666667,2024-02-05 17:55:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.334441606532465,0.3231244408920848,0.0,7.268333333333333,1.7700343426899827,22.37583333333329,12.981818181818182,0.9607367566780765,26.9,2024-02-05 16:02:00
PF_F10_C,PF_F11_C,20,21.0,8.0,26.974844942748085,0.330569280298933,0.0,5.25625,1.106483381737808,10.692499999999992,16.568055555555556,1.136594631543289,39.976666666666645,2024-02-05 16:03:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.32258765228579,0.2656983843354649,2.151964285714289,4.340909090909092,0.9026842458021012,6.474999999999999,12.498484848484848,1.105452764511554,26.9,2024-02-05 17:57:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.936980282491223,0.2600543052752598,0.0,4.362121212121213,0.8835884731512993,6.391666666666667,13.137878787878789,1.1260211332664385,32.06666666666667,2024-02-05 17:56:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.33504453205607,0.4726192790180163,0.0,7.983333333333334,1.2285546912599017,22.51333333333333,12.695833333333333,1.010923179124631,29.64583333333332,2024-02-05 16:04:00
PF_F10_C,PF_F11_C,20,21.0,10.0,24.89122831500828,0.4437130115238725,0.0,7.625,1.2583092065346932,22.600833333333323,11.646153846153847,1.1893810725309362,26.45999999999995,2024-02-05 16:06:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.159439189189182,0.2818251721445141,5.7242249999999935,4.241666666666667,0.9234916500946104,6.05249999999999,12.716666666666669,1.2271913023125172,29.074999999999967,2024-02-05 17:58:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.3393843353556,0.4721944020008707,0.0,7.964814814814815,1.2280116913297434,22.44333333333333,12.563888888888888,1.0122721780145665,29.33333333333332,2024-02-05 16:05:00
PF_F10_C,PF_F11_C,20,21.0,10.0,24.87301232930885,0.4455208171600341,0.0,7.7,1.2588105609371778,22.92166666666666,11.494871794871791,1.2220126001176137,26.43333333333328,2024-02-05 16:07:00
PF_F10_C,PF_F11_C,20,21.0,10.0,24.86304175692192,0.4465160234692446,0.0,7.745,1.2598096880434182,23.115833333333324,11.292307692307691,1.223488558289689,26.06666666666662,2024-02-05 16:08:00
PF_F10_C,PF_F11_C,20,21.0,10.0,24.77877269932363,0.4550794180719107,0.0,8.268333333333334,1.29411292805251,25.4625,11.1474358974359,1.2492964171040422,26.336666666666623,2024-02-05 16:09:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.776576339824224,0.4316478228881077,0.0,6.803703703703704,1.2121379042613978,17.859999999999996,17.585897435897436,1.1472594966806977,50.51333333333332,2024-02-05 16:10:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.103004431699684,0.2796305276962305,5.442741788321161,4.2569444444444455,0.929967194864664,6.119999999999991,12.040277777777776,0.8056565960640379,21.45333333333332,2024-02-05 17:59:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.90017509727626,0.2647725672972798,0.0,4.466666666666668,0.94053538830974,6.966666666666666,12.298484848484849,0.8155652378968453,21.308333333333334,2024-02-05 18:00:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.893302216018142,0.2656550199587344,0.0,4.487878787878788,0.951766060702934,7.083333333333333,11.648484848484848,0.8054283730356165,19.766666666666666,2024-02-05 18:04:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.88147780523132,0.2671742489008447,0.0,4.525757575757577,0.9715589861268746,7.291666666666667,12.145454545454545,0.828437603602286,21.175,2024-02-05 18:01:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.88520087561164,0.2666957608271315,0.0,4.513636363636365,0.9652613941719136,7.224999999999999,12.113636363636363,0.8349943657826505,21.275,2024-02-05 18:02:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.91240311481347,0.2632036092424339,0.0,4.430303030303032,0.9210326025200358,6.766666666666667,11.701515151515151,0.8047006346954787,20.116666666666667,2024-02-05 18:03:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.292938517579977,0.2694015409032225,2.151964285714289,4.425757575757576,0.9489353217226252,6.9416666666666655,13.387878787878789,0.7246196392700375,22.275,2024-02-05 18:05:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.08050820687987,0.2737813966329492,5.169358812949628,4.181944444444445,0.8820024088276347,5.699999999999991,13.4625,0.8456795300921142,24.599166666666648,2024-02-05 18:06:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.21801231782692,0.2841382749395895,6.014173872180439,4.225000000000001,0.916144473043524,5.977499999999991,13.401388888888889,0.8479243260323506,24.384999999999984,2024-02-05 18:07:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.95286578228638,0.258021693110071,0.0,4.321212121212122,0.8605548193769268,6.166666666666667,11.406060606060608,1.0398154327693705,22.775,2024-02-05 18:08:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.93300677583285,0.2605630925431464,0.0,4.372727272727274,0.8894898086400136,6.45,11.41969696969697,1.0432462710200352,22.575,2024-02-05 18:09:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.93020363261866,0.2609221078253743,0.0,4.380303030303031,0.8936875516038937,6.491666666666666,11.407575757575758,1.0423876114414603,22.2,2024-02-05 18:10:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.94275840597757,0.2593147042242344,0.0,4.346969696969698,0.8751080398393298,6.308333333333333,11.312121212121212,1.0449165789623214,22.225,2024-02-05 18:11:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.958367477592823,0.2573182680693905,0.0,4.307575757575759,0.8527797121877583,6.091666666666666,11.381818181818184,1.050592532243971,22.258333333333333,2024-02-05 18:12:00
PF_F10_C,PF_F11_C,20,21.0,11.0,27.955297805642623,0.2577107100613993,0.0,4.315151515151516,0.8571052829008334,6.133333333333334,11.316666666666666,1.0463558399780577,22.316666666666663,2024-02-05 18:13:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.332312479039555,0.5089404110468225,6.194045454545449,8.742592592592594,1.288105008518888,25.67,11.89102564102564,1.2098860475699225,31.039999999999964,2024-02-05 16:12:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.656478377366188,0.4931127690397966,2.582357142857145,8.842592592592593,1.281433223194629,25.863333333333333,11.997435897435896,1.1959873696098915,30.97666666666663,2024-02-05 16:11:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.74383773671453,0.523693839336111,8.417301526717555,8.724074074074075,1.293666385688791,25.703333333333333,11.593589743589746,1.1661473319697917,25.976666666666617,2024-02-05 16:13:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.687878787878788,1.1416063378357395,30.09166666666667,2024-02-05 18:14:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.686363636363636,1.1455934567788593,30.08333333333333,2024-02-05 18:15:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.603030303030303,1.1421242781285774,29.23333333333333,2024-02-05 18:16:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.75110643564356,0.270793393328643,0.0,4.3950000000000005,0.8598229360412316,6.5724999999999865,11.61,0.8500455423159469,20.64999999999998,2024-02-05 17:41:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.72121212121212,1.1282113907917224,29.425,2024-02-05 18:17:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.572727272727274,1.1399371340233426,29.241666666666667,2024-02-05 18:18:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.410606060606062,1.1475420295659424,28.65833333333333,2024-02-05 18:19:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.852042785234897,0.0813524682965174,3.912531040268451,3.140277777777778,0.0658807472140307,0.0,12.463636363636365,1.1349860394936129,29.133333333333333,2024-02-05 18:20:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.084788669064743,0.1066806424185362,5.169358812949628,3.1263888888888896,0.0815625880063531,0.0,12.227272727272728,1.1400938196326462,28.58333333333333,2024-02-05 18:21:00
PF_F10_C,PF_F11_C,20,21.0,13.0,31.105999999999995,0.1134196593275096,5.088199999999983,3.1269230769230774,0.0842625759333527,0.0,14.693589743589742,1.0466862138529376,34.45666666666663,2024-02-05 18:22:00
PF_F10_C,PF_F11_C,20,21.0,13.0,31.15556390977444,0.1189751259800757,5.3459323308270505,3.124358974358975,0.0872907366649057,0.0,14.755128205128209,1.0374728112834777,34.683333333333294,2024-02-05 18:23:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.1846538981039,0.4876203297736959,0.0,8.842592592592593,1.2701179709369663,25.74333333333333,12.175641025641026,1.260104964132123,28.389999999999944,2024-02-05 16:14:00
PF_F10_C,PF_F11_C,20,21.0,9.0,24.181212475957825,0.4879694001906741,0.0,8.86851851851852,1.2716924661043405,25.836666666666662,11.98974358974359,1.2604044223816808,27.55666666666661,2024-02-05 16:15:00
PF_F10_C,PF_F11_C,20,21.0,8.0,23.909531576886987,0.540683102360612,2.797553571428569,10.133333333333336,1.2815568621593674,28.37833333333333,14.3525641025641,1.023175808897255,28.71999999999995,2024-02-05 16:17:00
PF_F10_C,PF_F11_C,20,21.0,8.0,27.73748503450968,0.3862696840052195,5.651433724832206,7.920833333333333,1.7225984164776489,25.014166666666643,11.22916666666667,0.7836571460092807,18.23499999999999,2024-02-05 16:20:00
PF_F10_C,PF_F11_C,20,21.0,8.0,24.735637684832444,0.5605892938331553,7.083167553191483,10.064583333333331,1.292655618468609,28.40833333333333,14.120512820512818,1.027054422856709,28.57999999999995,2024-02-05 16:18:00
PF_F10_C,PF_F11_C,20,21.0,8.0,23.410914996753,0.53123726618596,0.0,9.79375,1.2470791964338397,26.5575,10.919444444444444,0.899464640053709,18.94583333333332,2024-02-05 16:24:00
