start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5,6.0,5.0,19.66562253545966,0.7106248824055393,1.8621284240403675,10.34,0.9666293360386604,19.03333333333333,18.07222222222222,0.4765484123897689,12.708333333333332,2024-02-04 05:37:00
PF_C11_1,PF_C10_1,5,6.0,4.0,17.183038859235623,0.8655637517878788,13.792101838343562,12.270833333333334,0.8707227354901117,10.89,15.113333333333332,0.3061303389420318,2.663333333333334,2024-02-04 05:38:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:38:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:34:00
PF_C11_1,PF_C10_1,5,6.0,5.0,26.69714392088633,0.5146039954511903,10.087997265891993,6.866666666666667,1.2862932720617577,15.589999999999996,13.533333333333331,0.956295180996748,21.7625,2024-02-04 05:54:00
PF_C11_1,PF_C10_1,5,6.0,11.0,26.95662258810844,0.3174125853397143,5.942289289657705,4.8560606060606055,1.1210479207179531,9.55,25.8560606060606,0.6376734420519509,27.933333333333334,2024-02-04 03:13:00
PF_C11_1,PF_C10_1,5,6.0,10.0,28.783357286861783,0.1388106875661405,5.03189934168239,3.26,0.1328412863453005,0.7483333333333326,19.55909090909091,0.4609490066361927,14.25,2024-02-04 03:14:00
PF_C11_1,PF_C10_1,5,6.0,12.0,29.270660224337693,0.1301540441295371,5.577614344594661,3.202777777777777,0.1309504347212273,0.7433333333333327,19.577272727272724,0.6528536215169956,27.34166666666667,2024-02-04 02:55:00
PF_C11_1,PF_C10_1,5,6.0,11.0,29.981573384880743,0.1778417028824764,9.887011602470022,3.1606060606060606,0.1635434224418493,0.7666666666666662,19.577272727272724,0.6521027358379953,27.34166666666667,2024-02-04 02:56:00
PF_C11_1,PF_C10_1,5,6.0,11.0,28.92168581345193,0.1454010035565579,4.910953391152429,3.2484848484848485,0.1354216109989514,0.7666666666666662,18.311666666666667,0.7809726529434406,27.20666666666665,2024-02-04 02:57:00
PF_C11_1,PF_C10_1,5,6.0,11.0,29.025948191856266,0.1547647182797622,5.484396472376222,3.2424242424242427,0.1399483952156449,0.7666666666666662,18.421666666666667,0.7722988898091351,26.89833333333332,2024-02-04 02:58:00
PF_C11_1,PF_C10_1,5,6.0,12.0,28.097773669062345,0.0844382653106932,0.0716568914955999,3.3097222222222222,0.0956044028180687,0.7433333333333327,19.977272727272727,0.8151470687256183,35.41666666666667,2024-02-04 02:59:00
PF_C11_1,PF_C10_1,5,6.0,11.0,29.10823522642386,0.0991112739547102,3.409988038277508,3.196969696969697,0.0900197014042539,0.4499999999999997,20.3875,0.8717303474357205,40.3025,2024-02-04 02:24:00
PF_C11_1,PF_C10_1,5,6.0,11.0,28.216392201028203,0.0581317080909906,0.1575435203094741,3.2818181818181817,0.0595052279563944,0.4333333333333331,23.57638888888889,0.8976238365413708,48.6075,2024-02-04 02:25:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.108636539512755,0.0806819831550843,0.0,3.3064102564102567,0.0911876642020122,0.6899999999999991,23.57638888888889,0.6220011467175708,28.614166666666648,2024-02-04 02:26:00
PF_C11_1,PF_C10_1,5,6.0,12.0,28.31421736224993,0.0790631594817924,0.0,3.281944444444445,0.0917537546837192,0.6791666666666658,24.06212121212121,0.6389446554128848,29.40833333333334,2024-02-04 02:27:00
PF_C11_1,PF_C10_1,5,6.0,12.0,28.31421736224993,0.0790631594817924,0.0,3.281944444444445,0.0917537546837192,0.6791666666666658,24.06212121212121,0.6385099022634355,29.175000000000004,2024-02-04 02:28:00
PF_C11_1,PF_C10_1,5,6.0,12.0,28.31421736224993,0.0790631594817924,0.0,3.281944444444445,0.0917537546837192,0.6791666666666658,24.06212121212121,0.6383638916245293,29.258333333333333,2024-02-04 02:29:00
PF_C11_1,PF_C10_1,5,6.0,12.0,28.31421736224993,0.0790631594817924,0.0,3.281944444444445,0.0917537546837192,0.6791666666666658,23.981818181818184,0.6440492163671198,29.166666666666664,2024-02-04 02:30:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.414522320398536,0.0764962844577912,0.0,3.269230769230769,0.0892968818193156,0.649999999999999,27.08194444444445,0.6312589208947216,31.60999999999997,2024-02-04 02:31:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.31564955137652,0.1432317568338574,4.68586160108546,3.2012820512820515,0.1279237188665781,0.649999999999999,27.120833333333334,0.6310426062558049,31.441666666666645,2024-02-04 02:32:00
PF_C11_1,PF_C10_1,5,6.0,6.0,28.943362004315063,0.0293948072597583,0.3101380295097549,3.1916666666666664,0.0298610516041687,0.1708333333333334,19.291666666666664,0.6778261371590627,20.811666666666653,2024-02-04 05:57:00
PF_C11_1,PF_C10_1,5,6.0,6.0,28.943362004315063,0.0293948072597583,0.3101380295097549,3.1916666666666664,0.0298610516041687,0.1708333333333334,19.425,0.6804567104160311,21.04499999999999,2024-02-04 05:58:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.76969585911469,0.0341564396621327,0.5582484531175602,3.211111111111111,0.0345587964626958,0.1350000000000002,10.05,,0.0,2024-02-04 05:59:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.76969585911469,0.0341564396621327,0.5582484531175602,3.211111111111111,0.0345587964626958,0.1350000000000002,10.05,,0.0,2024-02-04 06:00:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.76969585911469,0.0341564396621327,0.5582484531175602,3.211111111111111,0.0345587964626958,0.1350000000000002,10.05,,0.0,2024-02-04 06:01:00
PF_C11_1,PF_C10_1,5,6.0,2.0,28.65559090909089,0.0475058819401815,0.8663318181818198,3.225,0.0475058819401815,0.0975000000000001,,,,2024-02-04 06:06:00
PF_C11_1,PF_C10_1,5,6.0,2.0,28.65559090909089,0.0475058819401815,0.8663318181818198,3.225,0.0475058819401815,0.0975000000000001,,,,2024-02-04 06:07:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:39:00
PF_C11_1,PF_C10_1,5,6.0,14.0,28.572221460860447,0.0578485417387163,0.0,3.241666666666667,0.0627019152056197,0.5299999999999998,21.943589743589744,0.8286202332854508,43.99999999999997,2024-02-04 02:05:00
PF_C11_1,PF_C10_1,5,6.0,14.0,28.572221460860447,0.0578485417387163,0.0,3.241666666666667,0.0627019152056197,0.5299999999999998,21.656410256410258,0.8499364089963863,43.99999999999997,2024-02-04 02:06:00
PF_C11_1,PF_C10_1,5,6.0,3.0,12.590378785498338,1.139305298785518,22.10219010212096,15.394444444444446,0.6939389512228935,2.535,15.833333333333332,0.3178819562900838,1.7475000000000025,2024-02-04 05:39:00
PF_C11_1,PF_C10_1,5,6.0,5.0,18.989122704831253,0.7099760028191012,1.8316507177033508,10.65,0.9599692159235764,19.14333333333333,35.45,0.950775637025626,66.82916666666665,2024-02-04 05:40:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:40:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.618336398409152,0.0597851988574636,0.0,3.2371794871794872,0.0651293520625047,0.5366666666666666,23.427777777777777,0.6197662108035793,29.38666666666665,2024-02-04 02:08:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.618336398409152,0.0597851988574636,0.0,3.2371794871794872,0.0651293520625047,0.5366666666666666,23.427777777777777,0.6199026416066723,29.414166666666645,2024-02-04 02:09:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.89118929401653,0.0733124800511295,1.4188350571584074,3.2115384615384617,0.0760766252171933,0.5366666666666666,20.683333333333337,0.7190276685991981,33.12999999999998,2024-02-04 02:10:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.495912155984907,0.130604866950208,4.563393939393922,3.170512820512821,0.1090944842645693,0.5366666666666666,20.683333333333334,0.7195666683262566,33.43666666666665,2024-02-04 02:11:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.180322412395164,0.0984355656002591,2.9223272727272622,3.18974358974359,0.0919856187089903,0.5366666666666666,20.683333333333334,0.7205663757949659,33.09999999999998,2024-02-04 02:12:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.361618648074376,0.1165942842264514,3.865067698259171,3.1782051282051285,0.1019871025176258,0.5366666666666666,20.683333333333334,0.7196545211396539,32.977499999999985,2024-02-04 02:13:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.491762971835723,0.0593707172221218,0.0,3.251282051282052,0.064041788274097,0.5366666666666666,20.683333333333334,0.7209224758124471,32.55333333333331,2024-02-04 02:14:00
PF_C11_1,PF_C10_1,5,6.0,12.0,28.94723815375029,0.068751744124563,1.5961894393032097,3.202777777777778,0.0690304788750952,0.4466666666666667,21.86515151515152,0.6877331454821335,33.08333333333333,2024-02-04 02:15:00
PF_C11_1,PF_C10_1,5,6.0,12.0,29.57721569866048,0.1288367488297866,4.998068181818173,3.159722222222222,0.1052174183253741,0.4466666666666667,21.86515151515152,0.6884118055557065,33.11666666666667,2024-02-04 02:16:00
PF_C11_1,PF_C10_1,5,6.0,12.0,29.57721569866048,0.1288367488297866,4.998068181818173,3.159722222222222,0.1052174183253741,0.4466666666666667,21.86515151515152,0.6875634814268423,33.11666666666667,2024-02-04 02:17:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.19635949445492,0.083585109831261,2.445888563049845,3.180769230769231,0.0784179959324743,0.4433333333333333,21.709722222222226,0.8849268446067883,38.3458333333333,2024-02-04 02:18:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.546424157267083,0.0524542378765382,0.0,3.2423076923076923,0.0549889798626863,0.4433333333333333,21.709722222222226,0.8834121283942945,37.905833333333305,2024-02-04 02:19:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.546424157267083,0.0524542378765382,0.0,3.2423076923076923,0.0549889798626863,0.4433333333333333,19.27638888888889,0.8136924868557518,32.63583333333332,2024-02-04 02:20:00
PF_C11_1,PF_C10_1,5,6.0,7.0,28.40877272727271,0.0865196657538527,0.0,3.273809523809524,0.100874413916117,0.6833333333333327,28.840000000000003,0.8361592773237526,54.17916666666664,2024-02-04 04:47:00
PF_C11_1,PF_C10_1,5,6.0,9.0,26.01109812922969,0.3102104987407571,0.1921179361179348,4.8240740740740735,0.9807673591575036,8.93333333333333,32.05185185185185,0.7570916049304997,54.59999999999999,2024-02-04 04:48:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.618336398409152,0.0597851988574636,0.0,3.2371794871794872,0.0651293520625047,0.5366666666666666,21.047222222222224,0.9278739816433152,47.10416666666665,2024-02-04 02:07:00
PF_C11_1,PF_C10_1,5,6.0,7.0,28.53904806004804,0.079706886353692,0.2241375921375912,3.2547619047619043,0.0911578152390298,0.6133333333333328,23.74375,0.7241960993607472,32.44249999999999,2024-02-04 05:02:00
PF_C11_1,PF_C10_1,5,6.0,12.0,32.279963463552654,0.3994032782504716,19.466160287081298,3.076388888888889,0.197149187139988,0.5433333333333334,23.231944444444448,0.7912152666915708,36.93333333333332,2024-02-04 01:41:00
PF_C11_1,PF_C10_1,5,6.0,12.0,30.68800510892824,0.2430410318543917,10.86958517210942,3.113888888888889,0.1562275822569917,0.5433333333333334,23.81527777777778,0.7851666608785164,36.79583333333332,2024-02-04 01:42:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.747662262270907,0.0571131282638139,0.0,3.221794871794872,0.0633356111689314,0.5366666666666666,23.52916666666667,0.5099826062420197,16.845,2024-02-04 01:43:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.747662262270907,0.0571131282638139,0.0,3.221794871794872,0.0633356111689314,0.5366666666666666,22.09861111111111,0.4590924976037946,16.195833333333326,2024-02-04 01:44:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.0205151578783,0.070435171348254,1.4188350571584074,3.196153846153846,0.0740569362652864,0.5366666666666666,22.131944444444443,0.4581555839851062,15.93249999999999,2024-02-04 01:45:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.534420827446745,0.1183921514415725,4.091144538914303,3.1602564102564106,0.1024793880197477,0.5366666666666666,22.231944444444448,0.4549615294554309,16.02499999999999,2024-02-04 01:46:00
PF_C11_1,PF_C10_1,5,6.0,14.0,29.773437544560466,0.1153422794347794,5.785743331518777,3.134523809523809,0.1033234399780298,0.5299999999999998,20.77820512820513,0.6303008776012639,28.07666666666666,2024-02-04 01:47:00
PF_C11_1,PF_C10_1,5,6.0,14.0,29.82988271222049,0.1136255169163738,6.629072928653624,3.128571428571429,0.104463930296259,0.5299999999999998,20.80384615384616,0.6286895638906624,28.15666666666666,2024-02-04 01:48:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.51491573902287,0.0595256277486599,0.0,3.2487179487179487,0.0642973293517836,0.5366666666666666,24.522222222222226,0.6779424385393049,34.68416666666667,2024-02-04 01:51:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.51491573902287,0.0595256277486599,0.0,3.2487179487179487,0.0642973293517836,0.5366666666666666,24.57361111111111,0.6765123549643897,34.68416666666667,2024-02-04 01:52:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:25:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:26:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.51491573902287,0.0595256277486599,0.0,3.2487179487179487,0.0642973293517836,0.5366666666666666,20.523611111111112,0.7616305158392036,37.73916666666666,2024-02-04 01:53:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:27:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.51491573902287,0.0595256277486599,0.0,3.2487179487179487,0.0642973293517836,0.5366666666666666,19.70555555555556,0.8138042396459607,38.87249999999999,2024-02-04 01:54:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.787768634630257,0.0736974408682303,1.4188350571584074,3.223076923076923,0.075691130381506,0.5366666666666666,21.35,0.7088839913480396,30.58666666666665,2024-02-04 01:56:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.41604297000085,0.1342331936348089,4.68586160108546,3.180769230769231,0.1103030616767963,0.5366666666666666,21.350000000000005,0.7094900268400403,30.469999999999988,2024-02-04 01:57:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.488854777084047,0.1420241002845621,5.064482997918095,3.176923076923077,0.114006859123036,0.5366666666666666,20.069444444444446,0.6923388250978552,29.57833333333332,2024-02-04 01:58:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.841766887874023,0.1374830822795235,8.360789610389606,3.1410256410256414,0.1211070458831499,0.5366666666666666,20.069444444444446,0.6928622198757992,29.706666666666656,2024-02-04 01:59:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.122748483785703,0.1049884953542398,3.223747680890522,3.198717948717949,0.0949732079480182,0.5366666666666666,20.069444444444446,0.6927354356847787,29.642499999999984,2024-02-04 02:00:00
PF_C11_1,PF_C10_1,5,6.0,13.0,29.02741055104176,0.0955933526001653,2.727990430621997,3.2051282051282053,0.089574549957005,0.5366666666666666,20.069444444444443,0.6928786883535923,29.596666666666657,2024-02-04 02:01:00
PF_C11_1,PF_C10_1,5,6.0,14.0,28.47507727851218,0.0571170619498819,0.078771760154737,3.252380952380953,0.0615215613010202,0.5216666666666665,20.37179487179487,0.799493087158646,33.25999999999995,2024-02-04 02:02:00
PF_C11_1,PF_C10_1,5,6.0,14.0,28.47507727851218,0.0571170619498819,0.078771760154737,3.252380952380953,0.0615215613010202,0.5216666666666665,20.37179487179487,0.7998641554212012,33.25999999999995,2024-02-04 02:03:00
PF_C11_1,PF_C10_1,5,6.0,14.0,28.47507727851218,0.0571170619498819,0.078771760154737,3.252380952380953,0.0615215613010202,0.5216666666666665,20.37179487179487,0.8002623740135818,33.25999999999995,2024-02-04 02:04:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:24:00
PF_C11_1,PF_C10_1,5,6.0,13.0,28.51491573902287,0.0595256277486599,0.0,3.2487179487179487,0.0642973293517836,0.5366666666666666,21.350000000000005,0.7089358816348317,30.42833333333332,2024-02-04 01:55:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.976454545454526,0.0383588764878968,0.0,3.1888888888888887,0.0392276315303056,0.1950000000000002,28.33333333333333,0.5906421348734691,10.649999999999997,2024-02-04 06:15:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.976454545454526,0.0383588764878968,0.0,3.1888888888888887,0.0392276315303056,0.1950000000000002,28.83333333333333,0.6049237203214395,11.099999999999998,2024-02-04 06:16:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:23:00
PF_C11_1,PF_C10_1,5,6.0,9.0,26.009412348156605,0.3104177675872105,0.1921179361179348,4.829629629629629,0.983083502222144,8.963333333333328,32.04629629629629,0.7573893981768015,54.59999999999999,2024-02-04 04:49:00
PF_C11_1,PF_C10_1,5,6.0,9.0,26.00829384579383,0.3105553085868567,0.1921179361179348,4.833333333333333,0.9846246651756676,8.983333333333327,30.04259259259259,0.5373341245312627,24.03,2024-02-04 04:50:00
PF_C11_1,PF_C10_1,5,6.0,9.0,26.019094824963386,0.3092277833865793,0.1921179361179348,4.798148148148147,0.9698884019719044,8.79333333333333,23.905555555555555,0.6138821573572284,30.563333333333325,2024-02-04 04:51:00
PF_C11_1,PF_C10_1,5,6.0,9.0,26.00829384579383,0.3105553085868567,0.1921179361179348,4.833333333333333,0.9846246651756676,8.983333333333327,23.927777777777777,0.6156892182900311,30.643333333333324,2024-02-04 04:52:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:28:00
PF_C11_1,PF_C10_1,5,6.0,3.0,12.48297171905722,1.1563779994374572,22.392189181511977,15.9,0.6947503380717667,1.1700000000000017,21.93611111111112,0.5836894709581708,16.90833333333333,2024-02-04 05:46:00
PF_C11_1,PF_C10_1,5,6.0,9.0,29.04577496098724,0.0597354411969013,1.174376832844576,3.188888888888889,0.0639576912048105,0.4133333333333331,22.625000000000004,0.45060361955035,22.51416666666665,2024-02-04 03:16:00
PF_C11_1,PF_C10_1,5,6.0,9.0,28.788131420317384,0.0515570195204384,0.0955425219941368,3.214814814814815,0.0562831057413119,0.4133333333333331,23.82272727272728,0.5489634354578132,30.800000000000004,2024-02-04 03:17:00
PF_C11_1,PF_C10_1,5,6.0,10.0,28.871136460103827,0.0493139904677622,0.0875806451612923,3.205,0.05410049424662,0.398333333333333,20.562121212121216,0.6960731847909788,33.54166666666667,2024-02-04 03:18:00
PF_C11_1,PF_C10_1,5,6.0,10.0,28.871136460103827,0.0493139904677622,0.0875806451612923,3.205,0.05410049424662,0.398333333333333,20.56212121212121,0.6948101949109162,33.483333333333334,2024-02-04 03:19:00
PF_C11_1,PF_C10_1,5,6.0,11.0,26.456721131884105,0.3069474677514108,0.0796187683284479,6.542424242424241,1.6920648615573717,18.666666666666664,24.44090909090909,0.5040504085408204,19.7,2024-02-04 03:20:00
PF_C11_1,PF_C10_1,5,6.0,11.0,26.456458120907183,0.3069830314804598,0.0796187683284479,6.546969696969696,1.6931925132068395,18.691666666666663,24.44090909090909,0.5110605350626798,20.03333333333333,2024-02-04 03:21:00
PF_C11_1,PF_C10_1,5,6.0,11.0,26.46083809156077,0.30639088702847,0.0796187683284479,6.472727272727272,1.674575967873491,18.28333333333333,24.44090909090909,0.5041630390277717,19.775,2024-02-04 03:22:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:22:00
PF_C11_1,PF_C10_1,5,6.0,4.0,25.966884446562457,0.6065938129235541,10.695430579065452,7.804166666666667,1.2695179460795494,16.554999999999993,11.12,0.8846280812916159,14.383333333333336,2024-02-04 05:52:00
PF_C11_1,PF_C10_1,5,6.0,4.0,25.966884446562457,0.6065938129235541,10.695430579065452,7.804166666666667,1.2695179460795494,16.554999999999993,11.286666666666669,0.8740103396143769,14.716666666666669,2024-02-04 05:53:00
PF_C11_1,PF_C10_1,5,6.0,4.0,27.64964860139858,0.1014302704949798,0.9625909090909096,3.3666666666666667,0.109881662142485,0.5899999999999999,20.8452380952381,0.6883827455329061,23.836666666666662,2024-02-04 05:05:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.76969585911469,0.0341564396621327,0.5582484531175602,3.211111111111111,0.0345587964626958,0.1350000000000002,10.05,,0.0,2024-02-04 06:02:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.76969585911469,0.0341564396621327,0.5582484531175602,3.211111111111111,0.0345587964626958,0.1350000000000002,10.05,,0.0,2024-02-04 06:03:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.76969585911469,0.0341564396621327,0.5582484531175602,3.211111111111111,0.0345587964626958,0.1350000000000002,10.05,,0.0,2024-02-04 06:04:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.76969585911469,0.0341564396621327,0.5582484531175602,3.211111111111111,0.0345587964626958,0.1350000000000002,10.05,,0.0,2024-02-04 06:05:00
PF_C11_1,PF_C10_1,5,6.0,2.0,28.65559090909089,0.0475058819401815,0.8663318181818198,3.225,0.0475058819401815,0.0975000000000001,,,,2024-02-04 06:08:00
PF_C11_1,PF_C10_1,5,6.0,2.0,28.65559090909089,0.0475058819401815,0.8663318181818198,3.225,0.0475058819401815,0.0975000000000001,,,,2024-02-04 06:09:00
PF_C11_1,PF_C10_1,5,6.0,2.0,28.65559090909089,0.0475058819401815,0.8663318181818198,3.225,0.0475058819401815,0.0975000000000001,,,,2024-02-04 06:10:00
PF_C11_1,PF_C10_1,5,6.0,2.0,28.65559090909089,0.0475058819401815,0.8663318181818198,3.225,0.0475058819401815,0.0975000000000001,,,,2024-02-04 06:11:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:29:00
PF_C11_1,PF_C10_1,5,6.0,2.0,28.65559090909089,0.0475058819401815,0.8663318181818198,3.225,0.0475058819401815,0.0975000000000001,,,,2024-02-04 06:12:00
PF_C11_1,PF_C10_1,5,6.0,2.0,28.65559090909089,0.0475058819401815,0.8663318181818198,3.225,0.0475058819401815,0.0975000000000001,16.5,,0.0,2024-02-04 06:13:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.976454545454526,0.0383588764878968,0.0,3.1888888888888887,0.0392276315303056,0.1950000000000002,27.9,0.5778507029051356,10.259999999999998,2024-02-04 06:14:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.85847417940555,0.8480395405076057,12.608664709370686,11.979166666666668,0.862418959965443,11.34,15.39722222222222,0.2727141124959781,4.475000000000001,2024-02-04 05:22:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.84647143230002,0.849436473594567,12.632670203581746,12.025000000000002,0.862457111872698,11.275833333333331,15.39722222222222,0.2763944973412263,4.383333333333335,2024-02-04 05:23:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.976454545454526,0.0383588764878968,0.0,3.1888888888888887,0.0392276315303056,0.1950000000000002,29.341666666666665,0.6189443622882531,11.557499999999994,2024-02-04 06:17:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.976454545454526,0.0383588764878968,0.0,3.1888888888888887,0.0392276315303056,0.1950000000000002,29.85,0.632487472619123,12.015,2024-02-04 06:18:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.976454545454526,0.0383588764878968,0.0,3.1888888888888887,0.0392276315303056,0.1950000000000002,16.5,,0.0,2024-02-04 06:19:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.84002228091547,0.850188558563922,12.645568506350848,12.05,0.8625006985008745,11.240833333333336,15.39722222222222,0.2784673214544719,4.333333333333336,2024-02-04 05:24:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.88205511363635,0.8453056812951709,12.561502840909082,11.891666666666667,0.8625002267536866,11.4625,15.39722222222222,0.2723873900645579,4.483333333333334,2024-02-04 05:25:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.976454545454526,0.0383588764878968,0.0,3.1888888888888887,0.0392276315303056,0.1950000000000002,16.5,,0.0,2024-02-04 06:20:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.976454545454526,0.0383588764878968,0.0,3.1888888888888887,0.0392276315303056,0.1950000000000002,16.5,,0.0,2024-02-04 06:21:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.90063478488761,0.8431615221324041,12.524343498406566,11.825,0.8627024835209505,11.555833333333332,22.35833333333333,0.4844580923225369,16.829166666666666,2024-02-04 05:26:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.861788647544305,0.8476544293003461,12.602035773093178,11.966666666666669,0.8624180657281286,11.3575,22.502777777777776,0.4790775764136841,16.866666666666664,2024-02-04 05:27:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.874095394493704,0.8462269236136131,12.577422279194373,11.920833333333334,0.8624502724475892,11.421666666666669,22.45555555555556,0.4793779782442955,16.85416666666667,2024-02-04 05:28:00
PF_C11_1,PF_C10_1,5,6.0,4.0,16.86847123528449,0.846878816558669,12.588670597612811,11.941666666666668,0.8624286770091439,11.392499999999998,22.480555555555554,0.475621108551526,16.8625,2024-02-04 05:29:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:30:00
PF_C11_1,PF_C10_1,5,6.0,5.0,19.68946733582059,0.704549863832585,1.8302809167089893,10.126666666666669,0.9630629903390312,18.816666666666663,22.42222222222222,0.476606579446149,16.833333333333336,2024-02-04 05:30:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:31:00
PF_C11_1,PF_C10_1,5,6.0,5.0,19.681368454450613,0.7053843982153273,1.8302809167089893,10.156666666666668,0.9633743324332604,18.846666666666668,22.530555555555555,0.4754742815218751,16.895833333333336,2024-02-04 05:31:00
PF_C11_1,PF_C10_1,5,6.0,5.0,19.63458492481842,0.7102338269902485,1.8302809167089893,10.34,0.9659685841151678,19.03,15.511111111111113,0.2527851606318164,4.274999999999999,2024-02-04 05:32:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:32:00
PF_C11_1,PF_C10_1,5,6.0,2.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,,,,2024-02-04 06:33:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.976454545454526,0.0383588764878968,0.0,3.1888888888888887,0.0392276315303056,0.1950000000000002,21.91388888888889,0.7043772902824224,24.083333333333336,2024-02-04 05:06:00
PF_C11_1,PF_C10_1,5,6.0,3.0,28.976454545454526,0.0383588764878968,0.0,3.1888888888888887,0.0392276315303056,0.1950000000000002,24.319444444444446,0.7694762461447737,30.491666666666667,2024-02-04 05:07:00
