start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G02_C,3,4.0,13.0,27.9631027672362,0.0689774839766949,1.9896712184873984,2.1705128205128204,0.0710816194011722,0.2566666666666668,15.673809523809524,0.8784268962879485,24.48583333333332,2024-02-05 03:35:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.9631027672362,0.0689774839766949,1.9896712184873984,2.1705128205128204,0.0710816194011722,0.2566666666666668,15.653571428571428,0.8792192395888632,24.48583333333332,2024-02-05 03:36:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.249984651315632,0.3648964994080029,4.950191896274291,3.865625,1.0188561337435238,11.116666666666667,14.871296296296292,0.8295076481580949,26.579999999999977,2024-02-05 01:08:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.249984651315632,0.3648964994080029,4.950191896274291,3.865625,1.0188561337435238,11.116666666666667,14.893518518518514,0.8297202611472573,26.579999999999977,2024-02-05 01:09:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.395805609429225,0.3695799728735106,4.950191896274291,3.939583333333333,1.0594876184094388,12.066666666666668,10.784210526315787,0.700152282347853,11.94166666666663,2024-02-05 01:19:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.249984651315632,0.3648964994080029,4.950191896274291,3.865625,1.0188561337435238,11.116666666666667,15.021929824561404,0.8024659083587663,24.936666666666632,2024-02-05 01:10:00
PF_G03_C,PF_G02_C,3,4.0,15.0,27.662774171321026,0.0706265163092844,2.1838340824702023,2.194444444444444,0.0711696729485891,0.2299999999999999,16.141666666666666,0.9550032847536356,32.32083333333333,2024-02-05 03:37:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.249984651315632,0.3648964994080029,4.950191896274291,3.865625,1.0188561337435238,11.116666666666667,15.034210526315787,0.802647817393442,24.936666666666632,2024-02-05 01:11:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.214094475109736,0.3691220517744935,4.950191896274291,3.983333333333333,1.067143034213026,12.187500000000002,14.97719298245614,0.8137826724104474,24.936666666666632,2024-02-05 01:13:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.31665165522696,0.4324160129012936,9.760068598679378,3.985555555555556,1.0782253173853875,12.026666666666667,13.520370370370369,0.6283305081292863,18.35166666666666,2024-02-05 01:14:00
PF_G03_C,PF_G02_C,3,4.0,16.0,24.234770687949403,0.4051954253278176,8.390507746752409,3.896875,1.075436587012501,12.058333333333334,11.77017543859649,0.7463784308632165,15.798333333333296,2024-02-05 01:15:00
PF_G03_C,PF_G02_C,3,4.0,15.0,27.662774171321026,0.0706265163092844,2.1838340824702023,2.194444444444444,0.0711696729485891,0.2299999999999999,18.140625,0.8910492291967007,34.8125,2024-02-05 03:38:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.3969975134772,0.3694402199988142,4.950191896274291,3.935416666666667,1.057738556717712,12.05,11.838596491228069,0.7454452807444762,16.386666666666635,2024-02-05 01:16:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.39550933613729,0.3696147249498496,4.950191896274291,3.940625,1.0599257311856405,12.070833333333336,11.83859649122807,0.744310006362399,16.378333333333302,2024-02-05 01:17:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.40662011427453,0.3683151469134642,4.950191896274291,3.903125,1.0443767134622397,11.729166666666666,11.838596491228069,0.7526090440176205,16.438333333333297,2024-02-05 01:18:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.72767007840605,0.3208953547394452,4.910798966688663,3.61078431372549,1.0996052467064912,11.026666666666666,13.119166666666668,0.9261172549200734,14.510000000000026,2024-02-05 01:42:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.399414506836667,0.3691570905818362,4.950191896274291,3.927083333333333,1.0542570018130315,12.016666666666667,10.784210526315787,0.6949539630859122,11.923333333333296,2024-02-05 01:20:00
PF_G03_C,PF_G02_C,3,4.0,16.0,24.361429572853897,0.3344351815582527,4.950191896274291,3.795833333333333,1.1300624176408494,12.158333333333331,12.705000000000002,0.8138052457071087,11.06250000000002,2024-02-05 01:52:00
PF_G03_C,PF_G02_C,3,4.0,16.0,23.383649357947547,0.3710102740350782,4.950191896274291,3.984375,1.0786128934180537,12.245833333333334,10.784210526315787,0.7134285292573971,11.978333333333294,2024-02-05 01:21:00
PF_G03_C,PF_G02_C,3,4.0,17.0,23.520531060296065,0.3579437318872456,4.910798966688663,3.888235294117647,1.0750299645988532,12.2,10.945,0.7975112399318789,11.805000000000016,2024-02-05 01:22:00
PF_G03_C,PF_G02_C,3,4.0,17.0,23.520531060296065,0.3579437318872456,4.910798966688663,3.888235294117647,1.0750299645988532,12.2,11.166666666666666,0.7914527101832516,9.798333333333352,2024-02-05 01:23:00
PF_G03_C,PF_G02_C,3,4.0,16.0,24.25012307509398,0.3348906054214783,4.950191896274291,3.8125,1.1291778738213487,12.245833333333334,11.61754385964912,0.7520893458158683,9.419999999999948,2024-02-05 01:24:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.511246156160503,0.3827200374301198,9.20030670431012,3.747916666666667,1.1569181491094538,12.245833333333334,11.61754385964912,0.7623227414947941,9.469999999999947,2024-02-05 01:25:00
PF_G03_C,PF_G02_C,3,4.0,15.0,27.662774171321026,0.0706265163092844,2.1838340824702023,2.194444444444444,0.0711696729485891,0.2299999999999999,18.11145833333333,0.8915725587707071,34.75416666666667,2024-02-05 03:39:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.16070818147696,0.3600262523991476,7.798154805575944,3.759375,1.1516320931140631,12.245833333333334,13.0859649122807,0.7676915116583667,23.38999999999998,2024-02-05 01:26:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.43915326853765,0.3233250293132086,4.910798966688663,3.7176470588235295,1.1261413200257375,12.2,12.541666666666668,0.7832946265763422,17.15833333333335,2024-02-05 01:27:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.43915326853765,0.3233250293132086,4.910798966688663,3.7176470588235295,1.1261413200257375,12.2,12.574166666666668,0.7840057756117165,17.475000000000012,2024-02-05 01:28:00
PF_G03_C,PF_G02_C,3,4.0,16.0,22.92642693147696,0.4134802964497379,4.950191896274291,4.498958333333333,1.0873430764329484,12.245833333333334,11.803333333333333,0.8361998965415384,16.607500000000016,2024-02-05 01:29:00
PF_G03_C,PF_G02_C,3,4.0,16.0,22.916208776900504,0.4069603884040269,3.831940991908088,4.380208333333334,1.0556932690656275,11.3875,14.178703703703704,0.7713963522004894,20.783333333333307,2024-02-05 02:14:00
PF_G03_C,PF_G02_C,3,4.0,16.0,22.92642693147696,0.4134802964497379,4.950191896274291,4.498958333333333,1.0873430764329484,12.245833333333334,11.806666666666668,0.836227839666008,16.639166666666682,2024-02-05 01:30:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.12404617371727,0.3731574712379917,8.249568598679378,3.8533333333333335,1.158595550330122,12.291666666666666,11.984166666666669,0.862816292951397,21.658333333333346,2024-02-05 01:31:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.66111284038394,0.4080901949565393,10.666368598679371,3.836666666666667,1.1662007573016466,12.291666666666666,12.005833333333332,0.8611663577901555,21.86416666666668,2024-02-05 01:32:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.29778976346086,0.3475209482822018,4.9895848258599145,3.897777777777778,1.1397824161983037,12.291666666666666,11.9575,0.8669417347010655,21.40500000000001,2024-02-05 01:33:00
PF_G03_C,PF_G02_C,3,4.0,16.0,24.38609279686157,0.3348348367647524,4.950191896274291,3.8010416666666655,1.1337377805474924,12.245833333333334,12.106349206349206,0.9451328628495655,23.066666666666663,2024-02-05 01:34:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.98041690016689,0.2394585932380689,3.862434122133536,3.0302083333333334,1.079651132263166,3.4375,12.848333333333334,0.897565950546808,20.774166666666684,2024-02-05 01:35:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.98041690016689,0.2394585932380689,3.862434122133536,3.0302083333333334,1.079651132263166,3.4375,12.813333333333336,0.8988714993579885,20.441666666666684,2024-02-05 01:36:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.704520465733125,0.3237243101548684,4.910798966688663,3.680392156862745,1.1275406620340611,11.973333333333333,14.8125,0.7944460768592877,19.26583333333335,2024-02-05 01:37:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.709391170355044,0.3231264611314782,4.910798966688663,3.664705882352941,1.1210469852190148,11.76,13.122500000000002,0.8384639546675032,13.260833333333355,2024-02-05 01:38:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.71772004493036,0.3221073872417264,4.910798966688663,3.6392156862745098,1.1107323880945197,11.413333333333332,13.143333333333334,0.9250551441862276,14.385000000000026,2024-02-05 01:39:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.71971926422085,0.3218633856590154,4.910798966688663,3.6333333333333337,1.1083963283373237,11.333333333333332,13.154166666666669,0.924497171264418,14.335000000000026,2024-02-05 01:40:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.721068884305136,0.32169880088413,4.910798966688663,3.629411764705882,1.1068485645227784,11.28,13.160833333333334,0.9241976932719904,14.326666666666693,2024-02-05 01:41:00
PF_G03_C,PF_G02_C,3,4.0,16.0,24.441021767616824,0.328227210991522,4.950191896274291,3.645833333333333,1.0783940894890411,10.383333333333333,13.447368421052632,0.9155735837801804,16.866666666666593,2024-02-05 01:43:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.369721740759573,0.3390792527007485,4.9895848258599145,3.7022222222222223,1.0778470652776502,10.23833333333333,13.298333333333336,0.988684052385204,15.582500000000028,2024-02-05 01:44:00
PF_G03_C,PF_G02_C,3,4.0,14.0,24.103107180714154,0.3529827519053285,5.0289777554455455,3.813095238095238,1.0797049849596223,10.430833333333332,13.431578947368422,1.0062372199302536,17.894999999999914,2024-02-05 01:45:00
PF_G03_C,PF_G02_C,3,4.0,14.0,24.10365822848318,0.3529202316887534,5.0289777554455455,3.811904761904762,1.079420120998826,10.419999999999998,14.686842105263162,0.9399949438813616,23.2516666666666,2024-02-05 01:46:00
PF_G03_C,PF_G02_C,3,4.0,14.0,24.407207677100327,0.35412285931879,3.941219981304791,3.788095238095238,1.088860926846954,10.511666666666663,14.03245614035088,0.9215524411919588,12.031666666666572,2024-02-05 01:47:00
PF_G03_C,PF_G02_C,3,4.0,13.0,26.44780846180448,0.2864861296600337,5.8141589871202335,3.170512820512821,1.15024505807817,5.4466666666666494,14.6140350877193,0.8884718310979658,14.041666666666574,2024-02-05 01:48:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.3929683153671,0.3490004768671866,10.728990225645848,3.13974358974359,1.1665673112041497,5.4466666666666494,14.589473684210532,0.8901302415594935,14.086666666666575,2024-02-05 01:49:00
PF_G03_C,PF_G02_C,3,4.0,13.0,26.06278240538667,0.2719129479443312,3.812023493747631,3.18974358974359,1.1407311813143663,5.4466666666666494,14.657894736842108,0.8856816447041573,14.086666666666575,2024-02-05 01:50:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.271482324519337,0.3471172185050417,4.9895848258599145,3.8922222222222222,1.1361406658667996,12.21,12.768333333333334,0.8107384527968053,11.664166666666688,2024-02-05 01:51:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.63137764203,0.073233622977766,2.0867526504787968,2.197619047619048,0.0735206755475922,0.2433333333333336,15.868888888888888,0.719989671261374,24.554999999999986,2024-02-05 03:40:00
PF_G03_C,PF_G02_C,3,4.0,16.0,24.361429572853897,0.3344351815582527,4.950191896274291,3.795833333333333,1.1300624176408494,12.158333333333331,12.796666666666669,0.809468737247483,11.933333333333351,2024-02-05 01:53:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.95460050796293,0.3449585037588331,4.129717653184386,3.9166666666666665,1.12641899988679,12.21,12.87105263157895,0.8291903878937267,14.59833333333327,2024-02-05 01:54:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.95460050796293,0.3449585037588331,4.129717653184386,3.9166666666666665,1.12641899988679,12.21,11.069298245614036,0.9569662110524966,14.399999999999928,2024-02-05 01:55:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.95460050796293,0.3449585037588331,4.129717653184386,3.9166666666666665,1.12641899988679,12.21,11.398245614035089,0.936200269666939,14.399999999999928,2024-02-05 01:56:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.04584630878214,0.2473674803881941,2.1838340824702023,3.097777777777778,1.1265412843716986,4.274999999999986,16.13222222222222,0.7055737833410136,23.63833333333332,2024-02-05 03:41:00
PF_G03_C,PF_G02_C,3,4.0,15.0,23.95460050796293,0.3449585037588331,4.129717653184386,3.9166666666666665,1.12641899988679,12.21,11.4140350877193,0.9349749172950444,14.399999999999928,2024-02-05 01:57:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.70433296539389,0.3577752230331472,6.827921539855854,3.866666666666667,1.1468144352528724,12.21,12.678947368421053,0.9795120517894316,12.10833333333324,2024-02-05 02:01:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.550271711140127,0.3882074067526069,11.963008760951189,3.826666666666667,1.1641692416879927,12.21,12.701754385964913,0.9784955061310996,12.10833333333324,2024-02-05 02:02:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.06364426015973,0.4222991472845745,14.27318523153942,3.812222222222223,1.1708663337409568,12.21,12.740350877192984,0.9731801230349698,12.10833333333324,2024-02-05 02:03:00
PF_G03_C,PF_G02_C,3,4.0,14.0,24.2726289507631,0.3709219219123763,6.530286071875562,4.002380952380952,1.1416383206531149,12.261666666666668,12.939814814814817,0.9858266805904208,13.979166666666607,2024-02-05 02:04:00
PF_G03_C,PF_G02_C,3,4.0,14.0,24.168181411747494,0.3696644120710219,5.7318379829625705,4.0095238095238095,1.138775974512854,12.261666666666668,12.932407407407409,0.9870999977093432,13.979166666666607,2024-02-05 02:05:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.271011870822484,0.3550876696186607,5.416553352981541,3.898888888888889,1.1338292161627788,12.21,12.876315789473686,1.072717902332586,12.674999999999894,2024-02-05 02:06:00
PF_G03_C,PF_G02_C,3,4.0,14.0,23.769549562313504,0.3576706155009798,3.778541920736029,4.0321428571428575,1.1295229778925695,12.261666666666668,12.869298245614038,1.073983428442489,12.674999999999894,2024-02-05 02:07:00
PF_G03_C,PF_G02_C,3,4.0,14.0,25.03666880670548,0.4220437910964369,9.987426218256685,3.9785714285714286,1.1522331780315072,12.261666666666668,12.753508771929823,1.0877792862407205,12.674999999999894,2024-02-05 02:08:00
PF_G03_C,PF_G02_C,3,4.0,14.0,25.66166629713076,0.2530769058714817,3.539599721040052,3.083333333333333,1.0436729587993172,4.345833333333329,12.526851851851854,1.141541504990721,17.96749999999993,2024-02-05 02:09:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.13995602869388,0.3403774328589544,3.893360075670625,3.788888888888889,1.0855184426739122,11.421666666666669,11.85277777777778,0.8593557161981962,13.399999999999954,2024-02-05 02:10:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.13995602869388,0.3403774328589544,3.893360075670625,3.788888888888889,1.0855184426739122,11.421666666666669,11.87314814814815,0.8580781664419345,13.555833333333291,2024-02-05 02:11:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.13995602869388,0.3403774328589544,3.893360075670625,3.788888888888889,1.0855184426739122,11.421666666666669,11.878703703703705,0.8577355366872421,13.598333333333292,2024-02-05 02:12:00
PF_G03_C,PF_G02_C,3,4.0,15.0,24.13995602869388,0.3403774328589544,3.893360075670625,3.788888888888889,1.0855184426739122,11.421666666666669,11.906481481481482,0.8560594384544048,13.81083333333329,2024-02-05 02:13:00
PF_G03_C,PF_G02_C,3,4.0,17.0,23.75592924566247,0.4087113264355989,6.135093314360184,4.25,1.0816982603710756,11.54,14.341228070175436,0.8598807434045743,20.471666666666607,2024-02-05 02:15:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.42164573565448,0.4469097281061159,8.327654139102446,4.167647058823529,1.075458316163991,11.353333333333332,14.421929824561404,0.8628577362279654,21.401666666666607,2024-02-05 02:16:00
PF_G03_C,PF_G02_C,3,4.0,17.0,23.39774313143402,0.3942473753331511,4.857377216025533,4.217647058823529,1.0609964874896964,11.353333333333332,14.48157894736842,0.8579286286447242,21.2816666666666,2024-02-05 02:17:00
PF_G03_C,PF_G02_C,3,4.0,17.0,23.22926593729901,0.3917341575575168,3.7705219081455454,4.226470588235294,1.0559095380906036,11.353333333333332,14.96052631578947,0.8525519995123663,25.196666666666616,2024-02-05 02:18:00
PF_G03_C,PF_G02_C,3,4.0,17.0,23.2529647170011,0.3891458621104346,3.7705219081455454,4.166666666666666,1.0428019946279352,11.353333333333332,14.792105263157891,0.8688950826646651,26.00666666666661,2024-02-05 02:19:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.529836085731723,0.312341735474184,3.7705219081455454,3.503921568627451,1.0325076704505842,9.966666666666663,15.351960784313723,0.9505601507444472,29.959999999999983,2024-02-05 02:20:00
PF_G03_C,PF_G02_C,3,4.0,17.0,24.529836085731723,0.312341735474184,3.7705219081455454,3.503921568627451,1.0325076704505842,9.966666666666663,13.979411764705883,1.0454673512638433,27.049999999999976,2024-02-05 02:21:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.446754419758463,0.2301889323439809,3.3494326698695964,3.00625,0.9982759051651848,3.0875,13.935555555555558,1.0543831980278675,29.758333333333297,2024-02-05 02:22:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.446754419758463,0.2301889323439809,3.3494326698695964,3.00625,0.9982759051651848,3.0875,13.955555555555556,1.0524370901550348,29.458333333333297,2024-02-05 02:23:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.446754419758463,0.2301889323439809,3.3494326698695964,3.00625,0.9982759051651848,3.0875,13.900000000000002,1.0588096406271024,29.44166666666663,2024-02-05 02:24:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.446754419758463,0.2301889323439809,3.3494326698695964,3.00625,0.9982759051651848,3.0875,13.840000000000002,1.0661777323338304,29.324999999999964,2024-02-05 02:25:00
PF_G03_C,PF_G02_C,3,4.0,16.0,26.53716095471287,0.2767807260648786,6.023938247201304,2.9468750000000004,1.0262479858474065,3.1708333333333334,13.48888888888889,0.6896130136440526,19.85166666666666,2024-02-05 02:26:00
PF_G03_C,PF_G02_C,3,4.0,13.0,28.382291324133853,0.1063395201313117,4.603717055003816,2.1487179487179486,0.0954961540538579,0.2566666666666668,12.291025641025644,0.830378002224265,16.973333333333294,2024-02-05 03:17:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.61699802091869,0.0686329748092566,2.059418984199485,2.1974358974358976,0.0694343662416076,0.2400000000000002,14.767857142857142,0.8134930459518467,21.534166666666653,2024-02-05 03:29:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.87014892108236,0.0659674365176326,1.839869565594832,2.176923076923077,0.0680872431827826,0.2566666666666668,12.28974358974359,0.823414478306206,16.826666666666625,2024-02-05 03:19:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.87014892108236,0.0659674365176326,1.839869565594832,2.176923076923077,0.0680872431827826,0.2566666666666668,12.28974358974359,0.823414478306206,16.826666666666625,2024-02-05 03:20:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.87014892108236,0.0659674365176326,1.839869565594832,2.176923076923077,0.0680872431827826,0.2566666666666668,12.28974358974359,0.823414478306206,16.826666666666625,2024-02-05 03:21:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.71589816228164,0.0670479551743062,1.9244675265118545,2.1892857142857145,0.0683922242164576,0.2433333333333336,13.56190476190476,0.8670546551455623,21.17583333333333,2024-02-05 03:22:00
PF_G03_C,PF_G02_C,3,4.0,15.0,27.582214171321024,0.0675814498043813,2.0090654874288774,2.2000000000000006,0.0682419167551274,0.2299999999999999,12.805555555555554,0.9139542857007829,19.964999999999968,2024-02-05 03:23:00
PF_G03_C,PF_G02_C,3,4.0,15.0,27.582214171321024,0.0675814498043813,2.0090654874288774,2.2000000000000006,0.0682419167551274,0.2299999999999999,14.237777777777778,0.850088766597635,24.33166666666664,2024-02-05 03:24:00
PF_G03_C,PF_G02_C,3,4.0,15.0,27.582214171321024,0.0675814498043813,2.0090654874288774,2.2000000000000006,0.0682419167551274,0.2299999999999999,13.640000000000002,0.8545923686955255,21.193333333333307,2024-02-05 03:25:00
PF_G03_C,PF_G02_C,3,4.0,14.0,26.80048633692206,0.2799961156811137,5.232638120795954,3.105952380952381,1.161696283518624,4.916666666666663,14.767857142857142,0.5182774863995225,13.7425,2024-02-05 03:45:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.71589816228164,0.0670479551743062,1.9244675265118545,2.1892857142857145,0.0683922242164576,0.2433333333333336,14.46309523809524,0.80524773083206,21.36083333333332,2024-02-05 03:26:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.74206240071428,0.2688057443855733,4.916573849344687,3.001111111111111,1.0902682602468756,4.004999999999987,14.994444444444444,0.6149096162042718,16.34666666666665,2024-02-05 03:46:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.61699802091869,0.0686329748092566,2.059418984199485,2.1974358974358976,0.0694343662416076,0.2400000000000002,14.797619047619047,0.7888375447543913,21.252499999999987,2024-02-05 03:27:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.61699802091869,0.0686329748092566,2.059418984199485,2.1974358974358976,0.0694343662416076,0.2400000000000002,14.842857142857142,0.7874977588259346,21.458333333333325,2024-02-05 03:28:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.74453660218848,0.2684684823185538,4.916573849344687,2.9922222222222223,1.0820300048638511,3.964999999999986,14.966666666666669,0.6140232867530716,16.14833333333332,2024-02-05 03:47:00
PF_G03_C,PF_G02_C,3,4.0,14.0,29.05149816228164,0.1950992804785428,8.284412314344337,2.130952380952381,0.1354974307684147,0.2433333333333336,14.872222222222222,0.9078442658790588,23.46499999999996,2024-02-05 03:30:00
PF_G03_C,PF_G02_C,3,4.0,13.0,28.881832642012583,0.1515790316347695,6.817839676568287,2.126923076923077,0.1195066978190503,0.2566666666666668,15.60595238095238,0.8801465272613059,24.117499999999986,2024-02-05 03:31:00
PF_G03_C,PF_G02_C,3,4.0,14.0,26.89334461021652,0.2761673336383425,5.232638120795954,3.030952380952381,1.107336911663507,4.519166666666663,13.866666666666664,0.7008135240862698,19.205833333333327,2024-02-05 03:48:00
PF_G03_C,PF_G02_C,3,4.0,14.0,26.89334461021652,0.2761673336383425,5.232638120795954,3.030952380952381,1.107336911663507,4.519166666666663,13.899999999999997,0.6962514947340486,19.159166666666664,2024-02-05 03:49:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.196894058833667,0.2743611012998864,5.122863411493629,3.0071428571428567,1.11822555723617,4.527499999999996,12.466666666666663,0.7339194734262201,15.665833333333325,2024-02-05 03:50:00
PF_G03_C,PF_G02_C,3,4.0,14.0,28.21471016733713,0.3094667787217036,12.488958988985058,2.9607142857142854,1.1422325617971378,4.527499999999996,12.466666666666663,0.7448994913049726,15.881666666666655,2024-02-05 03:51:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.9631027672362,0.0689774839766949,1.9896712184873984,2.1705128205128204,0.0710816194011722,0.2566666666666668,15.64047619047619,0.879747151731462,24.48583333333332,2024-02-05 03:32:00
PF_G03_C,PF_G02_C,3,4.0,14.0,27.328299017511352,0.2755409229187166,5.991350806451617,2.998809523809524,1.1222622789884218,4.527499999999996,12.466666666666663,0.7353829272121916,15.694999999999991,2024-02-05 03:52:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.83916000550664,0.2667733755105008,4.916573849344687,2.9833333333333334,1.085849747489443,3.894999999999988,12.568888888888887,0.8349651756871581,16.9183333333333,2024-02-05 03:53:00
PF_G03_C,PF_G02_C,3,4.0,13.0,27.9631027672362,0.0689774839766949,1.9896712184873984,2.1705128205128204,0.0710816194011722,0.2566666666666668,15.651190476190475,0.8793143325349787,24.48583333333332,2024-02-05 03:33:00
PF_G03_C,PF_G02_C,3,4.0,14.0,25.244443962529832,0.4223723740943211,11.297982391782837,3.9642857142857135,1.1580178631073188,12.261666666666668,11.722222222222223,0.9301719748707836,14.541666666666618,2024-02-05 01:58:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.84522050598178,0.2659459511552385,4.916573849344687,2.962222222222222,1.0660507435627202,3.799999999999987,12.051111111111108,0.6910682253490379,12.88666666666664,2024-02-05 03:54:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.75046884832888,0.237522786046758,1.3984827185422295,3.022222222222223,1.028456564633921,3.7366666666666544,12.995833333333335,0.8766699018402566,18.68833333333331,2024-02-05 02:43:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.83853724731245,0.2668584576030917,4.916573849344687,2.9855555555555555,1.0879177516254568,3.9049999999999874,12.051111111111108,0.683357232912425,12.781666666666643,2024-02-05 03:55:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.033781667038216,0.2386139000228407,1.3506123018357847,3.0000000000000004,1.0381862491049898,3.769999999999988,13.00416666666667,0.8759408923611043,18.68833333333331,2024-02-05 02:44:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.833655044988323,0.2675258477339707,4.916573849344687,3.003333333333333,1.1043528245830612,3.984999999999987,12.051111111111108,0.6775426622219213,12.70166666666664,2024-02-05 03:56:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.547800226628,0.2739672700720058,4.986473920888262,2.982222222222222,1.047948084973148,3.7366666666666544,14.93611111111111,0.965436166384041,28.329166666666644,2024-02-05 02:45:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.83760838763299,0.2669853799365977,4.916573849344687,2.988888888888889,1.0910140564818624,3.919999999999987,12.051111111111108,0.682262965995227,12.766666666666644,2024-02-05 03:57:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.26755903924396,0.2561779314354948,3.725388577660063,2.993333333333333,1.0422268549293716,3.7366666666666544,14.833333333333334,0.9309920526400116,25.86666666666661,2024-02-05 02:46:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.83246155761308,0.2676890972576234,4.916573849344687,3.0077777777777777,1.1084315625820855,4.004999999999987,12.051111111111108,0.6760973718484817,12.681666666666642,2024-02-05 03:58:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.84392248580092,0.2661230794032817,4.916573849344687,2.966666666666667,1.0702420974057012,3.8199999999999874,12.67111111111111,0.6381948363301281,11.699999999999973,2024-02-05 03:59:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.83275893598793,0.2676484170428263,4.916573849344687,3.006666666666667,1.1074129966092718,3.999999999999987,11.19333333333333,0.7577103785705585,13.769999999999971,2024-02-05 04:00:00
PF_G03_C,PF_G02_C,3,4.0,15.0,26.83576943311607,0.2672367318939417,4.916573849344687,2.995555555555556,1.0971862217596569,3.9499999999999873,11.19333333333333,0.7614589353462056,13.98666666666664,2024-02-05 04:01:00
PF_G03_C,PF_G02_C,3,4.0,15.0,25.445518222917425,0.2375175291444782,3.12984170212766,3.0477777777777777,1.0175856495792877,3.639999999999988,14.95,0.92056548200151,25.79666666666662,2024-02-05 02:47:00
PF_G03_C,PF_G02_C,3,4.0,16.0,25.682391075920563,0.2303212668457175,2.36811059743172,2.986458333333333,1.0066223181559562,3.1333333333333337,14.675,0.9039951146131598,24.35666666666665,2024-02-05 02:48:00
