start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8,9.0,5.0,17.48402832077345,0.3635574236133835,0.0,3.0266666666666664,0.4193996868659341,2.3466666666666662,20.741666666666667,0.6140110629673977,16.354999999999997,2024-02-03 14:59:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.48402832077345,0.3635574236133835,0.0,3.0266666666666664,0.4193996868659341,2.3466666666666662,20.741666666666667,0.6165938700899812,16.411666666666655,2024-02-03 15:00:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.108965081776013,0.513308698174808,0.0,3.9366666666666665,0.6608669130430769,5.156666666666666,26.633333333333333,0.5924993464818671,20.155833333333323,2024-02-03 19:12:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.48402832077345,0.3635574236133835,0.0,3.0266666666666664,0.4193996868659341,2.3466666666666662,20.741666666666667,0.6140110629673977,16.354999999999997,2024-02-03 15:01:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.257642648263587,0.328238668463845,0.0,2.8722222222222222,0.4166597514974254,2.3416666666666663,23.766666666666666,0.7893160919621849,30.74666666666666,2024-02-03 15:02:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.498391909356148,0.4670483127382834,0.0,3.5666666666666664,0.5630889595323986,3.6766666666666654,27.116666666666667,0.596808891979763,21.990833333333327,2024-02-03 19:06:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.317572816952868,0.4878314021447111,0.0,3.713333333333333,0.5993845467217042,4.263333333333334,26.71666666666667,0.6029323521155914,21.39083333333333,2024-02-03 19:07:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.13892340656134,0.5095527094530039,0.0,3.9,0.6505068069216597,5.01,26.53333333333333,0.5990431813283292,20.44583333333333,2024-02-03 19:08:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.108965081776013,0.513308698174808,0.0,3.9366666666666665,0.6608669130430769,5.156666666666666,26.416666666666664,0.601485443956486,20.30749999999999,2024-02-03 19:09:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.108965081776013,0.513308698174808,0.0,3.9366666666666665,0.6608669130430769,5.156666666666666,26.541666666666664,0.5962685188674958,20.21999999999999,2024-02-03 19:10:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.108965081776013,0.513308698174808,0.0,3.9366666666666665,0.6608669130430769,5.156666666666666,26.7,0.5897879990795372,20.10916666666666,2024-02-03 19:11:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.108965081776013,0.513308698174808,0.0,3.9366666666666665,0.6608669130430769,5.156666666666666,26.641666666666666,0.5921590557039764,20.14999999999999,2024-02-03 19:13:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.111756615765728,0.4554257213209033,0.0,3.630555555555556,0.6733892613447024,5.0625,24.1,0.6867745707572452,28.42,2024-02-03 19:14:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.111756615765728,0.4554257213209033,0.0,3.630555555555556,0.6733892613447024,5.0625,24.1,0.6976435651005481,28.753333333333327,2024-02-03 19:15:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.111756615765728,0.4554257213209033,0.0,3.630555555555556,0.6733892613447024,5.0625,24.1,0.6932905461093125,28.62,2024-02-03 19:16:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.111756615765728,0.4554257213209033,0.0,3.630555555555556,0.6733892613447024,5.0625,24.1,0.6954661633640131,28.686666666666657,2024-02-03 19:17:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.111756615765728,0.4554257213209033,0.0,3.630555555555556,0.6733892613447024,5.0625,20.5,0.4858293329855791,15.953333333333326,2024-02-03 19:18:00
PF_F04_C,PF_F03_1,8,9.0,6.0,19.7030564870656,0.5835650496884512,11.66084942084942,3.486111111111111,0.7387617077324279,5.0625,20.5,0.4845787628797479,15.873333333333328,2024-02-03 19:19:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.60812870363481,0.3929405957225989,2.7606395806028843,3.15,0.79659067490134,4.426666666666666,20.71666666666667,0.5365605593926097,17.308333333333323,2024-02-03 19:20:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.85166932483521,0.3904444377931079,0.0,3.34,0.7237559079223692,4.559999999999999,20.71666666666667,0.5281865312758364,17.580833333333327,2024-02-03 19:21:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.06226373935967,0.4298263930461778,0.0,3.51,0.6828334696687403,4.729999999999999,20.75,0.5208309438502631,17.769166666666663,2024-02-03 19:22:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.52774565937043,0.4719566502951398,0.0,3.7,0.6606743105333011,4.92,20.750000000000004,0.5171888319442229,17.305833333333325,2024-02-03 19:23:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.157208040893472,0.5081832674649273,0.0,3.903333333333333,0.6593048531908624,5.123333333333333,20.75,0.5234265621734538,16.854166666666657,2024-02-03 19:24:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.952428045582073,0.530574832616499,0.0,4.0600000000000005,0.6701841249687377,5.279999999999999,20.75,0.5315651080182066,16.53333333333333,2024-02-03 19:25:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.765812252711097,0.5524110517516142,0.0,4.246666666666667,0.6927329542491233,5.466666666666667,20.75,0.5305434197824003,15.854166666666655,2024-02-03 19:26:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.765812252711097,0.5524110517516142,0.0,4.246666666666667,0.6927329542491233,5.466666666666667,20.75,0.5324188543881717,15.89666666666666,2024-02-03 19:27:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.257642648263587,0.328238668463845,0.0,2.8722222222222222,0.4166597514974254,2.3416666666666663,23.766666666666666,0.7605406764574109,29.906666666666663,2024-02-03 15:03:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.765812252711097,0.5524110517516142,0.0,4.246666666666667,0.6927329542491233,5.466666666666667,20.750000000000004,0.5267945645496294,15.769166666666656,2024-02-03 19:28:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.257642648263587,0.328238668463845,0.0,2.8722222222222222,0.4166597514974254,2.3416666666666663,23.766666666666666,0.7328710799775485,29.09333333333333,2024-02-03 15:04:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.765812252711097,0.5524110517516142,0.0,4.246666666666667,0.6927329542491233,5.466666666666667,20.750000000000004,0.5342949508953255,15.939166666666658,2024-02-03 19:29:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.480811713451626,0.6644111909622097,3.904537815126052,7.388888888888889,1.1425266637334337,17.049999999999997,16.406666666666666,0.8154401826756394,15.443333333333335,2024-02-03 22:07:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.462034219578758,0.6669442186921067,3.904537815126052,7.561111111111113,1.158374725328568,17.825,14.503333333333334,0.9589243053688628,24.813333333333333,2024-02-03 22:08:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.765812252711097,0.5524110517516142,0.0,4.246666666666667,0.6927329542491233,5.466666666666667,20.75,0.5305434197824003,15.854166666666655,2024-02-03 19:30:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.765812252711097,0.5524110517516142,0.0,4.246666666666667,0.6927329542491233,5.466666666666667,20.75,0.5112044390933368,15.414999999999992,2024-02-03 19:31:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.445266860953133,0.6692168652629279,3.904537815126052,7.730555555555557,1.1743594250379916,18.5875,14.503333333333336,0.951938805338131,24.38666666666667,2024-02-03 22:09:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.257642648263587,0.328238668463845,0.0,2.8722222222222222,0.4166597514974254,2.3416666666666663,23.76666666666667,0.7274520442971638,28.933333333333326,2024-02-03 15:05:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.43020902159623,0.6712664643403197,3.904537815126052,7.897222222222223,1.1903326690683298,19.3375,14.503333333333334,0.9514028315117208,23.32,2024-02-03 22:10:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.4159557178636,0.6732140986322644,3.904537815126052,8.069444444444445,1.206988457903771,20.1125,14.503333333333334,0.9617553096288922,22.39333333333333,2024-02-03 22:11:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.404088476713117,0.6748412850169634,3.904537815126052,8.225,1.2220856039799617,20.8125,14.503333333333336,0.9688036136830466,21.46,2024-02-03 22:12:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.39212499644821,0.6764868094449769,3.904537815126052,8.394444444444446,1.238518535335955,21.575,14.503333333333334,0.96874397644573,20.24333333333333,2024-02-03 22:13:00
PF_F04_C,PF_F03_1,8,9.0,6.0,20.52694667756762,0.4566882432109314,10.211868131868131,2.738888888888889,0.4879348184772635,2.3416666666666663,26.9,0.5766603600755059,28.67333333333333,2024-02-03 15:06:00
PF_F04_C,PF_F03_1,8,9.0,7.0,17.20247267746787,0.6026723744633703,3.644235294117646,7.628571428571429,1.3217556047475685,21.72999999999999,18.086111111111112,1.069792982970245,29.73333333333333,2024-02-03 22:14:00
PF_F04_C,PF_F03_1,8,9.0,7.0,17.19361613894059,0.6038814548644326,3.644235294117646,7.773809523809525,1.3394037397284613,22.441666666666656,18.086111111111112,1.0696311956857305,29.05,2024-02-03 22:15:00
PF_F04_C,PF_F03_1,8,9.0,7.0,17.18537773410915,0.6050088266482806,3.644235294117646,7.919047619047619,1.356866593194317,23.15333333333332,18.08611111111111,1.058857360618026,28.12916666666667,2024-02-03 22:16:00
PF_F04_C,PF_F03_1,8,9.0,7.0,17.17769493203583,0.6060624914747431,3.644235294117646,8.064285714285715,1.3741132924880577,23.864999999999988,18.086111111111112,1.0367788503992934,26.85833333333333,2024-02-03 22:17:00
PF_F04_C,PF_F03_1,8,9.0,6.0,20.52694667756762,0.4566882432109314,10.211868131868131,2.738888888888889,0.4879348184772635,2.3416666666666663,26.66,0.5689510602726837,27.943333333333324,2024-02-03 15:07:00
PF_F04_C,PF_F03_1,8,9.0,7.0,17.170513360899914,0.6070494405587675,3.644235294117646,8.20952380952381,1.3911194987376878,24.57666666666665,17.933333333333334,1.0437083518525994,26.42083333333334,2024-02-03 22:18:00
PF_F04_C,PF_F03_1,8,9.0,7.0,19.20346945254609,0.7109701306475568,13.638686567164168,8.271428571428572,1.428933523444054,25.28833333333332,17.76388888888889,1.0366655902918984,26.28333333333333,2024-02-03 22:19:00
PF_F04_C,PF_F03_1,8,9.0,6.0,20.52694667756762,0.4566882432109314,10.211868131868131,2.738888888888889,0.4879348184772635,2.3416666666666663,26.24,0.5685068273713175,27.12333333333333,2024-02-03 15:08:00
PF_F04_C,PF_F03_1,8,9.0,7.0,16.87360375506863,0.60130234288562,2.2528000000000006,8.516666666666667,1.4194325632503988,25.98833333333332,17.59722222222222,1.0280875368529017,26.28333333333333,2024-02-03 22:20:00
PF_F04_C,PF_F03_1,8,9.0,6.0,20.52694667756762,0.4566882432109314,10.211868131868131,2.738888888888889,0.4879348184772635,2.3416666666666663,26.079999999999995,0.558496408910232,26.433333333333326,2024-02-03 15:09:00
PF_F04_C,PF_F03_1,8,9.0,6.0,20.52694667756762,0.4566882432109314,10.211868131868131,2.738888888888889,0.4879348184772635,2.3416666666666663,25.76,0.5551326314955892,25.66333333333333,2024-02-03 15:10:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.725340365689615,0.4462991270930551,0.0,3.4766666666666666,0.5739198109725824,3.9966666666666666,25.441666666666663,0.6388600093569985,22.120833333333323,2024-02-03 15:35:00
PF_F04_C,PF_F03_1,8,9.0,5.0,23.555435595133574,0.4666774147934461,15.097546218487391,2.38,0.5207184217561129,1.893333333333333,27.366666666666667,0.5842558115160935,23.685833333333328,2024-02-03 15:11:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.725340365689615,0.4462991270930551,0.0,3.4766666666666666,0.5739198109725824,3.9966666666666666,25.28333333333333,0.6466745331051329,22.23166666666665,2024-02-03 15:36:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.725340365689615,0.4462991270930551,0.0,3.4766666666666666,0.5739198109725824,3.9966666666666666,25.25,0.6483396219957926,22.254999999999992,2024-02-03 15:37:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.625402685693725,0.3989160093709792,0.0,3.2472222222222222,0.5762089833713637,3.9041666666666655,23.65333333333333,0.77637892204165,30.399999999999995,2024-02-03 15:38:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.625402685693725,0.3989160093709792,0.0,3.2472222222222222,0.5762089833713637,3.9041666666666655,23.653333333333336,0.7812700620160886,30.546666666666663,2024-02-03 15:39:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.49307775572174,0.4303050847490428,3.904537815126052,3.180555555555556,0.6056918105469694,3.9041666666666655,23.65333333333333,0.7648498259860805,30.05333333333333,2024-02-03 15:40:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.49307775572174,0.4303050847490428,3.904537815126052,3.180555555555556,0.6056918105469694,3.9041666666666655,20.05333333333333,0.5182664084585752,17.229999999999993,2024-02-03 15:41:00
PF_F04_C,PF_F03_1,8,9.0,6.0,19.60412510148932,0.4953443024424169,8.904250871080137,3.125,0.6341398373650194,3.9041666666666655,20.05333333333333,0.5189230723937448,17.189999999999994,2024-02-03 15:42:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.00230618336887,0.2693617017652076,0.8850285714285704,2.5533333333333337,0.4192409913338232,1.893333333333333,27.03333333333333,0.5835574318597497,22.879166666666663,2024-02-03 15:12:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.84232145320073,0.4043939676549073,0.976134453781512,3.227777777777778,0.5842819600667436,3.9041666666666655,20.05333333333333,0.50619850665807,16.92333333333333,2024-02-03 15:43:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.810059499263623,0.3704868924529236,0.0,3.1533333333333333,0.6002422829512402,3.673333333333333,20.870833333333337,0.552333430318128,18.2025,2024-02-03 15:44:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.523906183368872,0.2857619153702341,0.0,2.74,0.3760875661814896,2.06,26.491666666666664,0.5912007605251145,22.138333333333325,2024-02-03 15:13:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.867473750936437,0.3291133772372555,0.0,2.893333333333333,0.3869664582050282,2.2133333333333334,26.058333333333334,0.5977241939242989,21.52166666666666,2024-02-03 15:14:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.368787049794864,0.3750858855880334,0.0,3.076666666666667,0.4350185308767813,2.486666666666666,25.75,0.5968959504634197,20.6375,2024-02-03 15:15:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.368787049794864,0.3750858855880334,0.0,3.076666666666667,0.4350185308767813,2.486666666666666,25.708333333333336,0.5987724589628198,20.666666666666664,2024-02-03 15:16:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.026019665238728,0.4201153141446149,0.0,3.356666666666667,0.5739271440183499,3.8766666666666665,20.870833333333334,0.5491279210714968,18.688333333333325,2024-02-03 15:45:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.368787049794864,0.3750858855880334,0.0,3.076666666666667,0.4350185308767813,2.486666666666666,25.791666666666668,0.5950299732062316,20.60833333333333,2024-02-03 15:17:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.368787049794864,0.3750858855880334,0.0,3.076666666666667,0.4350185308767813,2.486666666666666,25.766666666666666,0.5961482975326425,20.62583333333333,2024-02-03 15:18:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.368787049794864,0.3750858855880334,0.0,3.076666666666667,0.4350185308767813,2.486666666666666,25.71666666666667,0.5983963132850799,20.66083333333333,2024-02-03 15:19:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.161608255781434,0.3381912304863187,0.0,2.913888888888889,0.4330169123694764,2.4791666666666665,27.87333333333333,0.7612284582767934,38.94666666666666,2024-02-03 15:20:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.161608255781434,0.3381912304863187,0.0,2.913888888888889,0.4330169123694764,2.4791666666666665,23.43333333333333,0.7219844185999589,28.27999999999999,2024-02-03 15:21:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.161608255781434,0.3381912304863187,0.0,2.913888888888889,0.4330169123694764,2.4791666666666665,23.43333333333333,0.721540595156204,28.266666666666666,2024-02-03 15:22:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.161608255781434,0.3381912304863187,0.0,2.913888888888889,0.4330169123694764,2.4791666666666665,23.43333333333333,0.7087040581381576,27.879999999999992,2024-02-03 15:23:00
PF_F04_C,PF_F03_1,8,9.0,6.0,18.161608255781434,0.3381912304863187,0.0,2.913888888888889,0.4330169123694764,2.4791666666666665,26.066666666666663,0.6025469402429432,29.789999999999992,2024-02-03 15:24:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.589792832596956,0.4593323439214926,0.0,3.543333333333334,0.5779352585569035,4.063333333333333,20.870833333333334,0.5384390286945082,18.39416666666666,2024-02-03 15:46:00
PF_F04_C,PF_F03_1,8,9.0,6.0,19.029283325809445,0.3734326383736956,3.904537815126052,2.8472222222222228,0.464478368355125,2.4791666666666665,25.826666666666664,0.601888964506224,29.3,2024-02-03 15:25:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.274274625314042,0.4925227002107589,0.0,3.7433333333333336,0.6031066005708007,4.263333333333334,20.870833333333334,0.5507737264026511,18.134999999999994,2024-02-03 15:47:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.49922532570503,0.2964142335479483,3.143092122830442,2.54,0.4602212707510165,2.0133333333333323,27.891666666666666,0.6083631739028572,25.979166666666657,2024-02-03 15:27:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.607166580711706,0.2871227998406426,0.0,2.743333333333333,0.3974030195907701,2.153333333333333,27.4,0.6112120778899508,25.103333333333325,2024-02-03 15:28:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.046354236105728,0.5189030972496375,0.0,3.9466666666666654,0.6422696256996907,4.766666666666668,20.870833333333337,0.5593759923309819,17.697499999999994,2024-02-03 15:48:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.87648455145569,0.5398366831683533,0.0,4.15,0.6886349960404633,5.58,20.870833333333337,0.5498366308833145,16.778333333333325,2024-02-03 15:49:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.72310419767989,0.3427438362198849,0.0,2.9466666666666668,0.404982905242968,2.356666666666666,26.75833333333333,0.621536330660041,24.33249999999999,2024-02-03 15:29:00
PF_F04_C,PF_F03_1,8,9.0,5.0,17.237847899393024,0.3883270895347104,0.0,3.1366666666666667,0.452870756167429,2.6366666666666663,26.241666666666667,0.6284990745729847,23.554166666666653,2024-02-03 15:30:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.89513364534736,0.4260485879507647,0.0,3.34,0.5231507035442942,3.45,25.641666666666666,0.6392876839165831,22.754166666666656,2024-02-03 15:31:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.834326702482937,0.5451974100013248,0.0,4.21,0.7030326028781793,5.82,20.904166666666665,0.5561949520389111,16.732499999999995,2024-02-03 15:50:00
PF_F04_C,PF_F03_1,8,9.0,6.0,21.11170349387667,0.5145612128986498,13.275428571428566,2.758333333333333,0.5179449708383961,2.4791666666666665,26.106666666666666,0.5970740613200755,29.66,2024-02-03 15:26:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.725340365689615,0.4462991270930551,0.0,3.4766666666666666,0.5739198109725824,3.9966666666666666,25.383333333333336,0.6401298583785722,22.114999999999988,2024-02-03 15:32:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.725340365689615,0.4462991270930551,0.0,3.4766666666666666,0.5739198109725824,3.9966666666666666,25.466666666666665,0.6376403533029149,22.103333333333325,2024-02-03 15:33:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.834326702482937,0.5451974100013248,0.0,4.21,0.7030326028781793,5.82,20.90416666666667,0.5823182609868802,17.327499999999993,2024-02-03 15:51:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.19378151260504,0.3750403736091712,4.1648403361344535,2.88,0.6858847467340772,3.439999999999999,27.38333333333333,0.5989277409545108,22.568333333333328,2024-02-03 17:34:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.725340365689615,0.4462991270930551,0.0,3.4766666666666666,0.5739198109725824,3.9966666666666666,25.308333333333334,0.645430280270493,22.214166666666657,2024-02-03 15:34:00
PF_F04_C,PF_F03_1,8,9.0,5.0,23.17542857142857,0.5372304828157983,16.09142857142857,2.76,0.753762528924397,3.439999999999999,27.44166666666667,0.5941719677719602,22.32749999999999,2024-02-03 17:35:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.58049899396378,0.5018810099417402,13.711710261569412,2.7766666666666664,0.743348347009206,3.439999999999999,27.1,0.6069492755672614,22.46666666666665,2024-02-03 17:36:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.919669172932327,0.3455361256916406,0.0,2.9833333333333334,0.6404388963540333,3.4633333333333325,26.85,0.6038613539592687,21.44833333333333,2024-02-03 17:37:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.738709146968137,0.3457576815032063,0.0,3.003333333333333,0.6330002618472835,3.483333333333333,26.65,0.6108977302022459,21.468333333333327,2024-02-03 17:38:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.738709146968137,0.3457576815032063,0.0,3.003333333333333,0.6330002618472835,3.483333333333333,26.65,0.6108977302022459,21.468333333333327,2024-02-03 17:39:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.738709146968137,0.3457576815032063,0.0,3.003333333333333,0.6330002618472835,3.483333333333333,26.675,0.609832160120639,21.45083333333333,2024-02-03 17:40:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.738709146968137,0.3457576815032063,0.0,3.003333333333333,0.6330002618472835,3.483333333333333,26.833333333333336,0.6031649696883783,21.34,2024-02-03 17:41:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.738709146968137,0.3457576815032063,0.0,3.003333333333333,0.6330002618472835,3.483333333333333,26.875,0.6014336976248201,21.310833333333328,2024-02-03 17:42:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.738709146968137,0.3457576815032063,0.0,3.003333333333333,0.6330002618472835,3.483333333333333,21.266666666666666,0.4936512019531945,15.192499999999988,2024-02-03 17:43:00
PF_F04_C,PF_F03_1,8,9.0,6.0,19.30321000342583,0.3086389877489231,0.0,2.852777777777778,0.6099096423079728,3.2791666666666663,24.186666666666667,0.7060229461973768,29.153333333333325,2024-02-03 17:44:00
PF_F04_C,PF_F03_1,8,9.0,6.0,19.30321000342583,0.3086389877489231,0.0,2.852777777777778,0.6099096423079728,3.2791666666666663,24.186666666666667,0.7090307545560718,29.24666666666666,2024-02-03 17:45:00
PF_F04_C,PF_F03_1,8,9.0,6.0,19.30321000342583,0.3086389877489231,0.0,2.852777777777778,0.6099096423079728,3.2791666666666663,24.186666666666667,0.6957386859256587,28.833333333333325,2024-02-03 17:46:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.88289129968816,0.4819920100261807,0.0,3.858333333333334,0.7215335907859523,5.729166666666666,23.89666666666667,0.7084654864890977,28.74666666666666,2024-02-03 15:58:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.834326702482937,0.5451974100013248,0.0,4.21,0.7030326028781793,5.82,20.90416666666667,0.533900632703534,16.22249999999999,2024-02-03 15:53:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.834326702482937,0.5451974100013248,0.0,4.21,0.7030326028781793,5.82,20.904166666666665,0.5283424852865829,16.09499999999999,2024-02-03 15:54:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.834326702482937,0.5451974100013248,0.0,4.21,0.7030326028781793,5.82,20.90416666666667,0.5117083001604281,15.7125,2024-02-03 15:55:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.88289129968816,0.4819920100261807,0.0,3.858333333333334,0.7215335907859523,5.729166666666666,23.89666666666667,0.721431723422952,29.146666666666665,2024-02-03 15:56:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.88289129968816,0.4819920100261807,0.0,3.858333333333334,0.7215335907859523,5.729166666666666,23.89666666666667,0.720998381009494,29.13333333333333,2024-02-03 15:57:00
PF_F04_C,PF_F03_1,8,9.0,5.0,15.834326702482937,0.5451974100013248,0.0,4.21,0.7030326028781793,5.82,20.90416666666667,0.5444165615923563,16.46333333333333,2024-02-03 15:52:00
PF_F04_C,PF_F03_1,8,9.0,6.0,16.88289129968816,0.4819920100261807,0.0,3.858333333333334,0.7215335907859523,5.729166666666666,23.89666666666667,0.7101901875620961,28.8,2024-02-03 15:59:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.75056636971617,0.5090641791723401,3.904537815126052,3.7916666666666665,0.7486670520251772,5.729166666666666,20.29666666666667,0.4880261659593208,15.986666666666668,2024-02-03 16:00:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.75056636971617,0.5090641791723401,3.904537815126052,3.7916666666666665,0.7486670520251772,5.729166666666666,20.29666666666667,0.4859318934890965,16.013333333333332,2024-02-03 16:01:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.972263354037267,0.5000147300507799,14.62221118012422,2.64,0.6767223290626476,2.9199999999999995,29.075,0.5909040917677431,26.18,2024-02-03 19:01:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.4779914268218,0.5476931037109678,14.62221118012422,3.1466666666666665,0.9218643108583284,4.946666666666665,20.9875,0.5732216249094556,15.236666666666665,2024-02-03 16:09:00
PF_F04_C,PF_F03_1,8,9.0,6.0,17.75056636971617,0.5090641791723401,3.904537815126052,3.7916666666666665,0.7486670520251772,5.729166666666666,20.296666666666667,0.4874960067870283,16.06666666666666,2024-02-03 16:02:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.86364871582436,0.416899153813981,4.1648403361344535,3.2566666666666664,0.8644805908824678,4.946666666666665,20.954166666666666,0.5324021236131237,17.75666666666666,2024-02-03 16:03:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.86364871582436,0.416899153813981,4.1648403361344535,3.2566666666666664,0.8644805908824678,4.946666666666665,20.954166666666666,0.5406470956613683,17.430833333333325,2024-02-03 16:04:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.86364871582436,0.416899153813981,4.1648403361344535,3.2566666666666664,0.8644805908824678,4.946666666666665,20.954166666666666,0.5262292949162659,16.412499999999994,2024-02-03 16:05:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.86364871582436,0.416899153813981,4.1648403361344535,3.2566666666666664,0.8644805908824678,4.946666666666665,20.9875,0.5526416258756404,16.348333333333322,2024-02-03 16:06:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.86364871582436,0.416899153813981,4.1648403361344535,3.2566666666666664,0.8644805908824678,4.946666666666665,20.9875,0.5514844567101604,15.680833333333323,2024-02-03 16:07:00
PF_F04_C,PF_F03_1,8,9.0,5.0,19.86364871582436,0.416899153813981,4.1648403361344535,3.2566666666666664,0.8644805908824678,4.946666666666665,20.9875,0.5728782740044885,15.46666666666666,2024-02-03 16:08:00
PF_F04_C,PF_F03_1,8,9.0,5.0,22.362552917505027,0.5411665094622553,14.160457142857137,3.15,0.9199809146943866,4.946666666666665,20.9875,0.5792441353015327,15.358333333333327,2024-02-03 16:10:00
PF_F04_C,PF_F03_1,8,9.0,5.0,18.6862803900325,0.3915265864959595,0.0,3.35,0.8232741056076254,4.959999999999999,20.9875,0.5726973450893896,14.47,2024-02-03 16:11:00
