start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14,15.0,29.0,12.895068240895512,0.3009454348845772,1.4307378959528163,2.780459770114942,1.1054802464700866,9.56666666666666,12.1796875,0.9271490986715905,21.05,2024-02-03 15:21:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.500491119083874,0.3996764562255374,1.9534664954017469,2.798809523809524,1.142641098700052,9.755833333333328,11.404838709677415,0.9342120317543318,23.98333333333333,2024-02-03 15:22:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.153751300809107,0.3301683096830614,1.9534664954017469,2.793452380952381,1.1221328091365357,9.658333333333328,11.355376344086022,0.9304609038348504,24.15,2024-02-03 15:23:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.039471577443782,0.3049538534863116,1.573296300893741,2.812345679012345,1.1284605736347832,9.799999999999995,11.615555555555554,0.7249119174846059,21.032499999999988,2024-02-03 15:24:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.07410805236149,0.2987906510219806,1.5651548535253197,2.7749999999999995,1.1245021471683492,9.70166666666666,11.353763440860211,0.7833800946734798,23.5,2024-02-03 15:25:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.012742590781173,0.3064866007668981,1.573296300893741,2.857407407407407,1.1582389401731876,10.033333333333331,11.387222222222222,0.78273280289803,23.26833333333331,2024-02-03 15:26:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.076318390735342,0.2837377523399916,1.573296300893741,2.588271604938272,1.0493645899120727,6.536666666666664,11.45537634408602,0.7819473240477404,22.316666666666663,2024-02-03 15:27:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.057966222281753,0.2875228130245945,1.573296300893741,2.6117283950617285,1.0503045850182309,6.726666666666664,11.298387096774194,0.7864483926404529,21.966666666666665,2024-02-03 15:28:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.06759507382237,0.2855173191074145,1.573296300893741,2.598765432098765,1.0495409371168567,6.621666666666664,11.339247311827956,0.7817442572057762,21.69166666666667,2024-02-03 15:29:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.111755136164676,0.2776205196392345,1.5651548535253197,2.556547619047619,1.043307733548897,6.2999999999999945,12.698924731182794,0.7274206359368107,24.14166666666667,2024-02-03 15:30:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.11116696461336,0.3352834521119297,1.978952765424632,2.409259259259259,1.10769585763953,5.438333333333328,12.214942528735628,0.7145203408850306,22.64333333333332,2024-02-03 15:31:00
PF_C01_C,PF_C02_2,14,15.0,26.0,13.721683014595282,0.2721590921891105,2.004439035447513,2.447435897435897,1.1029930810624125,5.7375,12.117857142857144,0.7156975750882417,21.62166666666665,2024-02-03 15:32:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.5099349706033,0.2466429852825794,1.622144985104267,2.432716049382716,1.0797821369940095,5.251666666666662,11.85862068965517,0.7446955220907292,23.283333333333307,2024-02-03 15:33:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.442037526711385,0.2656654797236052,1.622144985104267,3.1561728395061723,1.7690553981590456,8.22666666666666,11.050574712643677,0.7881690309745553,21.64333333333329,2024-02-03 15:34:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.599453557471971,0.2653998400762231,1.9534664954017469,3.145238095238095,1.8262414537514613,7.653333333333317,11.124444444444444,0.7502526451154481,19.91333333333328,2024-02-03 15:35:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.21409492403566,0.375397299868739,1.927980225378864,3.1431034482758617,1.908696947328964,7.079999999999976,10.931182795698923,0.8608468370346841,18.291666666666664,2024-02-03 15:36:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.533091007762785,0.2572593661476313,1.622144985104267,3.2086206896551723,1.921351485803129,7.079999999999976,10.976881720430104,0.8592757113307504,18.325000000000003,2024-02-03 15:37:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.493170739367892,0.2327961441770115,3.512491896687015,1.863095238095238,0.4888693811952252,0.0433333333333332,11.954444444444444,0.9364895428908492,23.76583333333331,2024-02-03 14:50:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.300698403424043,0.2280246452177476,1.1436272622256445,1.9034482758620688,0.5470416260709884,0.0399999999999998,11.966666666666669,0.971696986013128,26.175000000000004,2024-02-03 14:51:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.024078945585858,0.1934735732956698,1.1436272622256445,2.110119047619048,0.9773798040247772,0.0433333333333332,11.712222222222222,0.9696716946297548,24.08833333333332,2024-02-03 14:52:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.974071332233606,0.1800251089615605,1.5407305114200565,2.4715053763440857,1.6883270502468513,0.1,11.033870967741937,1.0505747367589455,23.891666666666666,2024-02-03 15:51:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.306053808396433,0.2494505840085156,1.1436272622256445,2.102469135802469,0.9884628815477842,0.0466666666666666,11.228735632183907,0.988960179389985,21.56999999999997,2024-02-03 14:53:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.482991385359584,0.2965103396096461,1.1436272622256445,2.098765432098765,0.9947387012896864,0.0466666666666666,10.924137931034483,1.02686964966603,21.56999999999997,2024-02-03 14:54:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.019860430984693,0.1817405621791906,1.5488719587884765,2.5016666666666665,1.7252465215971238,0.0,10.779444444444444,1.0654398643577347,21.67833333333329,2024-02-03 15:52:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.020360111031462,0.181545355467132,1.5488719587884765,2.4888888888888885,1.705988304590441,0.0,10.722777777777775,1.052339861858589,21.57999999999996,2024-02-03 15:53:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.452070607114823,0.2491378962705379,1.927980225378864,2.4804597701149427,1.72804016463915,0.0,11.499999999999998,1.0264819513207788,23.923333333333314,2024-02-03 15:54:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.849116901686132,0.1680426799817158,1.0824027724297256,2.107471264367816,0.9502785027530112,0.0399999999999998,13.318279569892471,0.9101568361195534,20.541666666666668,2024-02-03 14:55:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.564387949687692,0.2861318046317841,1.927980225378864,2.4781609195402297,1.7262861278418773,0.0,10.405172413793103,0.9257811259333628,21.7633333333333,2024-02-03 15:55:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.162253558072967,0.1921687710527599,1.9024939553559808,2.501666666666666,1.7532025094576018,0.0,10.992777777777778,0.840944266630451,20.5225,2024-02-03 15:56:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.850506540588386,0.1674957628577062,1.0824027724297256,2.098850574712644,0.9320709744607656,0.0399999999999998,13.197849462365587,0.9156143814110852,20.575000000000003,2024-02-03 14:56:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.963994192174765,0.1789282803330828,1.5407305114200565,2.4688172043010748,1.6827830877679308,0.05,11.72956989247312,0.7923018176883639,21.875,2024-02-03 15:57:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.96327789013194,0.1792126032248535,1.5407305114200565,2.487096774193548,1.7113299297993114,0.05,11.688709677419356,0.7942005896046096,21.875,2024-02-03 15:58:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.93301259259066,0.1825449998175641,1.5488719587884765,2.533333333333333,1.748556368649092,0.0549999999999997,11.62388888888889,0.8229941026558337,22.09416666666666,2024-02-03 15:59:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.884852188473827,0.152966883635439,1.0747497112052358,1.9644444444444444,0.6353332824497082,0.0366666666666664,11.982812499999998,0.733845264628199,22.20083333333333,2024-02-03 14:57:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.416572663114223,0.2656611758514751,1.927980225378864,2.5494252873563217,1.806940694035985,0.0599999999999998,11.079885057471264,0.8235386816062517,18.12999999999997,2024-02-03 16:00:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.910966038646066,0.1904965498192697,1.5651548535253197,2.6083333333333334,1.7941749153030702,0.0649999999999999,11.254761904761905,0.8227439471381928,18.90833333333332,2024-02-03 16:01:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.840165218596164,0.1877950420814984,1.4593160377358458,2.61547619047619,1.7886524458228918,0.0649999999999999,11.263095238095238,0.8265034969297133,19.00499999999998,2024-02-03 16:02:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.311194004161813,0.2514378325461561,1.557013406156898,2.55632183908046,1.8013816066870645,0.0599999999999998,11.3,0.8583664403747596,21.986666666666626,2024-02-03 16:03:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.311194004161813,0.2514378325461561,1.557013406156898,2.55632183908046,1.8013816066870645,0.0599999999999998,10.373563218390808,0.9494189323547586,24.713333333333285,2024-02-03 16:04:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.771116512386056,0.196300745976027,1.557013406156898,2.6051724137931034,1.7640426427367946,0.5099999999999985,11.248888888888892,0.8800657574373255,23.62833333333329,2024-02-03 16:05:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.929392203745987,0.1566968763200178,1.4593160377358458,1.967222222222222,0.6553711579469468,0.0774999999999999,11.835000000000004,0.9049696660630971,19.05999999999997,2024-02-03 16:06:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.02813247664868,0.1676727217586787,1.557013406156898,1.975287356321839,0.6953890634348688,0.08,12.567241379310346,0.8839907070819362,20.22666666666665,2024-02-03 16:07:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.760660125550748,0.3507922366843225,1.557013406156898,1.9431034482758616,0.6991137358041017,0.08,12.53448275862069,0.9019887980879512,20.803333333333327,2024-02-03 16:08:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.840388573783612,0.1576967680666201,1.0824027724297256,1.9942528735632183,0.68736798282985,0.0399999999999998,11.756451612903223,0.7668484337205096,23.175000000000004,2024-02-03 14:58:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.586195628722038,0.3277880881911412,1.0900558336542154,1.9702380952380951,0.7234056710469071,0.0433333333333332,10.628333333333332,0.7955359649216013,21.1133333333333,2024-02-03 14:59:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.010418262369956,0.1554842255408747,1.5407305114200565,1.944086021505376,0.6288037486041942,0.0750000000000001,12.40483870967742,0.9223967178505847,24.8,2024-02-03 16:09:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.368591405146104,0.0493415877389534,1.5407305114200565,1.7263440860215051,0.0466197178432139,0.0249999999999999,12.656111111111112,0.8880707878325627,23.03416666666665,2024-02-03 16:10:00
PF_C01_C,PF_C02_2,14,15.0,31.0,15.057227175948643,0.2545655921753421,2.0563555114200565,1.6919354838709677,0.1186685579993384,0.0249999999999999,12.220555555555556,0.9430563556667968,25.375,2024-02-03 16:11:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.5819967612021,0.0908760141246226,2.0563555114200565,1.708064516129032,0.0724465521182496,0.0249999999999999,12.265000000000002,0.929422002962458,25.099999999999994,2024-02-03 16:12:00
PF_C01_C,PF_C02_2,14,15.0,31.0,15.089180919101413,0.2537017583063365,2.0563555114200565,1.6881720430107523,0.1187231930150893,0.0249999999999999,11.428888888888888,0.7829416442835614,22.162499999999994,2024-02-03 16:13:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.844452633177497,0.1804834858503583,2.026503537735844,1.6972222222222222,0.103221125506454,0.0274999999999998,11.330459770114942,0.8023761619097299,24.239999999999995,2024-02-03 16:14:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.465973464153809,0.3991241798536292,3.512491896687015,2.182738095238096,0.8486388346848539,4.46499999999999,11.11021505376344,0.8116846435331516,23.10833333333333,2024-02-03 15:00:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.928654698668852,0.1630259297137192,1.4546637820967483,1.988690476190476,0.693429763385188,0.0433333333333332,11.097777777777775,0.7941435677182322,21.20416666666664,2024-02-03 15:01:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.709815927701875,0.1746282186271254,1.0900558336542154,2.026785714285714,0.6861628339477859,0.5649999999999991,11.122222222222222,0.7929476292900685,21.223333333333308,2024-02-03 15:02:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.66069727497943,0.1779037325746262,1.0977088948787053,2.0302469135802466,0.6649555901567873,0.6616666666666662,11.49310344827586,0.8356325509828421,24.339999999999968,2024-02-03 15:03:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.448991756522544,0.1973788979460204,1.0977088948787053,2.096296296296296,0.7054200835584461,1.0799999999999996,11.916666666666666,0.8222149610543724,25.05833333333329,2024-02-03 15:04:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.352211532339163,0.2153008186838476,1.0977088948787053,2.130864197530864,0.679622908976356,2.0599999999999987,11.245555555555557,0.8457981532091295,25.41666666666664,2024-02-03 15:05:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.371854780322522,0.2136831635725103,1.0824027724297256,2.1454022988505743,0.720488276051124,2.166666666666662,11.253125,0.8996505443874351,23.06249999999999,2024-02-03 15:06:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.356409995956287,0.217420874125672,1.0824027724297256,2.1609195402298846,0.7288440700299592,2.436666666666661,12.788020833333334,0.8372092895428066,23.30583333333333,2024-02-03 15:07:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.039355894469448,0.3519499716906576,1.7365731362274133,2.1568965517241376,0.7736212380236908,2.99666666666666,12.2546875,0.855004398191762,23.1125,2024-02-03 15:08:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.503749644680225,0.237743900246363,1.6871609800605984,2.2127777777777777,0.800264628645616,3.64833333333332,12.1489898989899,0.8883712047100483,25.259999999999984,2024-02-03 15:09:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.336994191627682,0.2556093838125098,1.785985292394228,2.4482142857142857,1.048940247581313,5.4016666666666575,12.622043010752687,0.827487614935803,21.858333333333327,2024-02-03 15:10:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.36138052832426,0.0471481466226089,1.4593160377358458,1.7268817204301077,0.0446246391910736,0.0249999999999999,11.349444444444448,0.8394235353587929,24.415,2024-02-03 16:15:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.77415374719293,0.1685906526636857,2.026503537735844,1.702222222222222,0.0991436793195408,0.0274999999999998,11.567241379310344,0.7346678549692303,20.776666666666657,2024-02-03 16:16:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.921671260634875,0.2341795452537379,1.9233785377358448,1.7010416666666666,0.1122095865986556,0.0224999999999999,10.290555555555558,0.8543075748150428,19.18333333333331,2024-02-03 16:17:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.420693767456354,0.1105377630090481,2.026503537735844,1.7338888888888886,0.0991732297635525,0.0774999999999999,10.055,0.8651372720467027,19.18333333333331,2024-02-03 16:18:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.142411595263862,0.0770192266236754,1.4593160377358458,1.7627777777777776,0.0990282368811754,0.0774999999999999,10.461111111111114,0.8471244283340222,21.82083333333333,2024-02-03 16:19:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.43114608964132,0.2616189302142485,1.622144985104267,3.3029761904761905,1.948088860155192,7.653333333333317,10.731666666666664,0.8776291074687564,18.98666666666662,2024-02-03 15:38:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.4503638618545,0.2568671948263049,1.622144985104267,3.285057471264367,1.979446697220561,7.079999999999976,10.763978494623654,0.9101606562113722,21.08333333333333,2024-02-03 15:39:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.462976260075722,0.2530719143759768,1.622144985104267,2.8706896551724133,1.5544431540962005,7.079999999999976,10.945,0.870255663361951,20.111666666666626,2024-02-03 15:40:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.795271745861138,0.3472641256802871,1.835397448561043,2.451851851851852,1.0706808908524066,5.746666666666662,11.419444444444444,0.937632357467752,25.48083333333332,2024-02-03 15:11:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.385117644833766,0.2573785626817083,1.5651548535253197,2.9255952380952377,1.5649884263576914,7.653333333333317,11.623563218390805,0.837910482125399,21.72666666666665,2024-02-03 15:41:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.866523698347477,0.3143689097783696,1.9534664954017469,2.903571428571428,1.5949169953468934,7.653333333333317,11.635057471264368,0.8334094557009335,21.72666666666665,2024-02-03 15:42:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.989003648209485,0.342111640172032,1.9534664954017469,2.9065476190476187,1.6043140535107303,7.653333333333317,12.15632183908046,0.7758425890702879,21.386666666666645,2024-02-03 15:43:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.917968689138393,0.3141079868593482,1.9534664954017469,2.913095238095238,1.6149763871144422,7.653333333333317,12.20919540229885,0.7782724636417387,21.40333333333332,2024-02-03 15:44:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.281546899100032,0.2666404274430142,1.5651548535253197,2.994047619047619,1.6004448279164354,7.857499999999985,11.534444444444444,0.897111662636164,25.8033333333333,2024-02-03 15:45:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.230963907387546,0.2549997192263395,1.47858966824068,2.46358024691358,1.030162614335579,5.746666666666662,11.641666666666667,0.9439484509543502,26.711666666666662,2024-02-03 15:12:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.229467881207087,0.255421349736333,1.47858966824068,2.4734567901234565,1.0427660895826525,5.746666666666662,11.909999999999998,0.9448731587752408,26.661666666666665,2024-02-03 15:13:00
PF_C01_C,PF_C02_2,14,15.0,27.0,12.78285118975389,0.3137053361669368,1.47858966824068,2.878395061728395,1.125314643873577,9.85833333333333,11.154022988505746,1.0345729959602885,27.80666666666667,2024-02-03 15:14:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.134478902956168,0.0795479167047467,1.4593160377358458,1.7649999999999997,0.1051908253964271,0.0774999999999999,11.235555555555557,0.8284412754956967,21.39583333333333,2024-02-03 16:20:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.136881176485923,0.252600677098406,1.4307378959528163,2.438505747126437,0.997226772516742,5.056666666666652,12.086458333333333,0.9451365959976528,29.669999999999995,2024-02-03 15:15:00
PF_C01_C,PF_C02_2,14,15.0,28.0,12.899481730941217,0.2882924208545235,1.4546637820967483,2.5779761904761904,0.9820763909023112,6.539166666666662,11.072043010752688,0.9669305777000352,25.24166666666667,2024-02-03 15:16:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.062338463647922,0.2902161419922273,1.927980225378864,2.5534482758620687,0.990635822067458,6.509999999999994,11.434375,1.0488735402408291,24.58416666666666,2024-02-03 15:17:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.384457811094116,0.3358706091851264,1.927980225378864,2.5155172413793103,0.9834666287116738,6.403333333333326,10.880208333333334,1.066648763607154,22.47499999999999,2024-02-03 15:18:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.010344217318275,0.2833318699191061,1.823842777973537,2.5563218390804594,1.011221938787498,6.216666666666659,11.8203125,0.9678319302112964,22.20416666666665,2024-02-03 15:19:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.183279635419616,0.0622534478682584,1.4593160377358458,1.7521505376344084,0.0685815268507064,0.0750000000000001,11.293548387096775,0.8631344219505808,25.008333333333336,2024-02-03 16:21:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.590347342362,0.3464644491774075,1.927980225378864,3.0557471264367813,1.5446076743191424,9.05333333333332,10.944086021505376,0.9166140250340624,23.675,2024-02-03 15:46:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.597251678967435,0.3414857088603373,1.9024939553559808,3.027222222222222,1.538363961644975,8.921666666666649,11.209375,1.0015505864598713,23.13333333333333,2024-02-03 15:47:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.752187437183796,0.3778859645552376,1.9024939553559808,3.039444444444444,1.547176141259382,9.04916666666665,11.1265625,1.0097085694272898,22.5925,2024-02-03 15:48:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.428578283025494,0.3128177730107696,1.9024939553559808,3.060555555555556,1.5592444916455457,8.95166666666665,11.155729166666664,1.005873691794408,22.27083333333333,2024-02-03 15:49:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.171070058078946,0.2951122454146915,1.5488719587884765,3.099444444444444,1.530771132748057,9.394166666666653,11.166145833333337,1.0079673776685814,22.802499999999995,2024-02-03 15:50:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.112833715116007,0.0840992158177129,1.4593160377358458,1.7704301075268816,0.1187971489787509,0.0750000000000001,11.316129032258068,0.8531070439117152,25.008333333333336,2024-02-03 16:22:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.282967258490755,0.045113614792108,1.4593160377358458,1.736021505376344,0.0421472887100777,0.0333333333333334,11.67666666666667,0.83914856900418,24.33249999999999,2024-02-03 16:23:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.919759711320944,0.2381598935744338,1.974941037735844,1.7026881720430107,0.1140146173101562,0.0333333333333334,10.449444444444444,0.9144060927577666,26.440833333333323,2024-02-03 16:24:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.431576454739838,0.072955222881072,1.9233785377358448,1.7223958333333331,0.0612292726208237,0.0316666666666667,10.720967741935484,0.9596726177669404,26.15833333333333,2024-02-03 16:25:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.646369526136873,0.1674353250019538,1.817096649980744,1.7161290322580645,0.0959283891685702,0.0333333333333334,11.245,0.9230421666564488,24.15166666666664,2024-02-03 16:26:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.52784848648716,0.12919341234654,1.749749711205233,1.7213541666666667,0.0833350955239716,0.0316666666666667,10.313440860215056,1.005983681615429,24.75,2024-02-03 16:27:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.235840289765848,0.0405652205364778,1.059443588756256,1.7411458333333334,0.0377435021378741,0.0316666666666667,10.356451612903228,0.9927821658046828,24.75,2024-02-03 16:28:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.599345257206156,0.1662446750283583,1.749749711205233,1.7213541666666667,0.095636179475128,0.0725,10.27043010752688,1.0107324135022573,25.09166666666667,2024-02-03 16:29:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.668095257206154,0.1912911838455768,1.749749711205233,1.7192708333333333,0.1020322783884683,0.0725,10.33279569892473,1.0014092706387816,25.016666666666666,2024-02-03 16:30:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.305900135254936,0.063708180192347,1.749749711205233,1.7359375,0.0551861603829337,0.0725,10.31989247311828,0.9940634759874776,24.833333333333336,2024-02-03 16:31:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.1543117750633,0.043295291211116,1.059443588756256,1.7515625,0.0406842256948845,0.1,10.911827956989248,0.9721305991670776,24.175,2024-02-03 16:32:00
PF_C01_C,PF_C02_2,14,15.0,33.0,14.558726569758347,0.1648638970104166,1.6824027724297217,1.7257575757575758,0.0950270883047556,0.1,10.965625,0.9972280440777532,27.235833333333325,2024-02-03 16:33:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.715933383495855,0.2133123752103552,1.749749711205233,1.7192708333333333,0.1074163718251696,0.1,11.31451612903226,0.9660610627464716,26.59166666666667,2024-02-03 16:34:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.331244933647833,0.0759117086622433,1.749749711205233,1.7348958333333333,0.0624191227916776,0.1,11.3747311827957,0.9651124206647468,27.90833333333333,2024-02-03 16:35:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.052768108022516,0.0869325358570837,1.4660328201935116,1.7795698924731185,0.1257616996027339,0.1083333333333333,11.539247311827957,0.993260853753014,22.866666666666667,2024-02-03 16:36:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.331337740215655,0.2209553854853887,2.1395022079486115,1.8774193548387093,0.4964253357077912,0.1083333333333333,11.36290322580645,0.9945213934487588,21.43333333333333,2024-02-03 16:37:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.664090189628258,0.1728358683949043,1.022402772429723,2.199425287356321,1.0789573323043586,0.1533333333333331,10.535555555555558,0.7876058885944861,19.19583333333329,2024-02-03 17:37:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.721746196580852,0.1512940822146025,1.0072497112052332,1.9677777777777767,0.5815362686286594,0.1474999999999997,11.402222222222225,0.7519034491928385,21.26166666666664,2024-02-03 17:42:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.247623692364009,0.2507349770840851,1.3172560887562543,1.9294444444444443,0.5822792224245784,0.1474999999999997,11.97,0.7168549608111896,22.00333333333332,2024-02-03 17:43:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.804518396021008,0.1608148520951595,1.3172560887562543,1.9955555555555555,0.6784575893358775,0.1474999999999997,11.926666666666668,0.7150932570184387,22.00333333333332,2024-02-03 17:44:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.895733359994072,0.1592179712600274,1.3172560887562543,1.948333333333333,0.5869894217389272,0.1399999999999996,12.262222222222222,0.7219152282518304,22.48916666666664,2024-02-03 17:45:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.775089174615784,0.3877299664068629,1.3646094050827848,1.946296296296296,0.6626673392979153,0.0516666666666667,10.48395061728395,0.8325591480604788,21.70499999999998,2024-02-03 17:46:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.888299702921858,0.2970194596645321,1.411474542890485,2.25,0.8797896090838869,4.6283333333333285,14.146428571428572,1.2879098117367953,35.56749999999998,2024-02-03 17:47:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.096482893276114,0.2544057524302113,1.3488249663072749,2.01547619047619,0.72025424493081,0.4949999999999992,10.740555555555556,0.9359092570325832,21.65416666666661,2024-02-03 17:48:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.700218844248818,0.1664928935296976,1.3488249663072749,1.976190476190476,0.5632902005777614,0.4949999999999992,10.689444444444444,0.9273857137757678,20.80916666666662,2024-02-03 17:49:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.515700472777016,0.1724400818983611,1.0375558336542134,2.0416666666666665,0.6552024609681942,0.5941666666666663,10.523888888888887,0.9292133900162144,20.549999999999955,2024-02-03 17:50:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.559694422705547,0.1620858672892161,1.0072497112052332,1.992222222222222,0.5640379620658632,0.5591666666666657,10.628333333333334,0.9126173308923614,20.323333333333288,2024-02-03 17:51:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.550787940765913,0.1654237865128592,1.0072497112052332,2.0166666666666666,0.6230088764634808,0.5591666666666657,10.608333333333336,0.9168354720978186,20.69333333333329,2024-02-03 17:52:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.554241656708436,0.1641270820639176,1.0072497112052332,2.0066666666666664,0.5990423624719088,0.5591666666666657,10.557222222222224,0.930447480685412,20.226666666666624,2024-02-03 17:53:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.487219705108958,0.1713366020092121,0.98609543761461,2.0404761904761903,0.6428838190906998,0.5941666666666663,10.569642857142858,0.9515575184946758,22.246666666666645,2024-02-03 17:54:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.664743900551796,0.1689539144214311,1.3172560887562543,1.9738888888888888,0.5469482357731467,0.5591666666666657,12.122222222222224,0.8865262149762191,22.07499999999997,2024-02-03 17:55:00
