start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_F01_C,10,11.0,8.0,16.855064666402015,0.5209102342882704,11.81244325767688,3.2666666666666666,1.307030365019043,8.017499999999995,22.27121212121212,0.7596965415407115,35.233333333333334,2024-02-03 21:57:00
PF_E01_C,PF_F01_C,10,11.0,8.0,15.048481408199216,0.6742595297876689,14.155159852776649,4.566666666666666,1.1417801071888474,10.921666666666663,21.516666666666666,0.7440044253822113,33.926666666666655,2024-02-03 21:58:00
PF_E01_C,PF_F01_C,10,11.0,8.0,15.545405091739468,0.6641193657933379,14.155159852776649,4.464583333333334,1.1487028841862317,10.6525,18.24743589743589,0.699921023336842,22.79333333333332,2024-02-03 22:00:00
PF_E01_C,PF_F01_C,10,11.0,8.0,15.577029579654436,0.6598309966325391,14.155159852776649,4.3125,1.1272949854365224,10.196666666666667,18.12179487179487,0.690860972981903,22.34333333333332,2024-02-03 22:01:00
PF_E01_C,PF_F01_C,10,11.0,9.0,15.775724907895754,0.6052734418592555,11.81244325767688,3.842592592592593,1.119811536722213,9.776666666666666,18.691666666666663,0.8292328083627051,27.654999999999987,2024-02-03 22:03:00
PF_E01_C,PF_F01_C,10,11.0,8.0,19.170953324266407,0.4933963119953913,11.81244325767688,4.34375,1.8554631472266327,14.684166666666654,23.87708333333333,0.5906046429227942,24.9675,2024-02-03 23:23:00
PF_E01_C,PF_F01_C,10,11.0,11.0,17.427188299224326,0.4451761338198476,11.81244325767688,2.0454545454545454,0.4028695425479037,1.3749999999999998,15.441666666666666,0.9001061410976235,25.61666666666664,2024-02-03 22:42:00
PF_E01_C,PF_F01_C,10,11.0,8.0,19.170953324266407,0.4933963119953913,11.81244325767688,4.34375,1.8554631472266327,14.684166666666654,24.92407407407408,0.5050724150550283,22.10333333333333,2024-02-03 23:24:00
PF_E01_C,PF_F01_C,10,11.0,7.0,17.805987472631,0.5238123728034171,11.81244325767688,4.814285714285715,1.7834275222381952,15.798333333333316,19.505000000000003,0.8606729338192004,33.959999999999994,2024-02-03 23:15:00
PF_E01_C,PF_F01_C,10,11.0,11.0,18.873392712560857,0.4438857610406272,11.81244325767688,1.9833333333333327,0.5382482499637901,1.8583333333333327,14.386666666666663,0.6373521314574665,12.20166666666666,2024-02-03 22:43:00
PF_E01_C,PF_F01_C,10,11.0,7.0,17.805987472631,0.5238123728034171,11.81244325767688,4.814285714285715,1.7834275222381952,15.798333333333316,21.02777777777778,0.8037180592225042,32.04,2024-02-03 23:16:00
PF_E01_C,PF_F01_C,10,11.0,10.0,17.778480555245523,0.4672134449818731,11.81244325767688,2.168333333333333,0.610857009913139,2.4566666666666634,14.086666666666664,0.6518277787412945,12.04916666666666,2024-02-03 22:44:00
PF_E01_C,PF_F01_C,10,11.0,6.0,17.954773546729943,0.5685456696593757,11.81244325767688,5.319444444444444,1.746566325489384,16.912499999999998,21.009259259259256,0.8102274871736281,32.29333333333333,2024-02-03 23:17:00
PF_E01_C,PF_F01_C,10,11.0,9.0,17.779552713568457,0.5038422725494686,11.81244325767688,2.3240740740740744,0.7332306461959592,3.206666666666665,14.398148148148143,0.8387268931261767,21.926666666666662,2024-02-03 22:45:00
PF_E01_C,PF_F01_C,10,11.0,9.0,17.709166823537235,0.512505770897403,11.81244325767688,2.4388888888888887,0.830802174312388,3.826666666666665,14.211111111111112,0.8362655373391795,21.29333333333333,2024-02-03 22:46:00
PF_E01_C,PF_F01_C,10,11.0,10.0,19.19085388588705,0.4084941209524756,13.78733611481973,1.805,0.3677262696563262,0.908333333333333,18.715151515151515,0.8366160013710895,28.90833333333333,2024-02-03 22:37:00
PF_E01_C,PF_F01_C,10,11.0,8.0,19.170953324266407,0.4933963119953913,11.81244325767688,4.34375,1.8554631472266327,14.684166666666654,25.03333333333333,0.4944704309566073,21.60333333333333,2024-02-03 23:25:00
PF_E01_C,PF_F01_C,10,11.0,9.0,17.660330729737765,0.5186688087469786,11.81244325767688,2.5425925925925927,0.9135225193498444,4.386666666666665,14.194444444444446,0.8181181391985052,20.86333333333333,2024-02-03 22:47:00
PF_E01_C,PF_F01_C,10,11.0,8.0,19.170953324266407,0.4933963119953913,11.81244325767688,4.34375,1.8554631472266327,14.684166666666654,25.09166666666667,0.609107190148729,33.22333333333333,2024-02-03 23:26:00
PF_E01_C,PF_F01_C,1,2.0,9.0,20.336317178216937,0.3129237794871909,11.81244325767688,1.601851851851852,0.268483887502101,0.2899999999999998,15.85,1.1273017777365142,27.779166666666665,2024-02-03 23:36:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.88229746355269,0.322557020256476,11.81244325767688,1.7333333333333334,0.2841423433805232,0.5966666666666665,13.728571428571428,0.9018404084041654,19.14833333333332,2024-02-03 23:37:00
PF_E01_C,PF_F01_C,10,11.0,8.0,19.170953324266407,0.4933963119953913,11.81244325767688,4.34375,1.8554631472266327,14.684166666666654,20.905555555555555,0.8114449352796623,33.153333333333336,2024-02-03 23:18:00
PF_E01_C,PF_F01_C,10,11.0,7.0,19.49347936658484,0.521668307200504,11.81244325767688,4.70952380952381,1.8331828686096217,15.798333333333316,20.63703703703704,0.8183383499413605,33.78333333333333,2024-02-03 23:19:00
PF_E01_C,PF_F01_C,1,2.0,9.0,19.76223535175145,0.2769071552330079,11.81244325767688,1.6185185185185187,0.2360261040001758,0.2899999999999998,13.876190476190477,0.8643231278927862,17.39166666666665,2024-02-03 23:38:00
PF_E01_C,PF_F01_C,10,11.0,9.0,17.61805354364877,0.5241034024726763,11.81244325767688,2.6555555555555554,0.9977155020873124,4.996666666666664,20.205,1.0773489987952845,41.70416666666663,2024-02-03 22:48:00
PF_E01_C,PF_F01_C,10,11.0,9.0,17.582943541154386,0.5286860093617864,11.81244325767688,2.7722222222222226,1.078488245199061,5.626666666666665,20.058333333333334,1.0828296094027583,41.81499999999996,2024-02-03 22:49:00
PF_E01_C,PF_F01_C,1,2.0,8.0,21.25021148227782,0.3050120746236042,9.868389116523158,1.5375,0.2912599295840496,0.4599999999999999,13.888095238095236,0.834399178337957,15.634999999999993,2024-02-03 23:39:00
PF_E01_C,PF_F01_C,1,2.0,9.0,21.70029064821995,0.3150346274842412,12.090434041087017,1.5185185185185184,0.30423652016525,0.2899999999999998,13.945238095238096,0.8064255565936419,13.906666666666656,2024-02-03 23:40:00
PF_E01_C,PF_F01_C,1,2.0,10.0,19.81078546039524,0.314257044647367,11.81244325767688,1.6416666666666668,0.2586232285200304,0.2866666666666664,14.03095238095238,0.7916062722433631,13.19833333333332,2024-02-03 23:41:00
PF_E01_C,PF_F01_C,1,2.0,10.0,19.774002533565973,0.3164626259392389,11.81244325767688,1.646666666666667,0.2608466273327841,0.2941666666666667,14.03095238095238,0.7803588116624772,13.174999999999988,2024-02-03 23:42:00
PF_E01_C,PF_F01_C,1,2.0,10.0,19.729118604994547,0.3136282435788451,11.81244325767688,1.6483333333333334,0.2590372751219036,0.2941666666666667,14.013888888888886,0.8600944431405637,13.474999999999996,2024-02-03 23:43:00
PF_E01_C,PF_F01_C,1,2.0,10.0,18.54663110499455,0.2943748324368394,11.81244325767688,1.725,0.2184443986473353,0.2941666666666667,14.183333333333332,0.8374852372030859,12.008333333333333,2024-02-03 23:44:00
PF_E01_C,PF_F01_C,1,2.0,10.0,18.44820033576378,0.2986881789522026,11.81244325767688,1.7366666666666668,0.2201397820985476,0.2941666666666667,14.352777777777774,0.8288922527182451,11.354166666666664,2024-02-03 23:45:00
PF_E01_C,PF_F01_C,1,2.0,10.0,18.44820033576378,0.2986881789522026,11.81244325767688,1.7366666666666668,0.2201397820985476,0.2941666666666667,14.52222222222222,0.8235687008999003,11.333333333333329,2024-02-03 23:46:00
PF_E01_C,PF_F01_C,1,2.0,10.0,18.44820033576378,0.2986881789522026,11.81244325767688,1.7366666666666668,0.2201397820985476,0.2941666666666667,14.688888888888888,0.8193813448434829,11.583333333333329,2024-02-03 23:47:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.90212735719785,0.2985229160908297,11.81244325767688,1.6962962962962962,0.2253289390124339,0.2599999999999995,14.861111111111107,0.8160916339911297,11.841666666666663,2024-02-03 23:48:00
PF_E01_C,PF_F01_C,1,2.0,9.0,18.90212735719785,0.2985229160908297,11.81244325767688,1.6962962962962962,0.2253289390124339,0.2599999999999995,14.961111111111109,0.8146428087251273,11.991666666666664,2024-02-03 23:49:00
PF_E01_C,PF_F01_C,1,2.0,10.0,18.703241724281803,0.2864237644314353,11.81244325767688,1.705,0.2119732566274011,0.2591666666666665,15.191666666666665,0.8125222183522185,12.3375,2024-02-03 23:50:00
PF_E01_C,PF_F01_C,1,2.0,10.0,18.703241724281803,0.2864237644314353,11.81244325767688,1.705,0.2119732566274011,0.2591666666666665,15.361111111111107,0.8119855640927014,12.591666666666663,2024-02-03 23:51:00
PF_E01_C,PF_F01_C,10,11.0,9.0,17.555022247829974,0.5323748733121255,11.81244325767688,2.8851851851851853,1.151136896640995,6.236666666666663,21.38939393939394,1.0315650909772205,45.833333333333336,2024-02-03 22:50:00
PF_E01_C,PF_F01_C,10,11.0,8.0,17.798033156199182,0.4851744070650937,11.81244325767688,4.425,1.8135415818955989,14.684166666666654,24.485,0.6249622866471509,32.386666666666656,2024-02-03 23:27:00
PF_E01_C,PF_F01_C,1,2.0,10.0,19.09205255251255,0.2804203576735533,11.81244325767688,1.6716666666666664,0.2205496627578585,0.2591666666666665,15.516666666666666,0.8122036766221298,12.824999999999996,2024-02-03 23:52:00
PF_E01_C,PF_F01_C,1,2.0,10.0,19.09205255251255,0.2804203576735533,11.81244325767688,1.6716666666666664,0.2205496627578585,0.2591666666666665,15.686111111111108,0.8131667071407166,13.079166666666666,2024-02-03 23:53:00
PF_E01_C,PF_F01_C,1,2.0,11.0,19.96783998280361,0.2930198851201295,11.81244325767688,1.615151515151515,0.2456887250954376,0.2583333333333331,18.735714285714288,0.8953698540348944,25.034999999999982,2024-02-03 23:54:00
PF_E01_C,PF_F01_C,1,2.0,11.0,19.96783998280361,0.2930198851201295,11.81244325767688,1.615151515151515,0.2456887250954376,0.2583333333333331,18.86904761904762,0.8931276575837462,25.314999999999984,2024-02-03 23:55:00
PF_E01_C,PF_F01_C,1,2.0,10.0,20.481246931903645,0.2880934313337551,11.81244325767688,1.5733333333333333,0.2490946452581328,0.2216666666666664,16.624999999999996,1.089440261056816,27.037499999999994,2024-02-03 23:56:00
PF_E01_C,PF_F01_C,1,2.0,10.0,20.481246931903645,0.2880934313337551,11.81244325767688,1.5733333333333333,0.2490946452581328,0.2216666666666664,16.624999999999996,1.0865288057957014,27.037499999999994,2024-02-03 23:57:00
PF_E01_C,PF_F01_C,1,2.0,10.0,20.481246931903645,0.2880934313337551,11.81244325767688,1.5733333333333333,0.2490946452581328,0.2216666666666664,16.791666666666668,1.073491554062621,26.537499999999994,2024-02-03 23:58:00
PF_E01_C,PF_F01_C,1,2.0,10.0,21.75244233420249,0.3311242327720913,14.445633733867345,1.518333333333333,0.2937436316466713,0.2216666666666664,16.61111111111111,1.0844468480122431,27.079166666666666,2024-02-03 23:59:00
PF_E01_C,PF_F01_C,10,11.0,10.0,17.469778568490558,0.506782835487807,11.81244325767688,2.8766666666666665,1.2050124509992992,6.35249999999999,19.89444444444444,0.7626074434932338,28.917500000000004,2024-02-03 22:51:00
PF_E01_C,PF_F01_C,1,2.0,10.0,20.326343043422355,0.2908293688211356,11.81244325767688,1.585,0.245778515175413,0.2216666666666664,16.708333333333332,1.077825265437437,26.787499999999994,2024-02-04 00:00:00
PF_E01_C,PF_F01_C,1,2.0,10.0,19.86056061377239,0.3113104057099801,11.81244325767688,1.6350000000000002,0.255653933664468,0.2758333333333331,16.708333333333332,1.0792661132399943,26.787499999999994,2024-02-04 00:01:00
PF_E01_C,PF_F01_C,1,2.0,10.0,19.86056061377239,0.3113104057099801,11.81244325767688,1.6350000000000002,0.255653933664468,0.2758333333333331,16.708333333333332,1.0821887625699136,26.787499999999994,2024-02-04 00:02:00
PF_E01_C,PF_F01_C,1,2.0,10.0,19.86056061377239,0.3113104057099801,11.81244325767688,1.6350000000000002,0.255653933664468,0.2758333333333331,16.708333333333332,1.08643179843418,27.475,2024-02-04 00:03:00
PF_E01_C,PF_F01_C,10,11.0,8.0,17.434460350027535,0.4989443727234057,11.81244325767688,4.466666666666667,1.7931945609120432,14.701666666666652,24.145000000000003,0.6259258633348189,31.369999999999987,2024-02-03 23:28:00
PF_E01_C,PF_F01_C,1,2.0,10.0,19.86056061377239,0.3113104057099801,11.81244325767688,1.6350000000000002,0.255653933664468,0.2758333333333331,16.79166666666666,1.0841788253832054,27.925,2024-02-04 00:04:00
PF_E01_C,PF_F01_C,1,2.0,9.0,20.188037234409613,0.3202494834637211,11.81244325767688,1.6185185185185185,0.2717854952617076,0.2766666666666666,16.79166666666666,1.090739243465637,28.7,2024-02-04 00:05:00
PF_E01_C,PF_F01_C,10,11.0,10.0,17.45185996701023,0.5092520658281272,11.81244325767688,2.978333333333333,1.2702321180027265,6.911666666666656,18.99305555555556,0.669750358373257,20.62999999999999,2024-02-03 22:52:00
PF_E01_C,PF_F01_C,10,11.0,10.0,17.436434033010634,0.5113924471079161,11.81244325767688,3.08,1.3313858502810303,7.470833333333321,18.881944444444443,0.67077620720153,20.184999999999988,2024-02-03 22:53:00
PF_E01_C,PF_F01_C,10,11.0,10.0,17.423840726551735,0.5131497982945022,11.81244325767688,3.175,1.3851555282031236,7.99333333333332,18.83194444444444,0.6616821538905574,19.62666666666665,2024-02-03 22:54:00
PF_E01_C,PF_F01_C,10,11.0,8.0,17.434460350027535,0.4989443727234057,11.81244325767688,4.466666666666667,1.7931945609120432,14.701666666666652,23.955,0.6259095543104284,30.85583333333333,2024-02-03 23:29:00
PF_E01_C,PF_F01_C,10,11.0,9.0,16.155899029637894,0.5273442264676843,11.81244325767688,3.5148148148148146,1.395689731778894,9.196666666666662,18.7875,0.6562420643972708,19.394166666666656,2024-02-03 22:55:00
PF_E01_C,PF_F01_C,10,11.0,9.0,17.09317110478638,0.4797921581636224,11.81244325767688,4.203703703703703,1.7921612438519996,13.616666666666658,23.69,0.6292690251916273,30.183333333333326,2024-02-03 23:30:00
PF_E01_C,PF_F01_C,1,2.0,8.0,20.872395547247404,0.3139959493480373,11.81244325767688,1.5645833333333334,0.2794948825223803,0.2424999999999999,16.791666666666668,1.0985021699879536,29.462499999999995,2024-02-04 00:06:00
PF_E01_C,PF_F01_C,1,2.0,7.0,19.750492870323573,0.3136065297368958,11.81244325767688,1.638095238095238,0.2536618312536157,0.2483333333333333,18.53333333333333,1.0919788177758276,26.623333333333328,2024-02-04 00:07:00
PF_E01_C,PF_F01_C,1,2.0,8.0,19.395840140037794,0.3001415022363408,11.81244325767688,1.65625,0.2343310235753128,0.2424999999999999,18.74,1.0831986865749554,26.82999999999999,2024-02-04 00:08:00
PF_E01_C,PF_F01_C,1,2.0,7.0,19.957004116087152,0.3031372732712144,11.81244325767688,1.6142857142857143,0.2472441598664169,0.1983333333333332,11.195833333333333,1.0979822869154912,14.479166666666664,2024-02-04 00:09:00
PF_E01_C,PF_F01_C,10,11.0,10.0,16.191375086790885,0.4930732886985063,11.81244325767688,2.951666666666667,1.138731755623675,6.263333333333323,20.89871794871795,0.8407381730814955,36.90999999999998,2024-02-03 22:21:00
PF_E01_C,PF_F01_C,10,11.0,7.0,19.747534748540097,0.3135746736480163,11.81244325767688,1.6380952380952385,0.252980754185891,0.2349999999999996,23.165,0.6382909349301105,29.149999999999988,2024-02-03 23:31:00
PF_E01_C,PF_F01_C,1,2.0,7.0,19.957004116087152,0.3031372732712144,11.81244325767688,1.6142857142857143,0.2472441598664169,0.1983333333333332,10.941666666666666,1.088926392139904,13.614999999999997,2024-02-04 00:10:00
PF_E01_C,PF_F01_C,1,2.0,7.0,19.957004116087152,0.3031372732712144,11.81244325767688,1.6142857142857143,0.2472441598664169,0.1983333333333332,10.708333333333334,1.0810542093511988,12.821666666666664,2024-02-04 00:11:00
PF_E01_C,PF_F01_C,10,11.0,9.0,18.834319045630576,0.3024477812441938,11.81244325767688,1.7055555555555555,0.2293296098247818,0.2899999999999998,23.75333333333333,0.7492124823068903,38.61666666666666,2024-02-03 23:32:00
PF_E01_C,PF_F01_C,10,11.0,9.0,18.834319045630576,0.3024477812441938,11.81244325767688,1.7055555555555555,0.2293296098247818,0.2899999999999998,23.53833333333333,0.7463789599363517,37.94499999999999,2024-02-03 23:33:00
PF_E01_C,PF_F01_C,10,11.0,9.0,18.834319045630576,0.3024477812441938,11.81244325767688,1.7055555555555555,0.2293296098247818,0.2899999999999998,23.39333333333333,0.739712319352724,37.23499999999999,2024-02-03 23:34:00
PF_E01_C,PF_F01_C,10,11.0,9.0,18.834319045630576,0.3024477812441938,11.81244325767688,1.7055555555555555,0.2293296098247818,0.2899999999999998,23.18833333333333,0.7457465529700646,37.09333333333333,2024-02-03 23:35:00
PF_E01_C,PF_F01_C,1,2.0,8.0,21.36263722226591,0.3215217653034264,13.422073799548798,1.5333333333333334,0.2835031235524614,0.1841666666666666,11.98,1.442637774477114,34.38333333333333,2024-02-04 00:12:00
PF_E01_C,PF_F01_C,1,2.0,8.0,19.794492003638112,0.2839059661954276,11.81244325767688,1.6145833333333337,0.2288620124058637,0.1841666666666666,11.776666666666667,1.4506563887922703,33.86333333333332,2024-02-04 00:13:00
PF_E01_C,PF_F01_C,1,2.0,8.0,21.99449376153312,0.3889075432390962,17.647353971962573,1.5333333333333334,0.3166864461229435,0.2424999999999999,11.85,1.4204150428146214,33.596666666666664,2024-02-04 00:14:00
PF_E01_C,PF_F01_C,1,2.0,8.0,20.70918126153312,0.3062992138846575,11.81244325767688,1.5708333333333335,0.2732113885383063,0.2424999999999999,12.06,1.381736297097308,32.93,2024-02-04 00:15:00
PF_E01_C,PF_F01_C,1,2.0,8.0,19.15122671607857,0.3122347445326167,11.81244325767688,1.6854166666666668,0.2416718334989683,0.2658333333333333,12.246666666666666,1.349266428301174,31.996666666666663,2024-02-04 00:16:00
PF_E01_C,PF_F01_C,1,2.0,8.0,19.15122671607857,0.3122347445326167,11.81244325767688,1.6854166666666668,0.2416718334989683,0.2658333333333333,12.456666666666669,1.314807713337942,30.946666666666665,2024-02-04 00:17:00
PF_E01_C,PF_F01_C,1,2.0,8.0,15.794689448997838,0.4584405399012176,8.400877477662497,3.5666666666666664,1.4226431402887054,9.321666666666658,10.55,1.187495694086747,23.5125,2024-02-04 00:18:01
PF_E01_C,PF_F01_C,1,2.0,8.0,15.810473756331149,0.455792726369715,8.400877477662497,3.439583333333333,1.3709218001708487,8.660833333333326,10.719444444444443,1.1211059076286305,21.73333333333333,2024-02-04 00:19:00
PF_E01_C,PF_F01_C,1,2.0,8.0,14.049245795474532,0.6051409961144535,9.37933117349937,4.5,1.136746597860923,11.129166666666666,10.877777777777778,1.063277235656203,20.070833333333333,2024-02-04 00:20:00
PF_E01_C,PF_F01_C,1,2.0,8.0,14.083429981240467,0.5998616412848824,9.37933117349937,4.31875,1.1025696532495772,10.316666666666666,11.047222222222222,1.0060051427356458,18.291666666666664,2024-02-04 00:21:00
PF_E01_C,PF_F01_C,1,2.0,8.0,14.104910418404696,0.5965293522710916,9.37933117349937,4.204166666666667,1.07611682474336,9.715833333333332,11.202777777777776,0.9577470092199718,16.658333333333335,2024-02-04 00:22:00
PF_E01_C,PF_F01_C,1,2.0,8.0,14.134750227350922,0.591958112111367,9.37933117349937,4.070833333333334,1.0475734086500084,9.0425,11.369444444444442,0.9107750553689016,14.908333333333337,2024-02-04 00:23:00
PF_E01_C,PF_F01_C,1,2.0,7.0,14.110803628801191,0.6360017014169307,9.714289000718878,4.2,1.0132007470182272,8.561666666666667,11.541666666666664,0.8675481301401732,13.099999999999998,2024-02-04 00:24:00
PF_E01_C,PF_F01_C,1,2.0,7.0,14.163820008914504,0.6282301950950819,9.714289000718878,4.033333333333333,0.9890257976020096,8.151666666666667,11.711111111111109,0.8304518905994258,11.320833333333333,2024-02-04 00:25:00
PF_E01_C,PF_F01_C,1,2.0,8.0,14.557511094784438,0.5645938727443611,8.400877477662497,3.63125,0.9905178079106934,7.842499999999998,11.880555555555556,0.7988879193802816,9.541666666666668,2024-02-04 00:26:00
PF_E01_C,PF_F01_C,1,2.0,8.0,14.6277809688618,0.554660873036286,8.400877477662497,3.4833333333333334,0.9686231177939782,7.3633333333333315,12.041666666666664,0.7740986042373845,7.849999999999998,2024-02-04 00:27:00
PF_E01_C,PF_F01_C,1,2.0,8.0,14.711702061832522,0.5433759199030899,8.400877477662497,3.36875,0.9687063910630332,7.072499999999996,12.21111111111111,0.7535559198799077,6.070833333333333,2024-02-04 00:28:00
PF_E01_C,PF_F01_C,1,2.0,8.0,14.794896433636222,0.5334008623385262,8.400877477662497,3.3583333333333334,1.0254321254899472,7.29833333333333,12.366666666666664,0.7396532884820127,4.4375,2024-02-04 00:29:00
PF_E01_C,PF_F01_C,1,2.0,9.0,16.344439053950033,0.5340141078441645,11.81244325767688,3.1814814814814816,1.1252323136126567,7.543333333333331,15.888095238095238,0.8291064956936173,16.43666666666665,2024-02-04 00:30:00
PF_E01_C,PF_F01_C,1,2.0,9.0,16.753731581640302,0.5310212967091751,11.81244325767688,3.266666666666667,1.207896714597814,8.203333333333331,16.035714285714285,0.8086280787355022,15.104999999999986,2024-02-04 00:31:00
PF_E01_C,PF_F01_C,1,2.0,9.0,17.97799984384888,0.5652571220217971,13.626698896774624,3.166666666666667,1.2162222970741314,7.963333333333331,16.18095238095238,0.8010887815719607,14.938333333333318,2024-02-04 00:32:00
PF_E01_C,PF_F01_C,1,2.0,8.0,16.22219511616404,0.6058986865479119,12.535232617849411,5.454166666666668,1.7120394945139492,18.56749999999999,16.19285714285714,0.8019532384087199,15.426666666666652,2024-02-04 00:33:00
PF_E01_C,PF_F01_C,1,2.0,8.0,15.38617813161279,0.6435416714312904,13.513686313686286,5.616666666666666,1.654701913778776,18.62083333333332,16.264285714285712,0.8014089185851299,15.731666666666651,2024-02-04 00:34:00
PF_E01_C,PF_F01_C,10,11.0,9.0,16.611181768774234,0.5043316252776272,11.81244325767688,3.1185185185185187,1.248989596768376,7.35333333333333,20.80897435897436,0.8329142267648818,35.70666666666665,2024-02-03 22:22:00
PF_E01_C,PF_F01_C,10,11.0,9.0,16.594584763358498,0.506769556794584,11.81244325767688,3.2240740740740743,1.3052513345961156,7.92333333333333,20.63333333333334,0.823903064162058,35.47999999999998,2024-02-03 22:23:00
PF_E01_C,PF_F01_C,1,2.0,7.0,17.250220482611677,0.3053341210842775,9.714289000718878,1.852380952380953,0.221150673127069,0.3349999999999997,16.335714285714282,0.8018441770890076,16.03666666666665,2024-02-04 00:35:00
PF_E01_C,PF_F01_C,1,2.0,7.0,17.250220482611677,0.3053341210842775,9.714289000718878,1.852380952380953,0.221150673127069,0.3349999999999997,16.335714285714282,0.8066761162849598,16.316666666666652,2024-02-04 00:36:00
PF_E01_C,PF_F01_C,10,11.0,10.0,20.613465157454527,0.3707042264768612,12.60240040053402,1.6733333333333331,0.3925308226048619,0.9458333333333332,19.51388888888889,0.766799878247655,27.562499999999982,2024-02-03 22:33:00
PF_E01_C,PF_F01_C,1,2.0,6.0,17.632529956986357,0.3211339604953252,9.582121803430194,1.825,0.2420177477573938,0.4291666666666667,16.335714285714285,0.8134303612287261,16.621666666666652,2024-02-04 00:37:00
PF_E01_C,PF_F01_C,1,2.0,6.0,17.632529956986357,0.3211339604953252,9.582121803430194,1.825,0.2420177477573938,0.4291666666666667,16.335714285714285,0.820967724146182,16.901666666666653,2024-02-04 00:38:00
PF_E01_C,PF_F01_C,10,11.0,10.0,19.52249920000772,0.3517096174100544,11.81244325767688,1.73,0.3557394154879139,0.9458333333333332,19.43055555555556,0.7597843470105862,27.47333333333332,2024-02-03 22:34:00
PF_E01_C,PF_F01_C,1,2.0,6.0,17.632529956986357,0.3211339604953252,9.582121803430194,1.825,0.2420177477573938,0.4291666666666667,16.335714285714282,0.8305921633247842,17.20666666666666,2024-02-04 00:39:00
PF_E01_C,PF_F01_C,10,11.0,10.0,18.58453673628474,0.3753039518404095,11.81244325767688,1.8333333333333333,0.3538584382301817,0.9458333333333332,19.416666666666668,0.7464505212693425,26.82333333333332,2024-02-03 22:35:00
PF_E01_C,PF_F01_C,10,11.0,10.0,19.009396541928588,0.3808946825855142,11.81244325767688,1.805,0.3676489761834373,0.9458333333333332,19.18888888888889,0.7472437275854825,26.54749999999998,2024-02-03 22:36:00
PF_E01_C,PF_F01_C,1,2.0,5.0,18.065497486845167,0.3442322773159793,9.4499546061415,1.8,0.2716926065022446,0.533333333333333,13.119444444444444,1.0879493139894731,23.78333333333333,2024-02-04 00:40:00
PF_E01_C,PF_F01_C,10,11.0,10.0,17.793760271461046,0.496558657505573,11.81244325767688,3.1083333333333334,1.397761631493129,7.904166666666653,20.46538461538462,0.8196155238973074,34.24666666666665,2024-02-03 22:24:00
PF_E01_C,PF_F01_C,1,2.0,5.0,18.065497486845167,0.3442322773159793,9.4499546061415,1.8,0.2716926065022446,0.533333333333333,13.119444444444444,1.0866057116576415,23.78333333333333,2024-02-04 00:41:00
PF_E01_C,PF_F01_C,10,11.0,9.0,25.12067191257495,0.6883446516115287,34.79301468624825,1.6,0.4874176390541391,0.95,19.776666666666664,0.8239700719266569,30.08333333333333,2024-02-03 22:31:00
PF_E01_C,PF_F01_C,10,11.0,10.0,24.299931824121188,0.6793457315094386,32.87796706720061,1.6183333333333334,0.4557459795784233,0.9458333333333332,21.766666666666666,0.7724136685131986,36.86666666666666,2024-02-03 22:32:00
PF_E01_C,PF_F01_C,10,11.0,10.0,17.782497501364464,0.4981363140055518,11.81244325767688,3.2016666666666667,1.448336845687477,8.417499999999986,20.25512820512821,0.8242915017833852,34.44666666666665,2024-02-03 22:25:00
PF_E01_C,PF_F01_C,1,2.0,5.0,18.065497486845167,0.3442322773159793,9.4499546061415,1.8,0.2716926065022446,0.533333333333333,13.11944444444444,1.087384288973258,23.78333333333333,2024-02-04 00:42:00
PF_E01_C,PF_F01_C,1,2.0,6.0,15.60801243169819,0.5251111415471473,9.712102411057865,3.0138888888888893,0.9971868094003576,5.529166666666667,11.780555555555551,0.8250039093900517,11.05,2024-02-04 00:43:00
PF_E01_C,PF_F01_C,1,2.0,7.0,15.848802479709816,0.4664889914541101,8.268710280373806,2.7047619047619054,0.899934234769043,4.641666666666663,11.93611111111111,0.7967803398763182,9.416666666666664,2024-02-04 00:44:00
PF_E01_C,PF_F01_C,1,2.0,7.0,15.92415374561036,0.4552925869490822,8.268710280373806,2.55952380952381,0.80328135409588,3.929999999999997,12.105555555555554,0.7714066630010695,7.637499999999999,2024-02-04 00:45:00
PF_E01_C,PF_F01_C,1,2.0,7.0,15.979627302189202,0.4472250542534716,8.268710280373806,2.473809523809524,0.7414019264465754,3.509999999999997,12.275,0.7627823426195783,6.962500000000002,2024-02-04 00:46:00
PF_E01_C,PF_F01_C,1,2.0,7.0,15.979627302189202,0.4472250542534716,8.268710280373806,2.473809523809524,0.7414019264465754,3.509999999999997,10.664285714285713,0.8314269850337238,3.996666666666664,2024-02-04 00:47:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.878802628107406,0.5699437154085342,11.81244325767688,3.481481481481482,1.1270592854764665,8.609999999999998,13.947916666666666,0.8934478727975727,14.169999999999984,2024-02-04 00:48:00
PF_E01_C,PF_F01_C,1,2.0,9.0,15.88562208941473,0.5689768190075153,11.81244325767688,3.4444444444444446,1.1100199326050126,8.409999999999998,14.075,0.8595388383757092,13.000833333333318,2024-02-04 00:49:00
