start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B02_1,4,5.0,10.0,14.176154794652632,0.1494710649712902,4.689080808354799,1.5450000000000002,0.1331962179195477,0.0,11.187037037037037,0.9396524727826226,17.133333333333326,2024-02-04 03:29:00
PF_B01_1,PF_B02_1,4,5.0,10.0,14.176154794652632,0.1494710649712902,4.689080808354799,1.5450000000000002,0.1331962179195477,0.0,11.187037037037037,0.899793291164849,16.489999999999995,2024-02-04 03:30:00
PF_B01_1,PF_B02_1,4,5.0,12.0,13.226092389299769,0.2366260102613926,4.190907374655737,1.7805555555555557,0.4332481764742549,1.1174999999999982,8.384722222222223,1.044826768627298,14.729999999999984,2024-02-04 02:52:00
PF_B01_1,PF_B02_1,4,5.0,10.0,14.176154794652632,0.1494710649712902,4.689080808354799,1.5450000000000002,0.1331962179195477,0.0,11.187037037037037,0.8602062515395321,15.84333333333332,2024-02-04 03:31:00
PF_B01_1,PF_B02_1,4,5.0,10.0,14.176154794652632,0.1494710649712902,4.689080808354799,1.5450000000000002,0.1331962179195477,0.0,11.187037037037037,0.8291199854185298,15.469999999999992,2024-02-04 03:32:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.21465654188618,0.3094442440645799,4.689080808354799,2.056666666666666,0.8161705082889819,2.8141666666666616,10.068333333333332,0.8949195977733138,14.391666666666644,2024-02-04 03:33:00
PF_B01_1,PF_B02_1,4,5.0,7.0,12.448836280484942,0.278766030890016,2.723010439087382,1.9642857142857144,0.5170986375134571,1.7966666666666649,7.366666666666667,0.739374338810057,2.096666666666668,2024-02-04 06:05:00
PF_B01_1,PF_B02_1,4,5.0,8.0,18.385428093194182,0.9679261238597048,32.411777367304325,1.9895833333333333,0.8579503598078999,2.899166666666664,7.57,0.6534212420437668,1.936666666666668,2024-02-04 06:06:00
PF_B01_1,PF_B02_1,4,5.0,9.0,15.457694924422428,0.5759088861458931,16.229553606789214,1.914814814814815,0.781022177291933,2.459999999999998,10.511111111111113,0.8563234041224828,13.95666666666666,2024-02-04 03:34:00
PF_B01_1,PF_B02_1,4,5.0,13.0,12.33576763229697,0.2881006130657016,3.4346207324346807,2.114102564102564,0.7264072143338713,2.863333333333327,7.865384615384614,1.068414638226769,13.546666666666628,2024-02-04 00:57:00
PF_B01_1,PF_B02_1,4,5.0,8.0,11.118002459701728,0.4382105393291947,2.617798482565643,2.75625,0.7901281854788142,4.654166666666666,7.773333333333333,0.6612045397477144,2.140000000000001,2024-02-04 06:07:00
PF_B01_1,PF_B02_1,4,5.0,9.0,14.074240420470597,0.1317322145783123,4.250997762633396,1.5499999999999998,0.1196161046305752,0.0,11.825,0.7070867389995558,14.711666666666655,2024-02-04 03:35:00
PF_B01_1,PF_B02_1,4,5.0,9.0,14.074240420470597,0.1317322145783123,4.250997762633396,1.5499999999999998,0.1196161046305752,0.0,11.825,0.6712933462698468,14.050833333333324,2024-02-04 03:36:00
PF_B01_1,PF_B02_1,4,5.0,7.0,10.866252137640316,0.4455710412937738,2.5901111255862386,2.692857142857143,0.7115698308248416,4.008333333333332,7.466666666666667,0.8084610660264427,4.578333333333333,2024-02-04 06:08:00
PF_B01_1,PF_B02_1,4,5.0,7.0,10.959921370039158,0.4289754130459099,2.5901111255862386,2.604761904761905,0.6962921516548787,3.823333333333332,7.720833333333333,0.8232709730977238,5.442499999999999,2024-02-04 06:09:00
PF_B01_1,PF_B02_1,4,5.0,9.0,14.074240420470597,0.1317322145783123,4.250997762633396,1.5499999999999998,0.1196161046305752,0.0,11.825,0.6401342264210267,13.454999999999991,2024-02-04 03:37:00
PF_B01_1,PF_B02_1,4,5.0,9.0,14.074240420470597,0.1317322145783123,4.250997762633396,1.5499999999999998,0.1196161046305752,0.0,11.839583333333334,0.6059194042544046,12.735833333333323,2024-02-04 03:38:00
PF_B01_1,PF_B02_1,4,5.0,7.0,11.114689815879032,0.4040058289295906,2.5901111255862386,2.5,0.6900778270654748,3.603333333333331,7.975,0.840063872036845,6.306666666666667,2024-02-04 06:10:00
PF_B01_1,PF_B02_1,4,5.0,7.0,11.246915394168145,0.3852237962323139,2.5901111255862386,2.435714285714286,0.6943424952088074,3.468333333333331,8.229166666666668,0.8582426345763291,7.170833333333331,2024-02-04 06:11:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.631704738330956,0.1165616533360216,3.6922964639320974,1.5944444444444446,0.1001249689581952,0.0,12.004166666666668,0.9174110420682294,18.63333333333332,2024-02-04 03:39:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.631704738330956,0.1165616533360216,3.6922964639320974,1.5944444444444446,0.1001249689581952,0.0,12.004166666666666,0.880170994496199,17.97249999999999,2024-02-04 03:40:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.631704738330956,0.1165616533360216,3.6922964639320974,1.5944444444444446,0.1001249689581952,0.0,12.004166666666666,0.8416820467548629,17.36583333333332,2024-02-04 03:41:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.631704738330956,0.1165616533360216,3.6922964639320974,1.5944444444444446,0.1001249689581952,0.0,12.004166666666666,0.8032094069938782,16.694166666666653,2024-02-04 03:42:00
PF_B01_1,PF_B02_1,4,5.0,12.0,11.738320964032182,0.3521657502586841,3.51755085291661,2.345833333333333,0.7654864783253897,3.65333333333333,7.478205128205128,1.1176053638312002,13.179999999999964,2024-02-04 00:58:00
PF_B01_1,PF_B02_1,4,5.0,9.0,15.626188472418644,0.3758661456889295,12.542125035360655,1.4851851851851852,0.2243999342728869,0.0,12.004166666666666,0.7258231516101024,15.372499999999992,2024-02-04 03:44:00
PF_B01_1,PF_B02_1,4,5.0,7.0,11.207163590817787,0.3939890212969981,2.5901111255862386,2.509523809523809,0.7480102616930736,3.829999999999997,8.7375,0.83628363525628,7.616666666666664,2024-02-04 06:13:00
PF_B01_1,PF_B02_1,4,5.0,12.0,11.623619242357172,0.3725689174089414,3.51755085291661,2.4875,0.8488738679359518,4.486666666666663,7.478205128205127,1.0716949343609994,12.773333333333298,2024-02-04 00:59:00
PF_B01_1,PF_B02_1,4,5.0,13.0,11.660794112742185,0.3653886011531775,3.4346207324346807,2.5307692307692307,0.9166936939661454,4.873333333333326,8.246428571428572,1.081004914678163,13.790833333333325,2024-02-04 01:00:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.960683245937812,0.1212850372529821,3.842191934315373,1.5592592592592591,0.1103219302046867,0.0,10.754166666666666,0.8544159271502083,14.70083333333332,2024-02-04 03:45:00
PF_B01_1,PF_B02_1,4,5.0,13.0,11.606513279853402,0.3759998235297393,3.4346207324346807,2.628205128205128,0.9658765087220677,5.496666666666659,8.246428571428572,1.052901614640384,13.551666666666655,2024-02-04 01:01:00
PF_B01_1,PF_B02_1,4,5.0,12.0,11.133381943151187,0.3798425420683898,2.3779766111218468,2.840277777777777,1.0446919361568798,6.271666666666661,8.17051282051282,1.0568647901519244,14.383333333333296,2024-02-04 01:02:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.78772693395711,0.1133898093391329,3.6922964639320974,1.575925925925926,0.1000672239288173,0.0,10.754166666666666,0.8141496045250984,14.039999999999988,2024-02-04 03:46:00
PF_B01_1,PF_B02_1,4,5.0,12.0,11.190625414371487,0.3703635277274307,2.3779766111218468,2.861111111111111,1.1227035419219409,6.307499999999994,7.693589743589744,1.0803910522504123,12.346666666666623,2024-02-04 01:03:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.78772693395711,0.1133898093391329,3.6922964639320974,1.575925925925926,0.1000672239288173,0.0,10.754166666666666,0.7683950686770662,13.379166666666656,2024-02-04 03:47:00
PF_B01_1,PF_B02_1,4,5.0,8.0,13.83072405070175,0.1204299402759592,3.7844821782178144,1.5729166666666663,0.1070052539269864,0.0,11.488095238095235,0.7112141899274161,13.671666666666653,2024-02-04 03:48:00
PF_B01_1,PF_B02_1,5,6.0,2.0,18.564580609004267,0.4407938376227828,5.207726508499896,1.2833333333333332,0.440793837622783,0.3600000000000001,,,,2024-02-04 07:45:00
PF_B01_1,PF_B02_1,4,5.0,12.0,11.144026310549014,0.3792998311737994,2.3779766111218468,2.965277777777777,1.1698736112562724,6.908333333333326,8.106410256410257,0.9949367292081976,13.629999999999969,2024-02-04 01:04:00
PF_B01_1,PF_B02_1,4,5.0,12.0,11.174235720411348,0.3747525371849081,2.3779766111218468,3.018055555555556,1.2414235106060825,7.153333333333325,7.547435897435897,1.033520516865,11.58666666666663,2024-02-04 01:05:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.71377891415513,0.1164572175821276,3.6922964639320974,1.585185185185185,0.101997422038705,0.0,12.552083333333334,0.8431051146200014,18.67666666666665,2024-02-04 03:49:00
PF_B01_1,PF_B02_1,4,5.0,7.0,11.246915394168145,0.3852237962323139,2.5901111255862386,2.435714285714286,0.6943424952088074,3.468333333333331,8.483333333333334,0.8773387257539303,8.034999999999998,2024-02-04 06:12:00
PF_B01_1,PF_B02_1,4,5.0,8.0,12.792310257598302,0.1438180810805771,2.1724140463496866,1.71875,0.1753468854512087,0.4766666666666663,12.76190476190476,0.6006746793814344,14.329999999999988,2024-02-04 03:57:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.79074443139651,0.1345464665110173,2.11332063975628,1.7148148148148148,0.1645424782552544,0.4399999999999997,12.416666666666666,0.8735834938579267,18.79416666666665,2024-02-04 03:59:00
PF_B01_1,PF_B02_1,5,6.0,2.0,18.564580609004267,0.4407938376227828,5.207726508499896,1.2833333333333332,0.440793837622783,0.3600000000000001,,,,2024-02-04 07:46:00
PF_B01_1,PF_B02_1,4,5.0,6.0,11.013569031298102,0.4293694827387437,0.6052840020844172,3.977777777777778,1.4252553448338974,10.4,10.95,0.8477096494338107,3.599999999999998,2024-02-04 06:23:00
PF_B01_1,PF_B02_1,4,5.0,9.0,14.205976933957109,0.1353096490457778,4.429782178217813,1.5370370370370372,0.1240817630875075,0.0,12.552083333333332,0.8073829048122494,18.01583333333332,2024-02-04 03:50:00
PF_B01_1,PF_B02_1,4,5.0,9.0,16.16965260963278,0.4445170053867582,15.03363082686644,1.4666666666666666,0.2423946478147902,0.0,12.552083333333334,0.7719672778835363,17.35499999999999,2024-02-04 03:51:00
PF_B01_1,PF_B02_1,4,5.0,9.0,14.064347304327478,0.1214729764902318,3.919915511551146,1.5481481481481485,0.1124529159042516,0.0,12.552083333333332,0.7364613988538778,16.694166666666653,2024-02-04 03:52:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.266434108688667,0.3244456794890456,3.6922964639320974,2.168518518518519,0.7199351306538371,3.013333333333332,11.157407407407408,0.8240964004012632,14.883333333333326,2024-02-04 03:53:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.3212874358567,0.3095097861776781,3.6922964639320974,2.05925925925926,0.595893329855456,2.413333333333332,11.157407407407408,0.79008572350825,14.263333333333325,2024-02-04 03:54:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.432188090048092,0.285614949061322,3.6922964639320974,1.946296296296296,0.4647257957215917,1.8033333333333328,11.157407407407408,0.7578138608948304,13.653333333333324,2024-02-04 03:55:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.282942451198489,0.1704845356924617,3.6922964639320974,1.6666666666666667,0.1933907960581371,0.4399999999999997,12.552083333333334,0.5988709530654323,13.99833333333332,2024-02-04 03:56:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.79074443139651,0.1345464665110173,2.11332063975628,1.7148148148148148,0.1645424782552544,0.4399999999999997,12.416666666666666,0.8328525685116236,18.06833333333332,2024-02-04 04:00:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.79074443139651,0.1345464665110173,2.11332063975628,1.7148148148148148,0.1645424782552544,0.4399999999999997,12.416666666666668,0.7991682021877379,17.594166666666652,2024-02-04 04:01:00
PF_B01_1,PF_B02_1,4,5.0,10.0,11.807679162568784,0.296982537390507,2.054227233162873,2.2700000000000005,0.7822421788576681,3.400833333333328,11.796296296296296,0.8023891884617047,17.26666666666666,2024-02-04 04:02:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.511190024260458,0.4806184159118301,10.26821074964636,2.0733333333333333,0.7346717664672904,2.8416666666666623,11.037037037037038,0.8373852416927466,14.72333333333333,2024-02-04 04:03:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.705487492144805,0.5557558448684654,12.253749211184832,2.0277777777777777,0.6318752082900285,2.423333333333332,11.11875,0.8571710650886308,15.541666666666655,2024-02-04 04:04:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.279064502321116,0.0674935617490795,2.092331861093081,1.6259259259259258,0.0623751808548816,0.0,12.676190476190476,0.6089027644264732,14.25833333333332,2024-02-04 04:27:00
PF_B01_1,PF_B02_1,5,6.0,2.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,,,,2024-02-04 07:22:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.779533105169593,0.1425746336497253,4.533868995510112,1.5851851851851853,0.120389467551292,0.0,13.366666666666664,0.635869067825328,15.028333333333318,2024-02-04 05:27:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.436751859181811,0.3178114582675981,4.807979980415613,1.961111111111111,0.464865529671751,1.8133333333333328,11.11875,0.82358611692273,15.026666666666657,2024-02-04 04:05:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.04022004860109,0.2124565977008709,1.6942946657303055,1.8907407407407408,0.2971712525100859,1.203333333333333,11.11875,0.7906128377771605,14.499999999999991,2024-02-04 04:06:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.713147028799106,0.1260144773159515,1.6942946657303055,1.7222222222222223,0.1588689208972451,0.4399999999999997,12.707142857142856,0.6100223969833525,14.709999999999988,2024-02-04 04:07:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.713147028799106,0.1260144773159515,1.6942946657303055,1.7222222222222223,0.1588689208972451,0.4399999999999997,12.730952380952376,0.5780502582447337,14.114999999999988,2024-02-04 04:08:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.719654108097412,0.118757828569447,1.6701200903057298,1.7183333333333333,0.1502925367102333,0.4033333333333326,12.36875,0.878015206754803,19.06083333333332,2024-02-04 04:09:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.719654108097412,0.118757828569447,1.6701200903057298,1.7183333333333333,0.1502925367102333,0.4033333333333326,12.368750000000002,0.8394842900000802,18.45416666666665,2024-02-04 04:10:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.719654108097412,0.118757828569447,1.6701200903057298,1.7183333333333333,0.1502925367102333,0.4033333333333326,12.36875,0.8029840367421495,17.793333333333322,2024-02-04 04:11:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.719654108097412,0.118757828569447,1.6701200903057298,1.7183333333333333,0.1502925367102333,0.4033333333333326,12.36875,0.7649061026705921,17.121666666666655,2024-02-04 04:12:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.79074443139651,0.1345464665110173,2.11332063975628,1.7148148148148148,0.1645424782552544,0.4399999999999997,19.833333333333336,1.0638716149794,45.01916666666665,2024-02-04 03:58:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.719654108097412,0.118757828569447,1.6701200903057298,1.7183333333333333,0.1502925367102333,0.4033333333333326,12.36875,0.7272342380829164,16.471666666666657,2024-02-04 04:13:00
PF_B01_1,PF_B02_1,4,5.0,9.0,14.47220657390516,0.4159120625827098,11.096517907604689,1.6333333333333333,0.2648150871910404,0.4399999999999997,13.014285714285714,0.6918324480715429,16.844999999999985,2024-02-04 04:14:00
PF_B01_1,PF_B02_1,4,5.0,7.0,11.203645275915974,0.3947718707041522,2.5901111255862386,2.5166666666666666,0.7530765226299716,3.8649999999999975,9.0,0.818315990809113,7.631666666666662,2024-02-04 06:14:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.246146382386696,0.1980949668660846,4.475792873404977,1.6796296296296296,0.1982565145023769,0.4399999999999997,13.014285714285714,0.6551640051596793,16.13333333333332,2024-02-04 04:15:00
PF_B01_1,PF_B02_1,4,5.0,11.0,15.906670844004514,0.4738457486867582,15.040919970320935,1.5,0.2374764445758674,0.0,13.033333333333331,0.7944069140509381,18.59333333333332,2024-02-04 05:21:00
PF_B01_1,PF_B02_1,4,5.0,11.0,13.97959951960699,0.1460619291989139,4.552297679299286,1.5651515151515154,0.1274681499682276,0.0,13.033333333333331,0.7598284879833865,17.932499999999983,2024-02-04 05:22:00
PF_B01_1,PF_B02_1,4,5.0,11.0,13.97959951960699,0.1460619291989139,4.552297679299286,1.5651515151515154,0.1274681499682276,0.0,13.033333333333337,0.7295246317842491,17.32583333333332,2024-02-04 05:23:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.804764713440049,0.1340193805423666,2.092331861093081,1.712962962962963,0.1650313736026944,0.4399999999999997,13.014285714285714,0.6183943356697775,15.421666666666653,2024-02-04 04:16:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.850827015382531,0.2881766474867386,4.533868995510112,1.9388888888888889,0.5744378277132337,1.9099999999999984,11.695833333333333,0.8712863677979826,17.014999999999986,2024-02-04 05:24:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.922084066148043,0.2726004133971763,4.533868995510112,1.8703703703703705,0.4874953341455134,1.5399999999999994,11.695833333333336,0.8355906416611735,16.354166666666657,2024-02-04 05:25:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.243645367972569,0.1969056471596482,2.092331861093081,1.835185185185185,0.2474437344743463,0.9533333333333328,11.3875,0.726829728697865,13.88249999999999,2024-02-04 04:17:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.804764713440049,0.1340193805423666,2.092331861093081,1.712962962962963,0.1650313736026944,0.4399999999999997,13.026190476190475,0.5474442007668242,14.056666666666654,2024-02-04 04:18:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.80211002427426,0.1263825862391066,2.075278478429233,1.7100000000000002,0.155958955444566,0.4033333333333326,12.6375,0.8529308551339453,19.06083333333332,2024-02-04 04:19:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.80211002427426,0.1263825862391066,2.075278478429233,1.7100000000000002,0.155958955444566,0.4033333333333326,12.6375,0.8202980352595401,18.45416666666665,2024-02-04 04:20:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.80211002427426,0.1263825862391066,2.075278478429233,1.7100000000000002,0.155958955444566,0.4033333333333326,12.6375,0.7796740492392618,17.793333333333322,2024-02-04 04:21:00
PF_B01_1,PF_B02_1,4,5.0,10.0,11.801241031795616,0.3018384918114817,2.075278478429233,2.3183333333333334,0.8337082505245417,3.675833333333328,11.874074074074075,0.7864108833320298,16.12666666666666,2024-02-04 04:22:00
PF_B01_1,PF_B02_1,4,5.0,10.0,11.84295490876271,0.2908962735939634,2.075278478429233,2.216666666666667,0.7285693163045629,3.116666666666662,11.233333333333333,0.8244326653944998,15.376666666666658,2024-02-04 04:23:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.724857681116926,0.2908826919798547,3.549372875892232,2.033333333333333,0.6867047573818049,2.429999999999998,11.091666666666669,0.8544613089577999,14.996666666666654,2024-02-04 04:24:00
PF_B01_1,PF_B02_1,4,5.0,9.0,15.400799196198667,0.4147275533187334,12.583572875892216,1.5185185185185186,0.2207055974316378,0.0,12.676190476190476,0.6786456890820657,15.423333333333318,2024-02-04 04:25:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.309549196198668,0.0673742163266287,2.092331861093081,1.6222222222222225,0.0627049089849334,0.0,12.67619047619048,0.6473997651342362,14.959999999999988,2024-02-04 04:26:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.279064502321116,0.0674935617490795,2.092331861093081,1.6259259259259258,0.0623751808548816,0.0,11.247619047619049,0.7505729379006006,13.546666666666653,2024-02-04 04:28:00
PF_B01_1,PF_B02_1,5,6.0,2.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,,,,2024-02-04 07:21:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.098906382703534,0.2360741249601802,4.533868995510112,1.7574074074074075,0.3324735850000077,0.9299999999999996,11.695833333333333,0.805550489064486,15.259999999999993,2024-02-04 05:26:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.22897983426722,0.0649867880090769,2.075278478429233,1.6316666666666666,0.0596478092774522,0.0,12.341666666666663,0.8699279559752402,18.519999999999985,2024-02-04 04:29:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.779533105169593,0.1425746336497253,4.533868995510112,1.5851851851851853,0.120389467551292,0.0,13.385714285714284,0.6081138599480814,14.654999999999989,2024-02-04 05:28:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.21135966499223,0.2850223267202876,2.075278478429233,2.29,0.917974812240089,3.620833333333328,10.97037037037037,0.9127623485473798,15.926666666666655,2024-02-04 04:31:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.779533105169593,0.1425746336497253,4.533868995510112,1.5851851851851853,0.120389467551292,0.0,11.938095238095238,0.7460138013728853,13.758333333333322,2024-02-04 05:29:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.779533105169593,0.1425746336497253,4.533868995510112,1.5851851851851853,0.120389467551292,0.0,11.938095238095238,0.6995175940976256,13.021666666666654,2024-02-04 05:30:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.681536410704693,0.3103195496814416,4.487948340822332,2.1950000000000003,0.8823596065162407,3.2999999999999936,11.938095238095238,0.6566421483495648,12.33999999999999,2024-02-04 05:31:00
PF_B01_1,PF_B02_1,4,5.0,10.0,11.650284885588992,0.4369559282657965,4.487948340822332,2.915,0.9849929344387574,6.696666666666664,11.4,0.676358380923816,12.963333333333328,2024-02-04 05:32:00
PF_B01_1,PF_B02_1,4,5.0,10.0,14.884339870270818,0.3457441741205003,10.107421713101507,1.5366666666666666,0.1939380553861278,0.0,12.341666666666669,0.7563711673808483,16.537499999999987,2024-02-04 04:32:00
PF_B01_1,PF_B02_1,4,5.0,10.0,14.433081129012075,0.259533785601433,7.625498636178442,1.55,0.166734098202337,0.0,12.341666666666669,0.7204320730386939,15.876666666666658,2024-02-04 04:33:00
PF_B01_1,PF_B02_1,4,5.0,10.0,11.67572491995519,0.4323483952770164,4.487948340822332,2.91,1.0210956194767058,6.770833333333329,10.445833333333333,0.7278710434792298,10.943333333333324,2024-02-04 05:33:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.830391174981122,0.6255920824299935,13.857272444980577,2.87,1.18670987339303,7.229999999999993,10.445833333333333,0.6860958086053195,10.177499999999991,2024-02-04 05:34:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.968567790931251,0.3433232209660231,4.487948340822332,2.661666666666666,1.3338407697487162,6.086666666666655,11.938095238095238,0.4986974915501977,9.728333333333325,2024-02-04 05:35:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.649315946825846,0.1057862512023708,3.314790134154165,1.59,0.0933901544222955,0.0,12.341666666666669,0.6848051143382935,15.215833333333318,2024-02-04 04:34:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.536361153038818,0.1096230067870707,3.413520244313286,1.6037037037037036,0.0939335810366484,0.0,12.685714285714289,0.6780125518490857,15.623333333333315,2024-02-04 04:35:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.649315946825846,0.1057862512023708,3.314790134154165,1.59,0.0933901544222955,0.0,12.341666666666669,0.6164107451443699,13.894166666666656,2024-02-04 04:36:00
PF_B01_1,PF_B02_1,4,5.0,9.0,13.536361153038818,0.1096230067870707,3.413520244313286,1.6037037037037036,0.0939335810366484,0.0,12.685714285714289,0.6088164772262091,14.226666666666652,2024-02-04 04:37:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.460546819913151,0.1054507401268127,3.314790134154165,1.6116666666666668,0.0894982276046279,0.0,18.45,1.1814177954750045,44.74749999999998,2024-02-04 04:38:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.460546819913151,0.1054507401268127,3.314790134154165,1.6116666666666668,0.0894982276046279,0.0,12.349999999999998,0.8774927933020494,18.56083333333332,2024-02-04 04:39:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.460546819913151,0.1054507401268127,3.314790134154165,1.6116666666666668,0.0894982276046279,0.0,12.35,0.8309794188254318,17.804999999999986,2024-02-04 04:40:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.460546819913151,0.1054507401268127,3.314790134154165,1.6116666666666668,0.0894982276046279,0.0,12.35,0.7992277401032941,17.221666666666657,2024-02-04 04:41:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.460546819913151,0.1054507401268127,3.314790134154165,1.6116666666666668,0.0894982276046279,0.0,12.35,0.7580897121936769,16.537499999999987,2024-02-04 04:42:00
PF_B01_1,PF_B02_1,4,5.0,10.0,15.18412038657214,0.3553198555708714,11.371167123138228,1.515,0.2075327074110053,0.0,12.35,0.7208318747258284,15.876666666666658,2024-02-04 04:43:00
PF_B01_1,PF_B02_1,4,5.0,10.0,14.080666214205522,0.1575280660383433,5.302169175121833,1.5566666666666666,0.13211603884568,0.0,12.35,0.6865979795350352,15.215833333333318,2024-02-04 04:44:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.688719777822897,0.3383225251945823,4.487948340822332,2.7383333333333333,1.3524688728488128,6.370833333333321,11.938095238095238,0.4623645213830725,9.091666666666658,2024-02-04 05:36:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.719153609163508,0.1103379553309682,3.4755791706990173,1.5833333333333333,0.0984959217376716,0.0,12.35,0.6521249466494662,14.63083333333332,2024-02-04 04:45:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.138125372112691,0.3414778322241463,2.8897099026672777,2.8759259259259258,1.3187506209018565,6.779999999999994,12.074999999999998,0.4582302290968927,8.925,2024-02-04 05:37:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.14149419589381,0.3405938485710535,2.8897099026672777,2.85,1.3034738778881825,6.639999999999997,12.08611111111111,0.4186296869301831,8.129166666666668,2024-02-04 05:38:00
PF_B01_1,PF_B02_1,5,6.0,2.0,18.564580609004267,0.4407938376227828,5.207726508499896,1.2833333333333332,0.440793837622783,0.3600000000000001,,,,2024-02-04 07:47:00
PF_B01_1,PF_B02_1,4,5.0,10.0,13.719153609163508,0.1103379553309682,3.4755791706990173,1.5833333333333333,0.0984959217376716,0.0,12.35,0.5853746395221681,13.341666666666658,2024-02-04 04:47:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.141739550580189,0.3405294943812023,2.8897099026672777,2.848148148148148,1.3023720673334835,6.629999999999996,10.408333333333331,0.6137196508492974,7.716666666666669,2024-02-04 05:39:00
PF_B01_1,PF_B02_1,4,5.0,10.0,12.182863617618628,0.2928698646467004,2.075278478429233,2.3916666666666666,1.0132565535414049,4.179999999999992,10.970370370370372,0.9474296206990148,16.536666666666655,2024-02-04 04:30:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.142232191879604,0.3404002904299799,2.8897099026672777,2.844444444444445,1.3001641536656248,6.609999999999996,10.408333333333331,0.565083656548065,6.7958333333333325,2024-02-04 05:40:00
PF_B01_1,PF_B02_1,4,5.0,9.0,12.12999413574705,0.3436143424822106,2.8897099026672777,2.9425925925925926,1.3568005729431736,7.139999999999997,10.408333333333331,0.505795732669159,6.125,2024-02-04 05:41:00
PF_B01_1,PF_B02_1,5,6.0,2.0,12.778217821782157,0.0,0.0,1.6833333333333331,0.0,0.0,,,,2024-02-04 07:09:00
