start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.979166666666668,0.5382222107259662,16.963333333333324,2024-02-03 18:01:00
PF_E02_C,PF_E03_C,13,14.0,7.0,22.696032635574024,0.389480760475417,16.347643861293363,1.492857142857143,0.2243859114429846,0.0116666666666667,23.956666666666663,0.7425464801969051,30.013333333333325,2024-02-03 18:02:00
PF_E02_C,PF_E03_C,13,14.0,7.0,20.37404251302052,0.1323723630569918,4.96989226078119,1.5571428571428574,0.1059321508178404,0.0116666666666667,23.956666666666667,0.7431978416415698,29.98666666666666,2024-02-03 18:03:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,28.816666666666663,0.6003789664289634,27.76999999999999,2024-02-03 17:13:00
PF_E02_C,PF_E03_C,13,14.0,7.0,19.10092643336501,0.0354132874488407,0.0,1.642857142857143,0.0378942322107022,0.1216666666666665,23.956666666666667,0.7372853333508497,29.73333333333333,2024-02-03 18:04:00
PF_E02_C,PF_E03_C,13,14.0,7.0,19.10092643336501,0.0354132874488407,0.0,1.642857142857143,0.0378942322107022,0.1216666666666665,23.956666666666667,0.7207863500194359,29.226666666666656,2024-02-03 18:05:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.0860468253204,0.0387577490946705,0.0,1.6444444444444448,0.0413765159253915,0.125,29.1,0.5884780551909642,26.34749999999999,2024-02-03 18:06:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.0860468253204,0.0387577490946705,0.0,1.6444444444444448,0.0413765159253915,0.125,28.575,0.5916841877250554,25.474999999999987,2024-02-03 18:07:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.0860468253204,0.0387577490946705,0.0,1.6444444444444448,0.0413765159253915,0.125,28.366666666666664,0.5837525529155946,24.420833333333327,2024-02-03 18:08:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.0860468253204,0.0387577490946705,0.0,1.6444444444444448,0.0413765159253915,0.125,27.766666666666666,0.5924997118631374,23.70083333333332,2024-02-03 18:09:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.0860468253204,0.0387577490946705,0.0,1.6444444444444448,0.0413765159253915,0.125,27.46666666666667,0.5963689454604096,23.27083333333332,2024-02-03 18:10:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.0860468253204,0.0387577490946705,0.0,1.6444444444444448,0.0413765159253915,0.125,27.25,0.6058901767563519,23.46249999999999,2024-02-03 18:11:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,28.991666666666667,0.5937436168717146,27.66749999999999,2024-02-03 17:14:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.0860468253204,0.0387577490946705,0.0,1.6444444444444448,0.0413765159253915,0.125,27.3,0.5932757275081509,22.554166666666664,2024-02-03 18:12:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.0860468253204,0.0387577490946705,0.0,1.6444444444444448,0.0413765159253915,0.125,27.31666666666667,0.5946035895017168,22.7025,2024-02-03 18:13:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.0860468253204,0.0387577490946705,0.0,1.6444444444444448,0.0413765159253915,0.125,27.325,0.5900218706014365,22.356666666666666,2024-02-03 18:14:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.0860468253204,0.0387577490946705,0.0,1.6444444444444448,0.0413765159253915,0.125,27.23333333333333,0.5895680597876721,22.080833333333324,2024-02-03 18:16:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,28.391666666666666,0.5984065742708908,26.82749999999999,2024-02-03 17:15:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,27.925,0.601862555934012,26.08083333333332,2024-02-03 17:16:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,27.616666666666667,0.5963696624475896,25.07666666666666,2024-02-03 17:17:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.41399069384228,0.1265731964978975,0.0,1.7333333333333336,0.1657085378809046,0.5516666666666663,23.426666666666662,0.7581574627951028,29.586666666666662,2024-02-03 17:27:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,26.875,0.611677979760939,24.47583333333332,2024-02-03 17:18:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.41399069384228,0.1265731964978975,0.0,1.7333333333333336,0.1657085378809046,0.5516666666666663,23.426666666666662,0.7483902981506976,29.27999999999999,2024-02-03 17:28:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.41399069384228,0.1265731964978975,0.0,1.7333333333333336,0.1657085378809046,0.5516666666666663,23.426666666666662,0.7369911187869647,28.91999999999999,2024-02-03 17:29:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.41399069384228,0.1265731964978975,0.0,1.7333333333333336,0.1657085378809046,0.5516666666666663,26.28,0.6238574836545776,30.72666666666666,2024-02-03 17:30:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,27.21666666666667,0.6090142803957495,25.056666666666658,2024-02-03 17:19:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,26.76666666666667,0.6156323480975914,24.49166666666666,2024-02-03 17:20:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.41399069384228,0.1265731964978975,0.0,1.7333333333333336,0.1657085378809046,0.5516666666666663,25.906666666666663,0.6235324963462672,29.97,2024-02-03 17:31:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,26.94166666666667,0.6117349561491041,24.629166666666656,2024-02-03 17:21:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,27.391666666666666,0.6032370096445654,25.05416666666666,2024-02-03 17:22:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,20.316666666666663,0.5680896337463114,18.789166666666663,2024-02-03 17:23:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.348589142815985,0.1387641972512637,0.0,1.7444444444444445,0.1794212231974939,0.5749999999999997,20.31666666666667,0.554899872529776,18.32999999999999,2024-02-03 17:24:00
PF_E02_C,PF_E03_C,13,14.0,6.0,21.647248936630422,0.4131797974723091,14.84396907216498,1.6083333333333334,0.3114157746361068,0.5749999999999997,20.316666666666663,0.5657669970315757,18.77416666666665,2024-02-03 17:25:00
PF_E02_C,PF_E03_C,13,14.0,7.0,19.12918888414797,0.0358017768750282,0.0,1.6404761904761909,0.0383998738906326,0.1166666666666667,20.375,0.7652780398063025,23.9125,2024-02-03 22:21:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.41399069384228,0.1265731964978975,0.0,1.7333333333333336,0.1657085378809046,0.5516666666666663,25.4,0.627535570122085,29.10666666666667,2024-02-03 17:32:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.32276163698848,0.0082753031850782,0.0,1.6222222222222225,0.008388663502682,0.0249999999999999,20.820833333333336,0.4736798282118317,15.53916666666666,2024-02-03 18:35:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.32276163698848,0.0082753031850782,0.0,1.6222222222222225,0.008388663502682,0.0249999999999999,20.820833333333333,0.4883250704908931,15.909999999999991,2024-02-03 18:36:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.78034913540072,0.1379010642863012,1.3880074976569858,1.7047619047619047,0.1785580523509411,0.5366666666666662,23.42666666666667,0.7656440304186718,29.826666666666657,2024-02-03 17:26:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.29110103092788,0.0123089936823275,0.0,1.6250000000000002,0.0125614858604265,0.0375,27.90416666666667,0.5949188965770649,23.368333333333325,2024-02-03 17:33:00
PF_E02_C,PF_E03_C,13,14.0,7.0,23.254874829386377,0.4998514570083308,21.071739555073272,1.5190476190476192,0.2674378064459553,0.2099999999999997,23.863333333333333,0.7012003666941647,28.586666666666662,2024-02-03 18:56:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.98337106998787,0.0612194680961184,0.1413711340206198,1.6571428571428573,0.0691598077388433,0.2099999999999997,23.863333333333333,0.694569696738874,28.31999999999999,2024-02-03 18:57:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.98337106998787,0.0612194680961184,0.1413711340206198,1.6571428571428573,0.0691598077388433,0.2099999999999997,23.863333333333333,0.6975314554219468,28.413333333333323,2024-02-03 18:58:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.98337106998787,0.0612194680961184,0.1413711340206198,1.6571428571428573,0.0691598077388433,0.2099999999999997,23.863333333333333,0.6996497791202431,28.48,2024-02-03 18:59:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.98337106998787,0.0612194680961184,0.1413711340206198,1.6571428571428573,0.0691598077388433,0.2099999999999997,26.496666666666663,0.5954464366274179,30.239999999999995,2024-02-03 19:00:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.563657552667006,0.0219882382655581,0.7902734199910348,1.602777777777778,0.0212260809599928,0.0,24.166666666666668,0.7209758547381034,29.606666666666666,2024-02-03 16:15:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,24.558333333333334,0.8255511471614505,30.737499999999983,2024-02-03 16:16:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,24.6625,0.8002098062388839,30.25583333333332,2024-02-03 16:17:00
PF_E02_C,PF_E03_C,13,14.0,5.0,20.59324380050157,0.1308640292175449,4.82081025355253,1.5400000000000005,0.1113194014772622,0.0,28.320833333333336,0.6142739552802722,28.037499999999987,2024-02-03 16:18:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.42170103092788,0.0042452161919985,0.1514690721649501,1.6138888888888892,0.0042159892302636,0.0,27.96666666666667,0.5916001541010233,23.761666666666656,2024-02-03 19:04:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.42170103092788,0.0042452161919985,0.1514690721649501,1.6138888888888892,0.0042159892302636,0.0,27.31666666666667,0.6034217556221387,23.076666666666657,2024-02-03 19:05:00
PF_E02_C,PF_E03_C,13,14.0,5.0,24.68428664822736,0.4797693744827135,21.18498164445565,1.4300000000000002,0.2918876613985738,0.0,28.183333333333334,0.6065346172566048,27.21583333333332,2024-02-03 16:19:00
PF_E02_C,PF_E03_C,13,14.0,7.0,17.37952018715368,0.2557378244982821,0.0,2.0142857142857147,0.4799156271845561,1.868333333333332,19.063888888888886,0.9142073160677778,27.3875,2024-02-03 16:36:00
PF_E02_C,PF_E03_C,13,14.0,7.0,17.37952018715368,0.2557378244982821,0.0,2.0142857142857147,0.4799156271845561,1.868333333333332,21.633333333333336,0.7694861877211043,28.175,2024-02-03 16:37:00
PF_E02_C,PF_E03_C,13,14.0,7.0,17.37952018715368,0.2557378244982821,0.0,2.0142857142857147,0.4799156271845561,1.868333333333332,21.76111111111111,0.7667398934779718,28.204166666666666,2024-02-03 16:38:00
PF_E02_C,PF_E03_C,13,14.0,7.0,17.38804916674552,0.254335680428541,0.0,2.00952380952381,0.4748022254091916,1.8449999999999984,21.42222222222222,0.7730171854149271,27.85,2024-02-03 16:39:00
PF_E02_C,PF_E03_C,13,14.0,7.0,17.266102905347342,0.2745340876259349,0.0,2.085714285714286,0.5538624091919611,2.2183333333333315,21.244444444444444,0.7591825089965865,27.116666666666664,2024-02-03 16:40:00
PF_E02_C,PF_E03_C,13,14.0,7.0,17.266102905347342,0.2745340876259349,0.0,2.085714285714286,0.5538624091919611,2.2183333333333315,21.05555555555556,0.7576362664550159,26.675,2024-02-03 16:41:00
PF_E02_C,PF_E03_C,13,14.0,7.0,17.266102905347342,0.2745340876259349,0.0,2.085714285714286,0.5538624091919611,2.2183333333333315,20.95,0.7555559725194269,26.3875,2024-02-03 16:42:00
PF_E02_C,PF_E03_C,13,14.0,7.0,17.266102905347342,0.2745340876259349,0.0,2.085714285714286,0.5538624091919611,2.2183333333333315,20.83333333333333,0.7595638327356037,26.266666666666666,2024-02-03 16:43:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.234472593651155,0.0178528381437108,0.0,1.63,0.0182909446012252,0.0533333333333332,27.708333333333336,0.6086674171073119,26.803333333333327,2024-02-03 16:20:00
PF_E02_C,PF_E03_C,13,14.0,6.0,17.26819039263,0.3007004661014518,0.0,2.130555555555556,0.5908156485200624,2.3125,21.57,0.8034000966569341,26.24333333333333,2024-02-03 16:44:00
PF_E02_C,PF_E03_C,13,14.0,6.0,17.26819039263,0.3007004661014518,0.0,2.130555555555556,0.5908156485200624,2.3125,21.44333333333333,0.8100158537715815,26.2,2024-02-03 16:45:00
PF_E02_C,PF_E03_C,13,14.0,6.0,17.26819039263,0.3007004661014518,0.0,2.130555555555556,0.5908156485200624,2.3125,21.54333333333333,0.808683587671796,26.37,2024-02-03 16:46:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,28.23333333333333,0.7217713468108116,30.33,2024-02-03 16:21:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,19.17,0.5458353321047982,17.236666666666668,2024-02-03 16:58:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,21.008333333333333,0.5289314409763832,17.23833333333333,2024-02-03 16:59:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,21.008333333333333,0.5281737174404717,16.64916666666666,2024-02-03 17:00:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,21.041666666666664,0.5296455846278894,16.227499999999992,2024-02-03 17:01:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,21.041666666666668,0.5335943549737971,16.438333333333333,2024-02-03 17:02:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,21.041666666666668,0.5256130436543991,16.55583333333333,2024-02-03 17:03:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.945833333333333,0.5336677136515057,17.366666666666664,2024-02-03 17:48:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.945833333333333,0.5311942688630551,17.942499999999995,2024-02-03 17:49:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.945833333333333,0.5190475432852688,18.000833333333322,2024-02-03 17:50:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.945833333333333,0.5268570266740884,17.664999999999996,2024-02-03 17:51:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.945833333333333,0.5323836700720386,17.962499999999988,2024-02-03 17:52:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.945833333333333,0.5283342938581138,17.74916666666666,2024-02-03 17:53:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.945833333333333,0.534797552692776,17.88833333333333,2024-02-03 17:54:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.945833333333333,0.5296871271500133,17.64666666666666,2024-02-03 17:55:00
PF_E02_C,PF_E03_C,13,14.0,7.0,19.12918888414797,0.0358017768750282,0.0,1.6404761904761909,0.0383998738906326,0.1166666666666667,20.219444444444445,0.7612194761338729,23.42916666666667,2024-02-03 22:22:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.945833333333336,0.5403238304800857,17.32166666666666,2024-02-03 17:56:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.979166666666664,0.5355348794287197,17.27499999999999,2024-02-03 17:57:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.979166666666668,0.5478497443450334,17.1425,2024-02-03 17:58:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.355068377866647,0.0041728956435829,0.0,1.619444444444445,0.0042015261454256,0.0124999999999999,20.979166666666664,0.5461771478437449,17.36249999999999,2024-02-03 17:59:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,21.041666666666664,0.5406575477413408,16.209999999999997,2024-02-03 17:04:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,21.041666666666664,0.5303333592014005,15.793333333333322,2024-02-03 17:05:00
PF_E02_C,PF_E03_C,13,14.0,7.0,19.12918888414797,0.0358017768750282,0.0,1.6404761904761909,0.0383998738906326,0.1166666666666667,20.05833333333333,0.7580954328584042,23.116666666666667,2024-02-03 22:23:00
PF_E02_C,PF_E03_C,13,14.0,5.0,18.961148586021032,0.0503429938649108,0.0,1.656666666666667,0.0539895688732343,0.1599999999999999,21.62,0.7943874147975502,26.523333333333326,2024-02-03 16:22:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.032297361203103,0.045784855005293,0.0,1.6500000000000004,0.049484641268347,0.1499999999999999,26.53333333333333,0.612742375533092,24.70916666666666,2024-02-03 16:23:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.032297361203103,0.045784855005293,0.0,1.6500000000000004,0.049484641268347,0.1499999999999999,25.991666666666667,0.6184539668072412,23.868333333333325,2024-02-03 16:24:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.42170103092788,0.0042452161919985,0.1514690721649501,1.6138888888888892,0.0042159892302636,0.0,29.15833333333333,0.5775900392627624,25.3675,2024-02-03 19:02:00
PF_E02_C,PF_E03_C,13,14.0,7.0,17.335861306890404,0.2736241705384945,0.0,2.0785714285714287,0.5567729131159783,2.203333333333332,19.491666666666664,0.902945079792896,29.375,2024-02-03 16:51:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.42170103092788,0.0042452161919985,0.1514690721649501,1.6138888888888892,0.0042159892302636,0.0,28.458333333333336,0.588089508287387,24.6375,2024-02-03 19:03:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.032297361203103,0.045784855005293,0.0,1.6500000000000004,0.049484641268347,0.1499999999999999,25.5,0.6227293753468699,22.9925,2024-02-03 16:25:00
PF_E02_C,PF_E03_C,13,14.0,5.0,18.961148586021032,0.0503429938649108,0.0,1.656666666666667,0.0539895688732343,0.1599999999999999,20.346666666666668,0.7803062491708295,23.48333333333333,2024-02-03 16:26:00
PF_E02_C,PF_E03_C,13,14.0,5.0,18.961148586021032,0.0503429938649108,0.0,1.656666666666667,0.0539895688732343,0.1599999999999999,20.56,0.7607339661595984,23.43,2024-02-03 16:27:00
PF_E02_C,PF_E03_C,13,14.0,5.0,18.961148586021032,0.0503429938649108,0.0,1.656666666666667,0.0539895688732343,0.1599999999999999,20.360000000000003,0.7597766864425765,22.99,2024-02-03 16:28:00
PF_E02_C,PF_E03_C,13,14.0,5.0,18.961148586021032,0.0503429938649108,0.0,1.656666666666667,0.0539895688732343,0.1599999999999999,20.5,0.754126506819244,23.13666666666666,2024-02-03 16:29:00
PF_E02_C,PF_E03_C,13,14.0,5.0,18.961148586021032,0.0503429938649108,0.0,1.656666666666667,0.0539895688732343,0.1599999999999999,20.520000000000003,0.7390251302212824,22.79,2024-02-03 16:30:00
PF_E02_C,PF_E03_C,13,14.0,6.0,17.26819039263,0.3007004661014518,0.0,2.130555555555556,0.5908156485200624,2.3125,21.416666666666664,0.8081239015060234,26.076666666666664,2024-02-03 16:47:00
PF_E02_C,PF_E03_C,13,14.0,5.0,18.961148586021032,0.0503429938649108,0.0,1.656666666666667,0.0539895688732343,0.1599999999999999,20.42666666666667,0.7470405804339173,22.80333333333333,2024-02-03 16:31:00
PF_E02_C,PF_E03_C,13,14.0,6.0,17.26819039263,0.3007004661014518,0.0,2.130555555555556,0.5908156485200624,2.3125,16.216666666666665,0.7655910893595361,19.03,2024-02-03 16:48:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.032297361203103,0.045784855005293,0.0,1.6500000000000004,0.049484641268347,0.1499999999999999,22.96111111111111,0.895548521939066,34.675,2024-02-03 16:32:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.27252586212011,0.3379116543410994,4.519509612705498,2.066666666666667,0.6286185570937122,2.3125,16.216666666666665,0.7553914885467767,18.956666666666663,2024-02-03 16:49:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.032297361203103,0.045784855005293,0.0,1.6500000000000004,0.049484641268347,0.1499999999999999,23.12222222222222,0.8846502626995958,34.7,2024-02-03 16:33:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.032297361203103,0.045784855005293,0.0,1.6500000000000004,0.049484641268347,0.1499999999999999,20.51111111111111,0.8174191575076883,26.2375,2024-02-03 16:34:00
PF_E02_C,PF_E03_C,13,14.0,7.0,16.867943413463077,0.2879412423682975,0.0,2.1357142857142857,0.5380736327553894,2.3233333333333315,16.491666666666664,0.7110048174331653,19.129166666666663,2024-02-03 16:53:00
PF_E02_C,PF_E03_C,13,14.0,7.0,16.867943413463077,0.2879412423682975,0.0,2.1357142857142857,0.5380736327553894,2.3233333333333315,16.491666666666667,0.7089318455741559,18.94166666666667,2024-02-03 16:54:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,19.17,0.5757547522648794,20.053333333333327,2024-02-03 16:55:00
PF_E02_C,PF_E03_C,13,14.0,7.0,17.37952018715368,0.2557378244982821,0.0,2.0142857142857147,0.4799156271845561,1.868333333333332,19.21666666666667,0.9001268268733541,27.133333333333336,2024-02-03 16:35:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,19.17,0.5482637417683117,19.306666666666658,2024-02-03 16:56:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.5677779540048,0.1082103902434335,0.0,1.7083333333333333,0.1314360349786095,0.4125000000000001,19.17,0.5408780341403535,18.23,2024-02-03 16:57:00
PF_E02_C,PF_E03_C,13,14.0,7.0,19.870416562955104,0.4206666718908132,11.267012643454592,1.9523809523809528,0.6361604194838487,2.158333333333331,19.491666666666664,0.8940856412737703,28.39166666666668,2024-02-03 16:50:00
PF_E02_C,PF_E03_C,13,14.0,7.0,16.867943413463077,0.2879412423682975,0.0,2.1357142857142857,0.5380736327553894,2.3233333333333315,19.491666666666664,0.8967209630498706,29.2625,2024-02-03 16:52:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,24.85,0.765963164878829,30.849999999999987,2024-02-03 18:43:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,29.62083333333333,0.5585713693439636,25.445,2024-02-03 18:44:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,29.0875,0.5626517001296069,24.678333333333324,2024-02-03 18:45:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,28.52083333333333,0.5676916037656494,23.85499999999999,2024-02-03 18:46:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,28.0875,0.5692492657417092,22.944999999999983,2024-02-03 18:47:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,27.704166666666666,0.5725934885119734,22.29333333333332,2024-02-03 18:48:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,28.0375,0.5674442630111921,22.67999999999999,2024-02-03 18:49:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,27.82916666666667,0.5712032934785877,22.485833333333325,2024-02-03 18:50:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,28.0875,0.5631497259785405,22.44499999999999,2024-02-03 18:51:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,27.5875,0.5732279464040763,22.055,2024-02-03 18:52:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,27.3625,0.5876142114670247,22.65249999999999,2024-02-03 18:53:00
PF_E02_C,PF_E03_C,13,14.0,6.0,18.88226624831918,0.0656113323959779,0.0,1.666666666666667,0.0734846922834953,0.2250000000000001,20.8625,0.4724772148805244,15.803333333333327,2024-02-03 18:54:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.886601717809288,0.1492215351519188,4.519509612705498,1.602777777777778,0.1354882545552178,0.2250000000000001,20.8625,0.4759874542212601,15.790833333333325,2024-02-03 18:55:00
PF_E02_C,PF_E03_C,13,14.0,7.0,19.12918888414797,0.0358017768750282,0.0,1.6404761904761909,0.0383998738906326,0.1166666666666667,20.058333333333334,0.7275449176235375,22.2,2024-02-03 22:24:00
