start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4,5.0,19.0,29.04804608274925,0.0481588303778576,1.4247339901477716,2.797368421052631,0.045516231451505,0.2016666666666666,12.9,0.8326408546431914,21.183333333333323,2024-02-03 22:19:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.74017881119832,0.098916567137143,7.722857142857137,2.748333333333333,0.0846922229997355,0.2058333333333335,11.202631578947368,0.7517697401252019,8.511666666666615,2024-02-03 21:38:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.840848227209086,0.1241296274680094,7.944974715549932,2.7483333333333326,0.096365951505987,0.2058333333333335,11.096491228070176,0.8814186123166602,12.44499999999993,2024-02-03 21:39:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.767247138032776,0.1153069369896223,7.871373626373618,2.751666666666666,0.0921496868554195,0.2058333333333335,11.147368421052631,0.8764552420848447,12.933333333333264,2024-02-03 21:40:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.10237683391828,0.0694163126559176,1.4000501253132818,2.7974999999999994,0.0608267705654828,0.2058333333333335,11.056140350877191,0.8683442249939481,12.8866666666666,2024-02-03 21:41:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.10237683391828,0.0694163126559176,1.4000501253132818,2.7974999999999994,0.0608267705654828,0.2058333333333335,11.021052631578948,0.871078526822367,12.5866666666666,2024-02-03 21:42:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.10237683391828,0.0694163126559176,1.4000501253132818,2.7974999999999994,0.0608267705654828,0.2058333333333335,11.262280701754388,0.8756114198337263,17.356666666666612,2024-02-03 21:43:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.585055405346857,0.0991047903361844,7.722857142857137,2.7625,0.0835495179463764,0.2058333333333335,11.283333333333337,0.8744465015235813,17.536666666666612,2024-02-03 21:44:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.881836415035657,0.1364941982236251,7.62124060150375,2.7492063492063488,0.1005963154608365,0.2000000000000001,12.6675,0.9041854033028548,19.76583333333335,2024-02-03 21:45:00
PF_G02_C,PF_G01_C,4,5.0,21.0,30.0334065084936,0.1564577266221697,7.62124060150375,2.743650793650793,0.1083683589502109,0.2000000000000001,12.6625,0.904518787205296,19.76583333333335,2024-02-03 21:46:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.55612878951617,0.0880210091655371,5.099748768472892,2.7605263157894733,0.0740591453514403,0.2016666666666666,12.915686274509804,0.8323275496599128,20.933333333333323,2024-02-03 22:20:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.27843430518265,0.0767238497036625,4.745142079336276,2.783333333333333,0.0680524879888746,0.2058333333333335,11.851754385964911,0.9336105810815624,13.663333333333265,2024-02-03 21:47:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.27843430518265,0.0767238497036625,4.745142079336276,2.783333333333333,0.0680524879888746,0.2058333333333335,11.88859649122807,0.9310611726642094,13.978333333333266,2024-02-03 21:48:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.31438187795173,0.0749005589466785,4.5937684729064046,2.779365079365079,0.0667455189537322,0.2000000000000001,14.65333333333333,0.806841458505055,19.37416666666668,2024-02-03 21:49:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.98561630092446,0.1238157564557768,7.62124060150375,2.7357142857142853,0.0984476169025789,0.2000000000000001,14.641666666666666,0.8087223670828773,19.37416666666668,2024-02-03 21:50:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.97429326679176,0.1255933294462163,7.469866995073879,2.7371212121212114,0.0980569663602014,0.1958333333333333,14.284126984126983,0.8666103781068365,17.5,2024-02-03 21:51:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.636167592237445,0.0787853206224667,4.8267857142857125,2.7507936507936503,0.071161950104167,0.1166666666666667,11.863333333333332,1.0318071424141022,18.68083333333336,2024-02-03 21:52:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.133338857817613,0.0488564056370742,1.4247339901477716,2.7894736842105257,0.0472231238439952,0.1366666666666662,12.514814814814816,1.0186943724982958,20.209999999999948,2024-02-03 21:53:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.133338857817613,0.0488564056370742,1.4247339901477716,2.7894736842105257,0.0472231238439952,0.1366666666666662,12.57941176470588,1.04795539265387,24.349999999999973,2024-02-03 21:54:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.133338857817613,0.0488564056370742,1.4247339901477716,2.7894736842105257,0.0472231238439952,0.1366666666666662,12.505882352941178,1.0525245781820685,24.30666666666664,2024-02-03 21:55:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.641421564584533,0.0876214752564624,5.099748768472892,2.7526315789473683,0.0747377141625563,0.1366666666666662,13.040196078431372,1.0395462919933105,28.723333333333315,2024-02-03 21:56:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.91167166834117,0.1101263723223837,7.836428571428563,2.7366666666666664,0.0905169431239722,0.2058333333333335,12.0859649122807,0.7188517692956745,13.874999999999956,2024-02-03 21:34:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.38782345405546,0.0700392290611975,2.6885770070337145,2.770833333333333,0.0630522794543548,0.2058333333333335,12.157894736842104,0.7186090940422365,13.32833333333329,2024-02-03 21:35:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.84249704078211,0.1166945171197235,5.543983913858476,2.7438596491228067,0.0885387638343197,0.2016666666666666,12.299999999999995,0.932826575511632,21.433333333333312,2024-02-03 22:21:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.84901433822871,0.0393559588194531,1.0726190476190425,2.815079365079365,0.040237809113469,0.1833333333333335,11.578333333333331,1.0121281648772356,8.946666666666697,2024-02-03 20:16:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.84901433822871,0.0393559588194531,1.0726190476190425,2.815079365079365,0.040237809113469,0.1833333333333335,11.575,1.0125315478521522,8.963333333333365,2024-02-03 20:17:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.84901433822871,0.0393559588194531,1.0726190476190425,2.815079365079365,0.040237809113469,0.1833333333333335,11.563333333333334,1.0139512365149377,9.021666666666697,2024-02-03 20:18:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.26117191951412,0.0867907880398852,3.151423963133624,2.7877192982456136,0.0725371544036857,0.1949999999999998,11.489814814814816,1.0727366009192498,12.854999999999936,2024-02-03 20:19:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.45556878123364,0.1126284436995707,3.5207780004006963,2.7780701754385966,0.0856893495180464,0.1949999999999998,12.891666666666667,0.9369303474348668,12.35249999999994,2024-02-03 20:20:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.746474210344683,0.1042898217803698,5.36154053602737,2.748245614035087,0.0825079372092288,0.2016666666666666,12.296078431372548,0.9332262769189188,21.406666666666645,2024-02-03 22:22:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.10060636275962,0.0472291315214269,1.4247339901477716,2.7921052631578944,0.0447300885527772,0.2016666666666666,12.301960784313724,0.9348732656923554,21.446666666666648,2024-02-03 22:23:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.19234044009648,0.1310642877369939,9.894910714285707,2.72,0.1018473199245366,0.1558333333333337,12.506140350877194,0.8207747931838673,19.62166666666662,2024-02-03 19:12:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.511211190957063,0.1208299412854113,4.025539285714288,2.776666666666666,0.0921571503565516,0.2733333333333338,12.037719298245614,0.7900047089676719,20.34499999999997,2024-02-03 19:06:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.993889762385635,0.1367163650009915,9.894910714285707,2.7416666666666663,0.108359722747729,0.2733333333333338,12.009649122807016,0.7907377535143642,20.11166666666664,2024-02-03 19:07:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.14240624590212,0.1481881268055611,12.716723901098897,2.734166666666666,0.1153780633841449,0.2733333333333338,13.293859649122806,0.7579628147603344,21.24999999999997,2024-02-03 19:08:00
PF_G02_C,PF_G01_C,4,5.0,21.0,30.1931741072178,0.1548021587781849,14.480357142857136,2.732539682539682,0.1175048010329857,0.266666666666667,13.250833333333336,0.829131789397142,21.205000000000013,2024-02-03 19:09:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.58162060649233,0.1179953554705892,3.475285714285711,2.7690476190476185,0.0909491103054674,0.266666666666667,13.180833333333334,0.8173840604807241,21.16666666666668,2024-02-03 19:10:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.50161249396944,0.1178182115289951,3.475285714285711,2.776190476190476,0.0898425249173842,0.266666666666667,13.2425,0.8147484681996513,21.15916666666668,2024-02-03 19:11:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.35878132679599,0.1441980430654487,13.057287561576352,2.711666666666666,0.1100221435386883,0.1558333333333337,12.535964912280702,0.8264868885116078,20.266666666666623,2024-02-03 19:13:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.255642547824817,0.1357191477031576,11.097650761124122,2.716666666666666,0.1049665896789184,0.1558333333333337,13.603508771929825,0.7418934278529311,13.296666666666612,2024-02-03 19:14:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.23580196400689,0.1273912595399963,9.321729910714282,2.7141666666666664,0.0989598922071112,0.1241666666666669,13.538596491228072,0.8455633472512484,15.528333333333268,2024-02-03 19:15:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.68225567189929,0.1126892988471065,3.475285714285711,2.756349206349205,0.0833796287876706,0.1500000000000003,13.645,0.8193100839411422,13.400000000000023,2024-02-03 19:16:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.79196167583324,0.1138825045531629,4.025539285714288,2.746666666666666,0.0842321175984325,0.1241666666666669,13.6280701754386,0.8432393831924183,15.708333333333266,2024-02-03 19:17:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.79196167583324,0.1138825045531629,4.025539285714288,2.746666666666666,0.0842321175984325,0.1241666666666669,13.640350877192985,0.8431545296966192,15.813333333333269,2024-02-03 19:18:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.79196167583324,0.1138825045531629,4.025539285714288,2.746666666666666,0.0842321175984325,0.1241666666666669,13.520175438596494,0.8494041682006179,15.198333333333265,2024-02-03 19:19:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.79196167583324,0.1138825045531629,4.025539285714288,2.746666666666666,0.0842321175984325,0.1241666666666669,15.300877192982457,0.7511507187266486,16.179999999999936,2024-02-03 19:20:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.76563375375532,0.114135384383473,4.025539285714288,2.749166666666666,0.0842675008845294,0.1241666666666669,14.757017543859648,0.8730597290178737,16.581666666666592,2024-02-03 19:21:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.47042989787668,0.1478013789464315,14.115144595448797,2.703333333333333,0.1114525922414467,0.1241666666666669,16.114912280701752,0.8046030986493051,19.5316666666666,2024-02-03 19:22:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.48965161089817,0.1495778895324632,14.480357142857136,2.7025,0.1123753406573713,0.1241666666666669,14.560526315789476,0.8624283301801196,16.824999999999925,2024-02-03 19:23:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.188905731777293,0.1257329769788683,8.766185439560438,2.7175,0.0975928089156283,0.1241666666666669,14.60438596491228,0.8602932184975498,16.92999999999993,2024-02-03 19:24:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.556907133072688,0.0794469788263984,4.284373094899394,2.7587719298245608,0.0740558220222408,0.3016666666666667,13.740196078431367,0.789494390795385,21.62666666666665,2024-02-03 21:14:00
PF_G02_C,PF_G01_C,4,5.0,19.0,30.08533811531945,0.1301706560220776,8.307152255639075,2.7298245614035084,0.1038830940568848,0.3016666666666667,13.683333333333334,0.8914948351620686,23.91666666666665,2024-02-03 21:15:00
PF_G02_C,PF_G01_C,4,5.0,19.0,30.08533811531945,0.1301706560220776,8.307152255639075,2.7298245614035084,0.1038830940568848,0.3016666666666667,13.769607843137257,0.8918867415747777,24.50333333333332,2024-02-03 21:16:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.37966768925429,0.075356743430026,2.9481908804268606,2.773684210526316,0.069393411735164,0.3016666666666667,13.887254901960786,0.8864088333602381,24.63666666666665,2024-02-03 21:17:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.37966768925429,0.075356743430026,2.9481908804268606,2.773684210526316,0.069393411735164,0.3016666666666667,13.900980392156862,0.8865058439377834,24.729999999999983,2024-02-03 21:18:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.37966768925429,0.075356743430026,2.9481908804268606,2.773684210526316,0.069393411735164,0.3016666666666667,14.854901960784314,0.8371053156082775,24.34333333333332,2024-02-03 21:19:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.06351616319866,0.1244432827154441,7.944974715549932,2.729166666666666,0.1001674674761226,0.3008333333333337,14.336842105263155,0.8766228503005945,16.85666666666659,2024-02-03 21:21:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.98991507402235,0.1159491918274148,7.871373626373618,2.7324999999999995,0.0961449502221473,0.3008333333333337,12.34561403508772,1.004157557121213,13.116666666666584,2024-02-03 21:22:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.30878775306744,0.0743154555171408,2.6885770070337145,2.78,0.0681507423609363,0.3008333333333337,12.31578947368421,1.0124970816576226,13.971666666666584,2024-02-03 21:24:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.30878775306744,0.0743154555171408,2.6885770070337145,2.78,0.0681507423609363,0.3008333333333337,12.590350877192982,0.9829679692142184,13.971666666666584,2024-02-03 21:25:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.47461529185368,0.071386018061651,2.9481908804268606,2.7631578947368416,0.0646388497885785,0.2116666666666664,12.721296296296297,0.9993670902033154,15.532499999999946,2024-02-03 21:26:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.751906703601644,0.0987413655981138,7.62124060150375,2.747619047619047,0.0862181356599058,0.3000000000000002,12.6125,1.0597144264445786,12.177500000000034,2024-02-03 21:27:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.06249469675252,0.1108554747285699,7.853753026634379,2.723333333333333,0.0913882011737311,0.2058333333333335,12.697368421052632,1.0817325045906625,14.604999999999905,2024-02-03 21:28:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.045170241546703,0.1088965981201995,7.836428571428563,2.724166666666666,0.0903863136140159,0.2058333333333335,13.158771929824562,0.9549285593816648,21.46833333333328,2024-02-03 21:29:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.37966768925429,0.075356743430026,2.9481908804268606,2.773684210526316,0.069393411735164,0.3016666666666667,14.233333333333334,0.8319070560533933,19.259999999999977,2024-02-03 21:20:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.396508327018985,0.0707497048757046,2.9481908804268606,2.7701754385964907,0.0634691693042609,0.2116666666666664,12.434259259259258,0.9884626103023034,11.541666666666604,2024-02-03 21:30:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.88848918284036,0.104854567218164,7.769947735191629,2.7374999999999994,0.0904306198718105,0.3008333333333337,12.380701754385964,1.0009800952919503,13.20666666666658,2024-02-03 21:23:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.29524365265421,0.0735305538504875,3.207804753820021,2.7805555555555554,0.0654111226172519,0.2174999999999998,11.470588235294118,0.7007136075927065,14.766666666666657,2024-02-03 21:31:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.831553176463736,0.1029799352807642,7.926090225563897,2.7416666666666663,0.0883706451206115,0.2174999999999998,11.460784313725489,0.7000690502783045,14.87666666666666,2024-02-03 21:32:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.894635954055456,0.1082023075134139,7.8193928571428515,2.7375,0.0895199484540852,0.2058333333333335,12.087719298245611,0.722138254483659,13.608333333333292,2024-02-03 21:33:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.79196167583324,0.1138825045531629,4.025539285714288,2.746666666666666,0.0842321175984325,0.1241666666666669,12.705263157894738,0.980698105671628,14.16666666666658,2024-02-03 19:25:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.79196167583324,0.1138825045531629,4.025539285714288,2.746666666666666,0.0842321175984325,0.1241666666666669,12.73684210526316,0.9764549741011512,13.86666666666658,2024-02-03 19:26:00
PF_G02_C,PF_G01_C,4,5.0,21.0,30.370587474520985,0.1395652367047746,12.982389162561574,2.707936507936507,0.1059728756886862,0.1166666666666667,12.73,1.056334810232395,12.2916666666667,2024-02-03 19:27:00
PF_G02_C,PF_G01_C,4,5.0,21.0,30.28805480343032,0.1324925698673106,11.24920306965761,2.711904761904761,0.1018070080048466,0.1166666666666667,12.693333333333332,1.0607781410735782,12.475000000000032,2024-02-03 19:28:00
PF_G02_C,PF_G01_C,4,5.0,21.0,30.197593797006533,0.1256229084733874,9.349521934758153,2.7166666666666663,0.0972155532238841,0.1166666666666667,10.82,0.8837494456590056,13.650833333333352,2024-02-03 19:29:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.10060636275962,0.0472291315214269,1.4247339901477716,2.7921052631578944,0.0447300885527772,0.2016666666666666,12.323529411764708,0.9335408092062002,21.593333333333312,2024-02-03 22:24:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.77745267828274,0.1110754638692814,3.475285714285711,2.7468253968253964,0.0820949955930761,0.1166666666666667,10.489166666666666,0.7106871186791157,11.585833333333344,2024-02-03 19:30:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.944205746979485,0.1102603999097207,4.025539285714288,2.730833333333333,0.0801221448796183,0.0849999999999999,10.519298245614037,0.7262913369889438,12.743333333333297,2024-02-03 19:31:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.944205746979485,0.1102603999097207,4.025539285714288,2.730833333333333,0.0801221448796183,0.0849999999999999,10.501754385964912,0.7369735108851879,12.78999999999996,2024-02-03 19:32:00
PF_G02_C,PF_G01_C,4,5.0,21.0,30.4490054733138,0.1301595772080078,11.584285714285713,2.696031746031746,0.0987736390707091,0.0833333333333334,11.586666666666666,0.7949400499174086,20.93500000000001,2024-02-03 19:33:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.10060636275962,0.0472291315214269,1.4247339901477716,2.7921052631578944,0.0447300885527772,0.2016666666666666,12.612745098039214,0.9434957027727732,25.96666666666665,2024-02-03 22:25:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.32685103474628,0.0455336656920651,3.5191181467181423,2.7701754385964907,0.0430399999352698,0.1083333333333333,13.074074074074074,0.7423408800533852,14.897499999999964,2024-02-03 19:44:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.76616856899354,0.0854934801169149,3.847502107728338,2.7391666666666667,0.0674169300221431,0.0849999999999999,10.850877192982455,0.7795334750033182,10.424999999999946,2024-02-03 19:34:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.672699050550914,0.0727548786256647,3.754032589285714,2.744166666666666,0.0600687492421222,0.0849999999999999,10.86140350877193,0.7860521170483976,10.463333333333276,2024-02-03 19:35:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.13120245488053,0.0346588606844108,1.1927523809523777,2.786666666666666,0.0333621583308711,0.1200000000000001,10.950877192982457,0.7667870732259932,10.411666666666614,2024-02-03 19:36:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.61388102630909,0.0792340973023201,3.7841999999999993,2.7516666666666665,0.0651730018768902,0.1200000000000001,11.721929824561403,0.7244197309255924,9.729999999999944,2024-02-03 19:37:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.727452454880524,0.0946425205929111,3.8977714285714313,2.745833333333333,0.0736023272292259,0.1200000000000001,11.758771929824562,0.7075713318542614,9.43166666666661,2024-02-03 19:38:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.932709790787857,0.113908425714219,4.045107335907339,2.733333333333333,0.0825692661319656,0.0883333333333333,11.735964912280702,0.8269064142983238,10.2616666666666,2024-02-03 19:39:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.70294300787592,0.0821741766827843,3.8153405529953934,2.744166666666666,0.0663352112440948,0.0883333333333333,11.755263157894737,0.8217977042067537,10.239999999999933,2024-02-03 19:40:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.1391916174421,0.0342893208026855,1.1927523809523777,2.7858333333333327,0.0329560616669303,0.1041666666666669,11.764035087719298,0.8059184949935153,10.156666666666602,2024-02-03 19:41:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.1391916174421,0.0342893208026855,1.1927523809523777,2.7858333333333327,0.0329560616669303,0.1041666666666669,11.746491228070177,0.8068042682940827,10.156666666666602,2024-02-03 19:42:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.1391916174421,0.0342893208026855,1.1927523809523777,2.7858333333333327,0.0329560616669303,0.1041666666666669,13.866666666666664,0.7297020523212883,19.63999999999996,2024-02-03 19:43:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.580339792102087,0.0771925708822585,3.768997525309338,2.754166666666666,0.0637974004339293,0.1041666666666669,13.07543859649123,0.8286235106809338,14.659999999999936,2024-02-03 19:45:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.86060452570625,0.05490354198969,1.4247339901477716,2.8175438596491222,0.0537637570736206,0.2333333333333329,13.38627450980392,0.987706779745358,23.55333333333331,2024-02-03 22:31:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.59554226679275,0.0792265120803,3.7841999999999993,2.753333333333333,0.0649764344961582,0.1041666666666669,13.06140350877193,0.8291216379810228,14.554999999999932,2024-02-03 19:46:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.194827981078465,0.0359408886368743,1.7310857142857152,2.780833333333333,0.034690714897974,0.1041666666666669,13.110526315789471,0.8261321368085074,14.479999999999931,2024-02-03 19:47:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.023878260408072,0.0374233734710535,1.1927523809523777,2.7974999999999994,0.0362276758328116,0.1833333333333335,11.284210526315787,0.9598785842905712,9.498333333333251,2024-02-03 19:48:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.023878260408072,0.0374233734710535,1.1927523809523777,2.7974999999999994,0.0362276758328116,0.1833333333333335,13.316666666666668,0.8663111624611592,19.50166666666661,2024-02-03 19:49:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.50655683183664,0.0814447892423663,3.7841999999999993,2.7625,0.0673215469441609,0.1833333333333335,13.297368421052632,0.8692974187935162,19.809999999999945,2024-02-03 19:50:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.60522707609485,0.0968315006132576,3.475285714285711,2.7579365079365075,0.0748625778948997,0.1833333333333335,13.295833333333334,0.9430935280374516,19.63250000000002,2024-02-03 19:51:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.748022585670025,0.1170910177747276,3.475285714285711,2.751587301587301,0.0844723590612741,0.1833333333333335,13.255833333333332,0.9442753732239424,19.38750000000002,2024-02-03 19:52:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.21709536854516,0.046313770153303,3.4861702780441,2.780833333333333,0.0442682258022836,0.1833333333333335,13.394736842105262,0.9582003286690984,21.7366666666666,2024-02-03 19:53:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.058774441150405,0.0374911331951004,1.1927523809523777,2.7941666666666665,0.0364254472485962,0.1833333333333335,13.435087719298243,0.9554792409755924,21.8416666666666,2024-02-03 19:54:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.87758955867344,0.1204333619577709,8.121506651243472,2.744736842105263,0.0990154369366158,0.3016666666666667,11.061764705882352,0.7103544560410577,14.13333333333332,2024-02-03 21:01:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.36868723247317,0.0933922168427775,5.099748768472892,2.7807017543859645,0.0804947488994963,0.2333333333333329,14.97843137254902,0.9044422065431664,24.903333333333315,2024-02-03 22:32:00
PF_G02_C,PF_G01_C,4,5.0,17.0,29.638434615553017,0.1195630604043973,4.612592867160878,2.764705882352941,0.0937038704980244,0.3033333333333337,9.97888888888889,0.8443481492840498,16.90499999999998,2024-02-03 21:02:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.1949530200556,0.0675429682452222,2.970943175413577,2.7888888888888883,0.0642665273865314,0.3025000000000002,15.744791666666666,1.3815613714017476,46.6,2024-02-03 21:03:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.058774441150405,0.0374911331951004,1.1927523809523777,2.7941666666666665,0.0364254472485962,0.1833333333333335,14.228947368421052,0.9067503292927472,21.25999999999993,2024-02-03 19:55:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.853310391950533,0.0477628890380802,1.9521579070174404,2.8166666666666664,0.0494180268890238,0.3033333333333337,10.398888888888887,0.9227673190267957,18.69166666666664,2024-02-03 21:04:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.91886722202735,0.0472215747426629,1.922357580353495,2.810185185185185,0.049039306082651,0.3025000000000002,10.203125,0.946733627640053,17.412499999999994,2024-02-03 21:05:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.524100624252,0.1191630071451348,2.4133928571428243,2.773684210526316,0.087589144815021,0.1949999999999998,10.994444444444444,0.997032801376428,11.99666666666661,2024-02-03 20:14:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.541453012578977,0.0811487716692587,3.7841999999999993,2.7591666666666663,0.0672488496531966,0.1833333333333335,14.407894736842104,0.8840719831481068,21.16333333333327,2024-02-03 19:56:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.60573756300039,0.091946641840888,3.475285714285711,2.756349206349206,0.0724456824924781,0.1833333333333335,14.3875,0.9541793501743688,19.79833333333336,2024-02-03 19:57:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.91886722202735,0.0472215747426629,1.922357580353495,2.810185185185185,0.049039306082651,0.3025000000000002,10.203125,0.9364024843726232,17.7125,2024-02-03 21:06:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.66364157401754,0.1014134941578365,3.932716483516488,2.7541666666666664,0.0779394994173241,0.1833333333333335,13.67982456140351,0.9992147455687116,16.668333333333244,2024-02-03 19:58:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.29757981887128,0.0544291076109842,3.566654728370217,2.7749999999999995,0.0503064922859404,0.1833333333333335,13.737719298245612,0.9961050585036088,16.65499999999991,2024-02-03 19:59:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.45517674583688,0.0903964937763992,3.5126543778801675,2.771296296296296,0.0782723274521402,0.3025000000000002,14.522916666666667,0.710577100050692,19.92083333333333,2024-02-03 21:07:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.68099128217773,0.1185799731836756,4.122353626000468,2.7601851851851844,0.0924169951053495,0.3025000000000002,14.520833333333334,0.7019635616065092,19.741666666666664,2024-02-03 21:08:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.811381220811427,0.0280260916476173,0.7246718931475016,2.8166666666666664,0.0287326380434028,0.1833333333333335,13.33684210526316,0.6600672814128438,12.911666666666626,2024-02-03 20:01:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.53076894718381,0.1008826944067501,3.344495391705045,2.7675438596491224,0.0827785739352327,0.3016666666666667,14.4,0.7764777296630195,20.459999999999987,2024-02-03 21:09:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.80223824418552,0.1018065165089283,7.738302857142848,2.744166666666666,0.0883275435621953,0.3008333333333337,13.6,0.7730212232749721,19.42416666666664,2024-02-03 21:10:00
