start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D03_C,10,11.0,25.0,14.081857553278931,0.3248753623463355,1.2175013587183052,2.6346666666666665,1.4351419359876776,9.633333333333317,11.886021505376345,0.8679298070699744,17.625,2024-02-05 01:40:00
PF_D04_C,PF_D03_C,10,11.0,26.0,14.625656572098526,0.2718691873677798,1.2062990347265092,2.4128205128205127,1.51432965294497,8.241666666666665,11.894623655913978,0.874572221549141,17.558333333333337,2024-02-05 01:41:00
PF_D04_C,PF_D03_C,10,11.0,24.0,14.62065951973104,0.2826850534539953,1.2287036827101012,2.465277777777778,1.514295226226042,8.781666666666645,12.136206896551723,0.8402314636503045,19.073333333333306,2024-02-05 01:43:00
PF_D04_C,PF_D03_C,10,11.0,23.0,14.562462451352594,0.2891884340033938,1.2399060067019008,2.505072463768116,1.5128279809345515,9.111666666666652,12.052777777777775,0.8765510043051661,21.67333333333328,2024-02-05 01:44:00
PF_D04_C,PF_D03_C,10,11.0,22.0,14.572976348382952,0.2965101484514313,1.2511083306936968,2.571969696969697,1.5274858364117057,10.072499999999993,11.376436781609195,0.9264469184142398,23.47999999999996,2024-02-05 01:45:00
PF_D04_C,PF_D03_C,10,11.0,22.0,14.576986478310284,0.2955801624202378,1.2511083306936968,2.546969696969697,1.5184322188628956,9.549999999999994,12.15057471264368,0.7896988006487257,15.593333333333314,2024-02-05 01:46:00
PF_D04_C,PF_D03_C,10,11.0,23.0,14.63863443710237,0.2882183007424913,1.2399060067019008,2.4942028985507245,1.5166895715271902,9.036666666666653,12.043333333333337,0.9125140575531252,14.269999999999971,2024-02-05 01:47:00
PF_D04_C,PF_D03_C,10,11.0,22.0,16.100569822419942,0.335729604952355,1.4808306546854944,2.0568181818181817,1.6234841501118706,0.3558333333333332,12.109444444444446,0.9213614517999118,14.959999999999978,2024-02-05 01:48:00
PF_D04_C,PF_D03_C,10,11.0,23.0,15.73305725247893,0.4009066862632059,1.469329602053918,2.17536231884058,1.5236521705641926,3.1566666666666623,12.326111111111112,0.899540914452098,14.385833333333313,2024-02-05 01:49:00
PF_D04_C,PF_D03_C,10,11.0,23.0,14.682864171902215,0.2639632353398248,1.2399060067019008,2.216666666666667,1.4884611438712665,3.1566666666666623,12.291666666666666,0.9027504445388316,14.058333333333303,2024-02-05 01:50:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.228614398516836,0.316706335510344,1.2175013587183052,2.5266666666666664,1.4264870916320624,8.253333333333316,11.305913978494624,0.8229727267980681,18.166666666666668,2024-02-05 01:51:00
PF_D04_C,PF_D03_C,10,11.0,21.0,14.48581495271743,0.3009254074256589,1.4923317073170743,2.568253968253969,1.5080287942652626,9.233333333333333,14.100694444444445,0.7510579895199034,23.06666666666665,2024-02-05 03:40:00
PF_D04_C,PF_D03_C,10,11.0,25.0,16.22577130966107,0.6914205705720883,1.446327496790758,2.4880000000000004,1.460622736166178,8.333333333333314,11.027222222222225,0.8859740244603236,21.422499999999964,2024-02-05 01:53:00
PF_D04_C,PF_D03_C,10,11.0,24.0,14.116773322080334,0.3231489415480961,0.9121343047196682,2.579861111111111,1.4254021098243554,8.594999999999986,11.077011494252874,0.8826159850947697,23.08666666666664,2024-02-05 01:54:00
PF_D04_C,PF_D03_C,10,11.0,23.0,14.115930299007896,0.3289150968700752,0.9344377573645845,2.6405797101449275,1.4375203296937724,9.271666666666658,10.742261904761904,0.9207786615929,24.23416666666665,2024-02-05 01:55:00
PF_D04_C,PF_D03_C,10,11.0,23.0,14.955743170887557,0.4305647673718315,1.2399060067019008,2.643478260869565,1.4745115175879222,10.006666666666655,11.742857142857142,0.8574716944179172,21.54249999999998,2024-02-05 01:56:00
PF_D04_C,PF_D03_C,10,11.0,22.0,13.890881312467256,0.366253547045781,1.4480744921272013,3.164393939393938,1.4893951448568583,13.151666666666664,15.180555555555555,0.6668796816901775,21.43333333333332,2024-02-05 03:41:00
PF_D04_C,PF_D03_C,10,11.0,23.0,16.129595781261905,0.6887755818353546,1.2399060067019008,2.6318840579710145,1.483550468159785,10.006666666666655,11.79404761904762,0.7864621598970053,16.09416666666666,2024-02-05 01:57:00
PF_D04_C,PF_D03_C,10,11.0,24.0,14.188539743337666,0.3222529370759557,0.8825245486221078,2.621527777777778,1.4523058142381695,9.643333333333317,11.958620689655174,0.9273638304397472,20.72999999999997,2024-02-05 02:01:00
PF_D04_C,PF_D03_C,10,11.0,24.0,14.188539743337666,0.3222529370759557,0.8825245486221078,2.621527777777778,1.4523058142381695,9.643333333333317,12.090804597701151,0.9089655676479034,20.783333333333303,2024-02-05 02:02:00
PF_D04_C,PF_D03_C,10,11.0,26.0,14.690474511281304,0.4038946813764489,0.0,2.5948717948717945,1.3633214750713174,9.858333333333333,11.835185185185187,0.9970925775165864,20.02666666666666,2024-02-04 20:18:00
PF_D04_C,PF_D03_C,10,11.0,24.0,14.188539743337666,0.3222529370759557,0.8825245486221078,2.621527777777778,1.4523058142381695,9.643333333333317,11.385057471264368,0.9737453320846468,21.26999999999997,2024-02-05 02:03:00
PF_D04_C,PF_D03_C,10,11.0,23.0,14.05536412577111,0.3292139077393981,0.0,2.680434782608696,1.4481337582218503,10.006666666666655,11.454761904761906,0.9662197665872144,22.721666666666646,2024-02-05 02:04:00
PF_D04_C,PF_D03_C,10,11.0,23.0,13.761623740724884,0.3424398379863173,0.0,2.723913043478261,1.4214226869699798,10.006666666666655,11.339080459770116,0.9607798843637032,21.62666666666664,2024-02-05 02:05:00
PF_D04_C,PF_D03_C,10,11.0,24.0,15.577812759932876,0.7146234754278142,0.8825245486221078,2.7458333333333336,1.4038675731388448,9.708333333333318,11.035555555555556,1.0061381956918731,23.675833333333287,2024-02-05 02:06:00
PF_D04_C,PF_D03_C,10,11.0,23.0,13.690207342448634,0.3760215985985413,0.9344377573645845,2.8318840579710143,1.3793191054469849,10.031666666666656,11.14777777777778,0.9900753633074296,23.399166666666623,2024-02-05 02:07:00
PF_D04_C,PF_D03_C,10,11.0,23.0,13.481434020473849,0.3743234137107981,0.0,2.870289855072464,1.3643533004104684,10.086666666666655,11.50777777777778,0.9779266762200504,25.62083333333331,2024-02-05 02:08:00
PF_D04_C,PF_D03_C,10,11.0,23.0,14.914543713486491,0.4143600949940724,0.9344377573645845,2.1594202898550727,1.1290944947064536,4.096666666666666,11.063218390804598,0.9937295402916464,24.566666666666634,2024-02-05 02:09:00
PF_D04_C,PF_D03_C,10,11.0,23.0,15.551095216174923,0.6274485484072961,0.9344377573645845,2.672463768115942,1.3128477175101458,10.311666666666666,10.29425287356322,0.8631842635616929,17.88666666666664,2024-02-05 02:10:00
PF_D04_C,PF_D03_C,10,11.0,24.0,13.491047445321575,0.3743887561891194,0.1677886178861776,2.793055555555556,1.2213739636529632,10.008333333333333,9.926111111111112,0.8896295747332117,17.904999999999962,2024-02-05 02:11:00
PF_D04_C,PF_D03_C,10,11.0,25.0,13.443608259121682,0.3684651676881743,0.0,2.777333333333333,1.230450358132427,10.446666666666662,9.928333333333336,0.901143562647624,18.180833333333297,2024-02-05 02:12:00
PF_D04_C,PF_D03_C,10,11.0,25.0,13.448042880270748,0.3675394126567204,0.0,2.749333333333333,1.2147688214888055,9.876666666666663,10.478333333333335,0.8437913933460125,17.785833333333297,2024-02-05 02:13:00
PF_D04_C,PF_D03_C,10,11.0,26.0,13.118123790185376,0.412536266158176,0.0,3.173717948717948,1.2427225490323637,10.920833333333333,11.90388888888889,0.8597006018296108,25.35083333333329,2024-02-05 02:15:00
PF_D04_C,PF_D03_C,10,11.0,25.0,13.564618820535555,0.3694029064587801,0.0,2.856666666666667,1.2876258966575072,10.669999999999998,11.827222222222224,0.7870820067276042,19.5825,2024-02-05 02:16:00
PF_D04_C,PF_D03_C,10,11.0,25.0,13.562645903344537,0.3698144664887702,0.0,2.871333333333333,1.2953753287511334,10.7,11.171666666666669,0.8341502663536497,18.54833333333332,2024-02-05 02:17:00
PF_D04_C,PF_D03_C,10,11.0,24.0,13.937607287805156,0.3410349507637599,0.0,2.801388888888889,1.358822003093305,10.8325,11.480555555555556,0.8072142742677438,17.720833333333317,2024-02-05 02:18:00
PF_D04_C,PF_D03_C,10,11.0,25.0,13.564750700108164,0.3693796531052392,0.0,2.858,1.2897352492072172,10.633333333333333,11.33611111111111,0.8491169521535499,20.88083333333333,2024-02-05 02:19:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.061925614724188,0.3496485427923624,0.8306113398796313,2.4373333333333336,1.2231686695122397,9.11999999999998,11.52202380952381,0.8887560129360731,24.73,2024-02-05 02:20:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.85653068068148,0.4654871204971561,0.0,2.6579999999999995,1.367376483287018,10.069999999999991,13.007142857142858,0.9369993750088754,23.250833333333333,2024-02-04 20:20:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.37979629678278,0.3946910382336639,0.8306113398796313,2.4120000000000004,1.2175500296510866,8.813333333333315,10.940476190476192,0.9352928870953584,23.589166666666657,2024-02-05 02:21:00
PF_D04_C,PF_D03_C,10,11.0,25.0,13.94549119182532,0.3300595605438044,0.0,2.664666666666666,1.3413582150696446,9.953333333333324,11.790476190476191,1.027653341999192,23.474999999999994,2024-02-04 20:21:00
PF_D04_C,PF_D03_C,10,11.0,25.0,13.935343204209222,0.3322154890237743,0.0,2.7073333333333327,1.3516012604325949,10.16666666666666,11.732142857142858,1.030359259411406,23.285,2024-02-04 20:22:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.507881567617606,0.2649457181536955,0.0,2.1733333333333333,1.229481677155954,7.066666666666642,11.522222222222224,1.0655444595221997,24.41833333333333,2024-02-04 20:23:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.498975885270143,0.2671741584011002,0.0,2.22,1.2715403357093498,7.999999999999972,10.099382716049384,0.9477064800652798,24.95166666666666,2024-02-04 20:24:00
PF_D04_C,PF_D03_C,10,11.0,20.0,15.768072845758155,0.0564264474400334,1.504143599208966,1.39,0.0560243108140971,0.1508333333333333,12.097916666666668,0.7443510469184227,23.869166666666644,2024-02-05 03:15:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.49062998867024,0.2692824414636717,0.0,2.2746666666666666,1.3245140570386011,8.466666666666637,10.767283950617283,0.968444973206283,22.79666666666666,2024-02-04 20:25:00
PF_D04_C,PF_D03_C,10,11.0,23.0,15.533791562425336,0.355630866917584,0.9344377573645845,1.9094202898550727,1.1849997713833078,1.7099999999999973,10.905952380952382,0.9064208343055616,23.36416666666665,2024-02-05 02:22:00
PF_D04_C,PF_D03_C,10,11.0,24.0,15.996367747548758,0.4607574212523331,0.8825245486221078,1.8833333333333333,1.1782388004031057,1.6233333333333295,11.098765432098764,0.9035680932448736,23.971666666666664,2024-02-05 02:23:00
PF_D04_C,PF_D03_C,10,11.0,26.0,14.070946748286108,0.3159716766104106,0.0,2.4833333333333334,1.285721077897182,9.304166666666664,9.70632183908046,1.044571967274795,22.92999999999997,2024-02-04 20:26:00
PF_D04_C,PF_D03_C,10,11.0,24.0,14.695653461834471,0.2281436453028168,0.0,1.9222222222222225,1.1451415539413363,1.6233333333333295,11.743827160493826,0.8192937137901704,23.53833333333333,2024-02-05 02:24:00
PF_D04_C,PF_D03_C,10,11.0,27.0,14.675941186864312,0.2448162869931532,0.0,1.991975308641976,1.1261190608240197,3.95333333333333,10.198275862068966,1.018026438226418,23.74333333333332,2024-02-04 20:27:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.61347250155216,0.226659760220094,0.0,1.9146666666666667,1.1256497399039538,1.5799999999999956,12.514285714285716,0.9494562189687876,23.578333333333333,2024-02-05 02:25:00
PF_D04_C,PF_D03_C,10,11.0,24.0,14.69707872757837,0.2283767924580706,0.0,1.9222222222222225,1.145164388307377,1.6233333333333295,12.17469135802469,0.7779535068196946,23.76,2024-02-05 02:26:00
PF_D04_C,PF_D03_C,10,11.0,19.0,15.839660254065842,0.0538452043523516,1.5159554911008577,1.3833333333333335,0.0534302598218878,0.1516666666666666,12.170454545454543,0.7674467647542278,25.625833333333325,2024-02-05 03:17:00
PF_D04_C,PF_D03_C,10,11.0,18.0,15.833354590389932,0.0612099639305502,1.5277673829927494,1.3851851851851853,0.0635190207598287,0.1791666666666667,15.149206349206349,0.7381046353892067,16.1,2024-02-05 03:29:00
PF_D04_C,PF_D03_C,10,11.0,19.0,16.37824613339832,0.1545702714957138,2.57902576137111,1.355263157894737,0.1079941088519434,0.1516666666666666,11.677272727272726,0.7972091300620979,25.22333333333332,2024-02-05 03:19:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.417080037773555,0.1983174077223672,0.5329756097560967,1.7577380952380952,1.1306818044119802,0.2549999999999999,10.208620689655174,1.018782585268064,23.409999999999982,2024-02-04 20:28:00
PF_D04_C,PF_D03_C,10,11.0,18.0,15.81019887058092,0.0554946928754838,1.5277673829927494,1.386111111111111,0.054752733344819,0.1524999999999998,12.384057971014492,0.7533840163531518,23.833333333333314,2024-02-05 03:20:00
PF_D04_C,PF_D03_C,10,11.0,18.0,15.81019887058092,0.0554946928754838,1.5277673829927494,1.386111111111111,0.054752733344819,0.1524999999999998,11.814492753623188,0.7348269445250337,18.443333333333328,2024-02-05 03:21:00
PF_D04_C,PF_D03_C,10,11.0,19.0,15.819623577007343,0.0539615395924403,1.5159554911008577,1.3850877192982456,0.0533467138349157,0.1516666666666666,12.473611111111111,0.7693837697780355,25.57833333333332,2024-02-05 03:22:00
PF_D04_C,PF_D03_C,10,11.0,20.0,16.80042618194076,0.2657245169365049,2.614461437046817,1.3466666666666665,0.1383180980700691,0.1508333333333333,12.406,0.7603771329788723,24.62666666666665,2024-02-05 03:23:00
PF_D04_C,PF_D03_C,10,11.0,20.0,17.65088239815698,0.4663607811115911,3.464917653263047,1.3366666666666664,0.1707053033175711,0.1508333333333333,12.686666666666666,0.7482982321736215,24.409999999999982,2024-02-05 03:24:00
PF_D04_C,PF_D03_C,10,11.0,21.0,16.03491396089997,0.0777770084485867,1.7285695451549117,1.36984126984127,0.070170094468867,0.1499999999999999,12.934615384615382,0.8618860602788763,23.579166666666666,2024-02-05 03:25:00
PF_D04_C,PF_D03_C,10,11.0,21.0,13.879136583966805,0.3746558611372633,1.4923317073170743,3.226984126984127,1.494278802149961,13.266666666666666,14.197101449275362,0.5245372919890136,15.904999999999996,2024-02-05 03:45:00
PF_D04_C,PF_D03_C,10,11.0,20.0,15.704477449703369,0.0622444735653397,1.504143599208966,1.3966666666666667,0.0634522728244664,0.1708333333333334,13.89,0.8378443758811036,26.11999999999999,2024-02-05 03:26:00
PF_D04_C,PF_D03_C,10,11.0,21.0,13.876861415151094,0.3751347436980771,1.4923317073170743,3.2619047619047614,1.5139538862017985,13.183333333333334,14.388888888888888,0.5821605515991446,19.877499999999984,2024-02-05 03:46:00
PF_D04_C,PF_D03_C,10,11.0,19.0,15.758331300785834,0.0632687583075666,1.5159554911008577,1.3921052631578947,0.0651323559522964,0.1749999999999998,13.511363636363631,0.8217896390554564,18.943333333333328,2024-02-05 03:27:00
PF_D04_C,PF_D03_C,10,11.0,19.0,15.758331300785834,0.0632687583075666,1.5159554911008577,1.3921052631578947,0.0651323559522964,0.1749999999999998,13.47954545454545,0.8202863568983082,18.943333333333328,2024-02-05 03:28:00
PF_D04_C,PF_D03_C,10,11.0,21.0,15.42491736032358,0.5962371731174727,1.7285695451549117,3.2587301587301583,1.5603336810047794,13.4,14.354861111111113,0.5820793249991929,19.61833333333332,2024-02-05 03:47:00
PF_D04_C,PF_D03_C,10,11.0,25.0,15.328940581388734,0.2195105860492043,0.6559699812382718,1.8093333333333328,1.1620977858353794,0.2599999999999998,10.980357142857144,1.0161148571114802,28.25083333333332,2024-02-04 20:33:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.958118763206912,0.1912750506776132,0.0,1.8326666666666669,1.143431113256267,0.2599999999999998,11.1375,1.0512270207482295,30.547499999999992,2024-02-04 20:34:00
PF_D04_C,PF_D03_C,10,11.0,19.0,15.44329378889149,0.2440475797917886,2.2173374855090486,1.9280701754385965,1.2793093361410066,1.2983333333333111,14.54782608695652,0.7783350417463708,23.536666666666648,2024-02-05 03:31:00
PF_D04_C,PF_D03_C,10,11.0,26.0,15.426336366580962,0.0630094323936297,0.0,1.4224358974358975,0.0685572914755025,0.2583333333333333,13.328571428571426,0.8914786683147844,29.3025,2024-02-04 20:35:00
PF_D04_C,PF_D03_C,10,11.0,26.0,16.174275112080682,0.2501133236429895,0.6149718574108824,1.3935897435897435,0.1332647910110654,0.2583333333333333,12.81547619047619,0.9712619706123818,25.49333333333332,2024-02-04 20:36:00
PF_D04_C,PF_D03_C,10,11.0,26.0,17.003872870374092,0.4831605226434103,0.6149718574108824,1.3846153846153846,0.1632400842406075,0.2583333333333333,12.148809523809524,0.9893369386898372,20.204999999999995,2024-02-04 20:37:00
PF_D04_C,PF_D03_C,10,11.0,20.0,13.91877032542411,0.3911140795186348,1.8211254144570503,3.3725,1.5250867583580008,13.375833333333336,14.147727272727275,0.5926650414499701,20.558333333333334,2024-02-05 03:48:00
PF_D04_C,PF_D03_C,10,11.0,26.0,16.19705870800283,0.2497279212743605,0.7149047842401508,1.3916666666666668,0.1337140631327885,0.2583333333333333,10.676190476190476,1.1019279479768311,21.664166666666645,2024-02-04 20:39:00
PF_D04_C,PF_D03_C,10,11.0,20.0,13.666444849438088,0.3861434714123924,0.4543617073170765,3.4325,1.5181320832930745,13.708333333333336,14.09469696969697,0.5891432715810528,20.495833333333326,2024-02-05 03:49:00
PF_D04_C,PF_D03_C,10,11.0,19.0,15.841560574721145,0.0594974383968936,1.5159554911008577,1.3842105263157891,0.0618490584177274,0.1749999999999998,15.174242424242424,0.7716882835290244,23.818333333333328,2024-02-05 03:30:00
PF_D04_C,PF_D03_C,10,11.0,20.0,13.66826474647019,0.3857842689140547,0.4543617073170765,3.423333333333333,1.5183715853101527,13.708333333333336,12.020454545454545,0.5325335732247989,11.691666666666665,2024-02-05 03:50:00
PF_D04_C,PF_D03_C,10,11.0,20.0,13.668433378400058,0.3857510240968734,0.4543617073170765,3.4224999999999994,1.5183976290594965,13.708333333333336,12.123484848484848,0.520209516850418,11.624999999999998,2024-02-05 03:51:00
PF_D04_C,PF_D03_C,10,11.0,19.0,17.133752013019965,0.5643775045661931,5.4197857613710525,1.8666666666666667,1.2564036652557278,1.2383333333333124,14.507246376811592,0.7816216834081424,23.536666666666648,2024-02-05 03:32:00
PF_D04_C,PF_D03_C,10,11.0,20.0,13.667266021288455,0.3859842544953181,0.4543617073170765,3.43,1.5190464641124335,13.77166666666667,11.03560606060606,0.6149915974058743,12.866666666666664,2024-02-05 03:52:00
PF_D04_C,PF_D03_C,10,11.0,21.0,13.7757534696262,0.3754140539044587,0.3997317073170769,3.341269841269841,1.5294896464329522,13.483333333333333,11.13840579710145,0.6483148573859144,19.01833333333332,2024-02-05 03:53:00
PF_D04_C,PF_D03_C,10,11.0,19.0,15.109414283598788,0.2210406229458368,1.5159554911008577,1.92280701754386,1.2216735251060291,1.249999999999979,14.43478260869565,0.7759036857657873,23.536666666666648,2024-02-05 03:33:00
PF_D04_C,PF_D03_C,10,11.0,25.0,16.20537032461563,0.2547327836364519,0.7359163227016872,1.3926666666666667,0.1363221443312972,0.2599999999999998,11.732098765432095,0.9962602463392394,20.10833333333333,2024-02-04 20:38:00
PF_D04_C,PF_D03_C,10,11.0,23.0,14.224143735958322,0.3302867402137645,1.038264174849541,2.665942028985508,1.4579057187945528,10.006666666666655,12.846428571428572,0.8345650643837704,18.204166666666666,2024-02-05 01:58:00
PF_D04_C,PF_D03_C,10,11.0,21.0,13.774533161378969,0.3756420277130554,0.3997317073170769,3.3380952380952373,1.5243888272950763,13.016666666666666,10.447826086956525,0.7136546761118124,19.25666666666665,2024-02-05 03:54:00
PF_D04_C,PF_D03_C,10,11.0,25.0,15.611151959440122,0.3378197687543394,0.0,1.8613333333333333,1.1670345274246374,1.5366666666666615,12.360869565217392,0.8272858783129822,16.214999999999993,2024-02-05 02:43:00
PF_D04_C,PF_D03_C,10,11.0,22.0,13.867330647222252,0.3671480285142502,0.379745121951224,3.31060606060606,1.54502701387441,13.671666666666663,11.219444444444443,0.8402873358261583,19.43333333333331,2024-02-05 03:55:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.79653872551654,0.2216688521055624,0.0,1.8946666666666667,1.1393542144533475,1.5366666666666615,12.478260869565217,0.8180970319355384,16.453333333333326,2024-02-05 02:44:00
PF_D04_C,PF_D03_C,10,11.0,26.0,15.674609643553769,0.1018995667067893,0.7149047842401508,1.4064102564102563,0.0913689439403405,0.2583333333333333,10.785714285714286,1.0920078809322633,21.26999999999998,2024-02-04 20:40:00
PF_D04_C,PF_D03_C,10,11.0,21.0,13.767043291619231,0.3771728627785273,0.3997317073170769,3.395238095238094,1.5326216988702115,13.683333333333334,11.279166666666669,0.8343399680523299,19.24166666666664,2024-02-05 03:56:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.796538725516545,0.2216688521055623,0.0,1.8946666666666667,1.1393542144533475,1.5366666666666615,13.156521739130431,0.86917045243326,26.459999999999987,2024-02-05 02:45:00
PF_D04_C,PF_D03_C,10,11.0,27.0,15.270590012767034,0.1672828926172298,0.6938932457786144,1.5000000000000002,0.3188744450107466,0.3016666666666665,10.361494252873564,0.8494443628108922,21.98666666666665,2024-02-04 20:41:00
PF_D04_C,PF_D03_C,10,11.0,27.0,15.353378306696392,0.1821583434762166,0.6938932457786144,1.4944444444444445,0.3144354673221023,0.3016666666666665,10.349999999999998,0.8503517680262236,21.973333333333315,2024-02-04 20:42:00
PF_D04_C,PF_D03_C,10,11.0,27.0,14.98735067344037,0.1428975797914795,0.2798121951219521,1.5246913580246917,0.3307452532623293,0.3016666666666665,10.325862068965517,0.7906749330876233,20.55999999999998,2024-02-04 20:43:00
PF_D04_C,PF_D03_C,10,11.0,27.0,14.940161110075088,0.1581149982741764,0.2798121951219521,1.5697530864197533,0.4684718918707873,0.3016666666666665,10.275862068965516,0.8007858422799746,20.67999999999998,2024-02-04 20:44:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.952562776863166,0.163700163860937,0.2598256097560991,1.6,0.5748039901197739,0.2991666666666666,10.08611111111111,0.7959638305845509,19.84916666666665,2024-02-04 20:45:00
PF_D04_C,PF_D03_C,10,11.0,22.0,14.95011835212557,0.5016184202516383,1.4377017073170748,3.237121212121211,1.5588385319051856,12.911666666666664,11.256944444444445,0.8295996680221532,18.85166666666664,2024-02-05 03:57:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.74040919511532,0.5146967561466607,0.6728817073170745,2.2755952380952387,1.4460685443030703,7.459999999999983,11.339080459770114,0.8956504261375087,24.966666666666647,2024-02-04 20:51:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.796538725516545,0.2216688521055623,0.0,1.8946666666666667,1.1393542144533475,1.5366666666666615,13.15144927536232,0.8692793261338758,25.84499999999999,2024-02-05 02:46:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.916319967167988,0.1857876287308907,0.2398390243902461,1.9143678160919544,1.3775111837580425,0.2966666666666666,10.82611111111111,0.7388010596697413,18.746666666666645,2024-02-04 20:46:00
PF_D04_C,PF_D03_C,10,11.0,22.0,14.16864625516856,0.3816027616403618,1.4377017073170748,3.286363636363636,1.5543619871258898,13.544999999999998,11.416666666666666,0.8106442426820344,18.92666666666664,2024-02-05 03:58:00
PF_D04_C,PF_D03_C,10,11.0,22.0,14.225802862953854,0.3867083393893063,1.4377017073170748,3.272727272727272,1.5528344294657168,13.307499999999996,12.516666666666666,0.7678583312206004,18.504166666666656,2024-02-05 03:59:00
PF_D04_C,PF_D03_C,10,11.0,22.0,14.224187546573011,0.3870283092984857,1.4377017073170748,3.289393939393938,1.5571759390786573,13.65583333333333,12.302777777777775,0.7804420183564929,19.545833333333324,2024-02-05 04:00:00
PF_D04_C,PF_D03_C,10,11.0,22.0,14.23073011818463,0.3857360930201214,1.4377017073170748,3.226515151515151,1.5420282849420062,12.341666666666663,12.444444444444445,0.7738490618382798,19.73749999999999,2024-02-05 04:01:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.924122916817296,0.1854598372305836,0.2398390243902461,1.901149425287356,1.351362893146146,0.2966666666666666,11.31559139784946,0.8007089386601487,18.2,2024-02-04 20:47:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.429088086214929,0.2563003115665705,0.2398390243902461,2.322413793103448,1.4537555452409063,7.036666666666642,11.947777777777777,0.8273476186254239,21.531666666666663,2024-02-04 20:48:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.796538725516545,0.2216688521055623,0.0,1.8946666666666667,1.1393542144533475,1.5366666666666615,13.154347826086957,0.8696649240975372,26.149999999999988,2024-02-05 02:47:00
PF_D04_C,PF_D03_C,10,11.0,25.0,14.79653872551654,0.2216688521055624,0.0,1.8946666666666667,1.1393542144533475,1.5366666666666615,12.717391304347826,0.9151704204065167,26.021666666666658,2024-02-05 02:48:00
PF_D04_C,PF_D03_C,10,11.0,25.0,16.0299965652378,0.4492375004570659,0.0,1.8586666666666667,1.170360074547261,1.5366666666666615,11.786956521739132,0.987408379677942,25.94499999999998,2024-02-05 02:49:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.85087003081639,0.5410604414402933,0.6308586303939983,2.2316666666666665,1.447845622982855,6.38499999999997,12.185555555555554,0.8653117339701295,23.74499999999999,2024-02-04 20:49:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.334857854817605,0.3591007738409033,2.613783372070227,2.258928571428572,1.4467468091775395,7.275833333333317,11.110714285714284,0.8798956392059313,21.40333333333333,2024-02-04 20:50:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.483292931324511,0.2600937165926071,0.6728817073170745,2.3089285714285714,1.4249537361021205,7.427499999999984,11.319540229885057,0.8962145247724578,24.65333333333332,2024-02-04 20:52:00
PF_D04_C,PF_D03_C,10,11.0,23.0,14.875584519776153,0.313171429120385,1.3830717073170715,2.752173913043478,1.6901271580807913,12.26499999999998,14.359027777777778,0.6930501398310023,17.920833333333327,2024-02-05 04:02:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.42548033162366,0.2586974059965524,0.2598256097560991,2.304761904761905,1.411294182172608,7.427499999999984,11.304597701149424,0.894504925585821,24.98666666666665,2024-02-04 20:53:00
PF_D04_C,PF_D03_C,10,11.0,27.0,15.1503409560731,0.2081099020179271,0.6938932457786144,1.8246913580246915,1.1894468614845752,0.2566666666666666,11.591379310344829,0.9015213759115056,27.36666666666666,2024-02-04 20:54:00
PF_D04_C,PF_D03_C,10,11.0,25.0,15.37337771762585,0.2698875566395494,0.7359163227016872,1.834666666666667,1.184262068772489,0.2599999999999998,11.629569892473118,0.982243073645621,29.200000000000003,2024-02-04 20:55:00
PF_D04_C,PF_D03_C,10,11.0,21.0,14.77361880483464,0.3289872231406604,1.4923317073170743,2.844444444444445,1.6719111643649969,12.766666666666666,14.243055555555555,0.7680671724684986,22.998333333333328,2024-02-05 04:03:00
PF_D04_C,PF_D03_C,10,11.0,21.0,13.875950979390907,0.3752681938954244,1.4923317073170743,3.230952380952381,1.486581104746608,13.0,14.879710144927538,0.6443160658852634,15.299999999999995,2024-02-05 03:42:00
PF_D04_C,PF_D03_C,10,11.0,21.0,13.881383029357591,0.3741768597121164,1.4923317073170743,3.196031746031746,1.4804981003943318,12.733333333333333,14.868115942028988,0.6394119818413939,15.46666666666666,2024-02-05 03:43:00
