start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E04_C,14,15.0,10.0,58.65932434593192,1.806862972440068,190.3254101904268,2.1966666666666663,0.5841232538988247,1.7808333333333302,25.04666666666667,0.8573580631943077,35.85666666666666,2024-02-04 01:52:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.04238805970145,1.7105375298765209,251.5298507462685,1.8861111111111115,0.4509369924122198,0.0,24.49583333333333,0.6587405993828338,22.387499999999992,2024-02-04 04:44:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.04238805970145,1.7105375298765209,251.5298507462685,1.8861111111111115,0.4509369924122198,0.0,24.612500000000004,0.6476926600344757,21.93249999999999,2024-02-04 04:45:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.04238805970145,1.7105375298765209,251.5298507462685,1.8861111111111115,0.4509369924122198,0.0,24.3875,0.6631808367473055,22.309999999999995,2024-02-04 04:46:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.04238805970145,1.7105375298765209,251.5298507462685,1.8861111111111115,0.4509369924122198,0.0,24.370833333333334,0.6570986280582825,21.881666666666657,2024-02-04 04:47:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.04238805970145,1.7105375298765209,251.5298507462685,1.8861111111111115,0.4509369924122198,0.0,24.7875,0.6364736490345496,21.67,2024-02-04 04:48:00
PF_E03_C,PF_E04_C,14,15.0,10.0,58.65932434593192,1.806862972440068,190.3254101904268,2.1966666666666663,0.5841232538988247,1.7808333333333302,21.593333333333334,0.5448574764097991,13.43333333333333,2024-02-04 01:53:00
PF_E03_C,PF_E04_C,14,15.0,11.0,56.707724327022746,1.7768030160176074,174.20899639732363,2.1287878787878785,0.5815146984268917,1.6416666666666666,19.28,0.5982186131039138,16.88666666666666,2024-02-04 01:54:00
PF_E03_C,PF_E04_C,14,15.0,11.0,56.707724327022746,1.7768030160176074,174.20899639732363,2.1287878787878785,0.5815146984268917,1.6416666666666666,19.28,0.5820756886772747,16.886666666666663,2024-02-04 01:55:00
PF_E03_C,PF_E04_C,14,15.0,11.0,56.707724327022746,1.7768030160176074,174.20899639732363,2.1287878787878785,0.5815146984268917,1.6416666666666666,19.28,0.5882679917701111,16.776666666666667,2024-02-04 01:56:00
PF_E03_C,PF_E04_C,14,15.0,11.0,56.707724327022746,1.7768030160176074,174.20899639732363,2.1287878787878785,0.5815146984268917,1.6416666666666666,19.28,0.5848875228976305,16.21666666666666,2024-02-04 01:57:00
PF_E03_C,PF_E04_C,14,15.0,11.0,57.301695351338594,1.7565118160427422,177.47583703106085,2.109090909090909,0.5933607114353094,1.6416666666666666,19.28,0.563016356100984,15.903333333333329,2024-02-04 01:58:00
PF_E03_C,PF_E04_C,14,15.0,11.0,58.23600696446843,1.7230203337691428,176.09212167013027,2.045454545454545,0.6164017894042779,1.6416666666666666,19.28,0.5720758159857994,16.179999999999996,2024-02-04 01:59:00
PF_E03_C,PF_E04_C,14,15.0,11.0,56.64496434962516,1.7787544269906272,174.20899639732363,2.1257575757575755,0.5801150002658679,1.6416666666666666,19.28,0.5767562686950446,16.046666666666663,2024-02-04 02:00:00
PF_E03_C,PF_E04_C,14,15.0,10.0,59.148310733601775,1.7891041763777409,190.3254101904268,2.158333333333333,0.5961720038074254,1.7733333333333308,19.354166666666664,0.6687051988084509,20.379999999999995,2024-02-04 02:01:00
PF_E03_C,PF_E04_C,14,15.0,10.0,58.17391428389762,1.825153604546905,190.3254101904268,2.2533333333333334,0.5759613690723354,1.9308333333333303,19.354166666666668,0.6611728960960307,20.25166666666665,2024-02-04 02:02:00
PF_E03_C,PF_E04_C,14,15.0,9.0,62.510345259557525,1.786485078742826,206.4418239835304,2.190740740740741,0.6210028262787857,1.913333333333332,19.354166666666668,0.6455331810145243,19.40499999999999,2024-02-04 02:03:00
PF_E03_C,PF_E04_C,14,15.0,8.0,66.01588353755331,1.8023189376364648,222.5582377766338,2.39375,0.658542748292636,2.554999999999999,19.304166666666667,0.6638708577848782,19.96999999999999,2024-02-04 02:04:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.6875,0.5434738951872209,17.89416666666666,2024-02-04 03:36:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.6875,0.5611872692394673,18.5225,2024-02-04 03:37:00
PF_E03_C,PF_E04_C,14,15.0,7.0,71.84843491889242,1.7661470750553834,236.26221540943897,1.997619047619048,0.4461223763722257,0.5716666666666659,23.723333333333336,0.754208452512627,30.04,2024-02-04 03:38:00
PF_E03_C,PF_E04_C,14,15.0,7.0,73.05899431549834,1.7309210637276689,238.8043901423113,1.9380952380952383,0.4727570052679267,0.5716666666666659,23.723333333333336,0.7604824311113607,30.24,2024-02-04 03:39:00
PF_E03_C,PF_E04_C,14,15.0,7.0,72.30651059456811,1.7525496064852522,237.2241743283579,1.971428571428572,0.4559659944105944,0.5716666666666659,23.723333333333336,0.7434840194298634,29.693333333333324,2024-02-04 03:40:00
PF_E03_C,PF_E04_C,14,15.0,7.0,70.64718751764504,1.8034015208370229,234.7611940298504,2.1047619047619053,0.4348410992505518,0.6816666666666662,26.75,0.6119193720443672,31.349999999999994,2024-02-04 03:41:00
PF_E03_C,PF_E04_C,14,15.0,7.0,70.55516649518923,1.80635281979684,234.7611940298504,2.1166666666666667,0.4361854122374578,0.7066666666666661,26.456666666666667,0.6064403355987241,30.566666666666663,2024-02-04 03:42:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,28.579166666666666,0.5959046917947497,25.400833333333324,2024-02-04 03:43:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,28.329166666666666,0.5958996938570532,24.835833333333326,2024-02-04 03:44:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,28.27916666666667,0.5949014025779326,24.5975,2024-02-04 03:45:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,27.8375,0.5987922663379877,23.846666666666664,2024-02-04 03:46:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,27.59583333333333,0.5991649270870179,23.275833333333324,2024-02-04 03:47:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,27.4625,0.5968580704462271,22.74916666666666,2024-02-04 03:48:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,27.72083333333333,0.5946179303559203,23.228333333333325,2024-02-04 03:49:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,28.179166666666667,0.5813630615484363,23.287499999999994,2024-02-04 03:50:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,27.67083333333333,0.592898957748605,22.963333333333324,2024-02-04 03:51:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,27.695833333333333,0.5976336848674954,23.405833333333327,2024-02-04 03:52:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,21.195833333333333,0.4990323996604381,16.723333333333322,2024-02-04 03:54:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,21.195833333333333,0.4781354294545884,16.335833333333333,2024-02-04 03:55:00
PF_E03_C,PF_E04_C,14,15.0,7.0,74.72839529062756,1.6847206471341434,241.5853082414013,1.845238095238096,0.4777063943856162,0.3149999999999995,24.13,0.6735659636915842,28.186666666666657,2024-02-04 03:56:00
PF_E03_C,PF_E04_C,14,15.0,7.0,72.43155057013067,1.748318510210384,236.76193432835788,1.930952380952381,0.429993023363043,0.3149999999999995,24.130000000000003,0.6494419380748323,27.373333333333324,2024-02-04 03:57:00
PF_E03_C,PF_E04_C,14,15.0,7.0,71.53108303766314,1.7754594868654403,234.87095251017604,1.995238095238096,0.4166774415096448,0.3149999999999995,24.130000000000003,0.6518035613810156,27.44,2024-02-04 03:58:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.36747566515245,1.729369668293539,251.5298507462685,1.9611111111111112,0.4616433932585875,0.3374999999999999,21.195833333333336,0.4995991222384228,16.90749999999999,2024-02-04 03:53:00
PF_E03_C,PF_E04_C,14,15.0,4.0,107.24049165935024,1.5683654237757616,285.0671641791042,1.7916666666666667,0.6165086598813283,0.2691666666666665,14.783333333333331,0.1753816142740028,1.6500000000000004,2024-02-04 05:33:00
PF_E03_C,PF_E04_C,14,15.0,4.0,107.24049165935024,1.5683654237757616,285.0671641791042,1.7916666666666667,0.6165086598813283,0.2691666666666665,14.8,0.1831470266586778,1.7249999999999996,2024-02-04 05:34:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.6878685987109,1.6931173863417386,286.5664793678663,8.195833333333333,1.6039804958617303,21.663333333333327,18.383333333333336,0.3608614230388124,7.800000000000001,2024-02-04 05:35:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.04238805970145,1.7105375298765209,251.5298507462685,1.8861111111111115,0.4509369924122198,0.0,25.9625,0.6328844234037563,24.400833333333324,2024-02-04 04:40:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.04238805970145,1.7105375298765209,251.5298507462685,1.8861111111111115,0.4509369924122198,0.0,25.74583333333333,0.6418951753226635,24.45249999999999,2024-02-04 04:41:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.68413153597662,1.693208003507481,286.5664793678663,8.25,1.606537844940627,21.8475,18.383333333333336,0.3681171802991907,8.219999999999999,2024-02-04 05:36:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.69137017814867,1.693032487737039,286.5664793678663,8.145833333333332,1.6015903164627974,21.493333333333325,18.383333333333333,0.3529051817929885,7.484999999999999,2024-02-04 05:37:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.68356171830814,1.6932218214025014,286.5664793678663,8.258333333333333,1.6069283675037125,21.875833333333325,18.383333333333336,0.371285382443981,8.174999999999997,2024-02-04 05:38:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.04238805970145,1.7105375298765209,251.5298507462685,1.8861111111111115,0.4509369924122198,0.0,25.1875,0.6185831654323313,21.53,2024-02-04 04:49:00
PF_E03_C,PF_E04_C,14,15.0,7.0,72.05731343283578,1.7591431589525204,234.7611940298504,1.9357142857142864,0.4067883319595003,0.0,27.28333333333333,0.7836146979097236,38.49666666666667,2024-02-04 04:50:00
PF_E03_C,PF_E04_C,14,15.0,7.0,72.05731343283578,1.7591431589525204,234.7611940298504,1.9357142857142864,0.4067883319595003,0.0,23.183333333333334,0.7553290065035659,28.893333333333327,2024-02-04 04:51:00
PF_E03_C,PF_E04_C,14,15.0,7.0,72.05731343283578,1.7591431589525204,234.7611940298504,1.9357142857142864,0.4067883319595003,0.0,23.183333333333334,0.7503611540379447,28.719999999999988,2024-02-04 04:52:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.80920890786172,1.6897498712036572,287.215198241919,4.9,1.325748359387711,10.257499999999997,18.375,0.6865713888136085,17.98416666666666,2024-02-04 05:54:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.654166666666665,0.555754918246206,18.606666666666666,2024-02-04 03:29:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.69254865533708,1.6930039164625008,286.5664793678663,8.129166666666666,1.6007871949282388,21.436666666666657,18.383333333333333,0.3542221680711608,7.199999999999999,2024-02-04 05:39:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.6852752414398,1.6931802696760216,286.5664793678663,8.233333333333333,1.6057544775527366,21.790833333333325,18.38333333333333,0.3691829480087203,7.919999999999998,2024-02-04 05:40:00
PF_E03_C,PF_E04_C,14,15.0,7.0,71.04060329929297,1.791019492761209,234.7611940298504,2.0690476190476192,0.4421932875954919,0.6533333333333324,24.093333333333334,0.665765725364453,27.8,2024-02-04 04:33:00
PF_E03_C,PF_E04_C,14,15.0,7.0,71.04060329929297,1.791019492761209,234.7611940298504,2.0690476190476192,0.4421932875954919,0.6533333333333324,24.093333333333334,0.6717866630588564,27.98,2024-02-04 04:34:00
PF_E03_C,PF_E04_C,14,15.0,7.0,71.04060329929297,1.791019492761209,234.7611940298504,2.0690476190476192,0.4421932875954919,0.6533333333333324,26.106666666666666,0.5752908333689181,24.87,2024-02-04 04:35:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.04238805970145,1.7105375298765209,251.5298507462685,1.8861111111111115,0.4509369924122198,0.0,26.97083333333333,0.6330060480379957,26.51416666666665,2024-02-04 04:36:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.87628882613953,1.6880306317231677,252.78070189592563,1.8222222222222224,0.457378044715989,0.0,26.78333333333333,0.624712307906419,25.33749999999999,2024-02-04 04:37:00
PF_E03_C,PF_E04_C,14,15.0,6.0,81.8166201251805,1.6636343360569277,254.1911988444872,1.7722222222222224,0.4742149993066001,0.0,26.641666666666666,0.6298933179305247,25.42583333333333,2024-02-04 04:38:00
PF_E03_C,PF_E04_C,14,15.0,6.0,82.36238103599645,1.6499409608933795,255.00984021071105,1.7500000000000002,0.4852472077278856,0.0,26.475,0.6335030102355509,25.21916666666666,2024-02-04 04:39:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.654166666666665,0.5486728492870554,18.297499999999992,2024-02-04 03:31:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.65416666666667,0.5542124452036209,18.505833333333324,2024-02-04 03:32:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.654166666666665,0.5505660507292357,18.06166666666666,2024-02-04 03:33:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.687500000000004,0.5575049915830291,18.470833333333324,2024-02-04 03:34:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.6875,0.5575721238662483,18.60166666666666,2024-02-04 03:35:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.65416666666667,0.5519893583124003,18.424166666666665,2024-02-04 03:27:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.654166666666665,0.5532324842866031,18.649999999999995,2024-02-04 03:28:00
PF_E03_C,PF_E04_C,14,15.0,4.0,103.14787945306514,1.6598465871109778,285.255054766734,4.504166666666666,1.3334949183013334,9.516666666666662,20.97916666666667,0.287668354101839,5.018333333333331,2024-02-04 05:46:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.71160907789813,1.7196975079556918,251.5298507462685,1.9194444444444445,0.4535327488008205,0.1499999999999999,27.604166666666668,0.5740182672738868,21.350833333333327,2024-02-04 03:16:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.71160907789813,1.7196975079556918,251.5298507462685,1.9194444444444445,0.4535327488008205,0.1499999999999999,27.7375,0.5705312724373488,21.3975,2024-02-04 03:17:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.71160907789813,1.7196975079556918,251.5298507462685,1.9194444444444445,0.4535327488008205,0.1499999999999999,27.445833333333333,0.577859650409864,21.26166666666666,2024-02-04 03:18:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.71160907789813,1.7196975079556918,251.5298507462685,1.9194444444444445,0.4535327488008205,0.1499999999999999,21.137500000000003,0.4697140994644495,14.978333333333325,2024-02-04 03:19:00
PF_E03_C,PF_E04_C,14,15.0,7.0,71.77378859129009,1.7678641597908125,234.7611940298504,1.9642857142857144,0.409049156118445,0.1399999999999996,24.083333333333336,0.6823015274326981,28.143333333333327,2024-02-04 03:20:00
PF_E03_C,PF_E04_C,14,15.0,7.0,71.77378859129009,1.7678641597908125,234.7611940298504,1.9642857142857144,0.409049156118445,0.1399999999999996,24.083333333333336,0.6837317708496331,28.28666666666665,2024-02-04 03:21:00
PF_E03_C,PF_E04_C,14,15.0,7.0,72.48856067680843,1.7463037099950798,236.26221540943897,1.9095238095238096,0.416394761644891,0.1399999999999996,24.08333333333333,0.6854771714643366,28.27999999999999,2024-02-04 03:22:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.9647956936628,1.7408738624741256,251.5298507462685,2.0222222222222226,0.4814673110876131,0.6124999999999998,20.65416666666667,0.5590437791809213,18.749999999999982,2024-02-04 03:30:00
PF_E03_C,PF_E04_C,14,15.0,7.0,69.52555951362261,1.8405536318932985,234.7611940298504,2.383333333333333,0.572202912933882,1.973333333333332,20.29583333333333,0.5381341316177634,17.834999999999994,2024-02-04 03:00:00
PF_E03_C,PF_E04_C,14,15.0,7.0,69.52555951362261,1.8405536318932985,234.7611940298504,2.383333333333333,0.572202912933882,1.973333333333332,20.29583333333333,0.5210459268533318,17.193333333333328,2024-02-04 03:01:00
PF_E03_C,PF_E04_C,14,15.0,8.0,63.85322278337501,1.8723323191613788,217.9925373134325,2.364583333333333,0.5344284940421127,1.8716666666666653,23.436666666666667,0.7369832455972429,28.933333333333326,2024-02-04 03:02:00
PF_E03_C,PF_E04_C,14,15.0,8.0,66.61286457441979,1.782825955195695,225.71953432835795,2.23125,0.5978049100669863,1.8716666666666653,23.436666666666664,0.7390346897783863,28.99999999999999,2024-02-04 03:03:00
PF_E03_C,PF_E04_C,14,15.0,8.0,65.13763053186659,1.828763895121299,221.588879009209,2.28125,0.5677507812769883,1.8716666666666653,23.436666666666667,0.7299021657657659,28.70666666666666,2024-02-04 03:04:00
PF_E03_C,PF_E04_C,14,15.0,8.0,63.87591720599873,1.8715325093042103,218.05608169677896,2.3625000000000003,0.5350102479544475,1.8716666666666653,23.436666666666667,0.7045961158655389,27.893333333333327,2024-02-04 03:05:00
PF_E03_C,PF_E04_C,14,15.0,8.0,63.60513854702253,1.8811473416025848,217.9925373134325,2.3895833333333334,0.5284231550157032,1.8716666666666653,23.24333333333333,0.6887199439808913,28.046666666666663,2024-02-04 03:06:00
PF_E03_C,PF_E04_C,14,15.0,8.0,63.60513854702253,1.8811473416025848,217.9925373134325,2.3895833333333334,0.5284231550157032,1.8716666666666653,25.78333333333334,0.5983691334942794,28.789999999999992,2024-02-04 03:07:00
PF_E03_C,PF_E04_C,14,15.0,8.0,63.60513854702253,1.8811473416025848,217.9925373134325,2.3895833333333334,0.5284231550157032,1.8716666666666653,25.79666666666667,0.597711898256414,28.78666666666666,2024-02-04 03:08:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.82441580441346,1.6893840008626408,287.215198241919,4.841666666666667,1.3179880334721503,10.059166666666664,19.583333333333336,0.6703999288367178,18.783333333333324,2024-02-04 05:52:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.71160907789813,1.7196975079556918,251.5298507462685,1.9194444444444445,0.4535327488008205,0.1499999999999999,28.495833333333334,0.5679981635824334,23.14,2024-02-04 03:09:00
PF_E03_C,PF_E04_C,14,15.0,4.0,101.7903617503594,1.690203538820556,287.215198241919,4.975,1.3354766182685032,10.512499999999998,19.141666666666666,0.6751395275541313,18.18416666666666,2024-02-04 05:53:00
PF_E03_C,PF_E04_C,14,15.0,7.0,69.92368271926613,1.827531062877755,234.7611940298504,2.333333333333333,0.5798633430375122,1.868333333333332,28.354166666666668,0.5717793147293095,23.119166666666665,2024-02-04 03:10:00
PF_E03_C,PF_E04_C,14,15.0,7.0,69.92368271926613,1.827531062877755,234.7611940298504,2.333333333333333,0.5798633430375122,1.868333333333332,28.12083333333333,0.5735765146614066,22.7025,2024-02-04 03:11:00
PF_E03_C,PF_E04_C,14,15.0,7.0,69.92368271926613,1.827531062877755,234.7611940298504,2.333333333333333,0.5798633430375122,1.868333333333332,27.812500000000004,0.571052578881747,21.698333333333323,2024-02-04 03:12:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.34679933665005,1.7299554530068126,251.5298507462685,1.9638888888888888,0.4623554469376484,0.3500000000000001,20.291666666666668,0.5045842659714618,16.54916666666666,2024-02-04 05:05:00
PF_E03_C,PF_E04_C,14,15.0,5.0,90.26718527124852,1.6676168527195134,268.2985074626864,1.926666666666667,0.5301081540562707,0.4399999999999999,24.08888888888889,0.4177341773076414,4.394999999999996,2024-02-04 05:22:00
PF_E03_C,PF_E04_C,14,15.0,5.0,90.26718527124852,1.6676168527195134,268.2985074626864,1.926666666666667,0.5301081540562707,0.4399999999999999,15.544444444444444,0.2150019412720467,4.874999999999998,2024-02-04 05:23:00
PF_E03_C,PF_E04_C,14,15.0,5.0,90.26718527124852,1.6676168527195134,268.2985074626864,1.926666666666667,0.5301081540562707,0.4399999999999999,15.544444444444444,0.1890602387847456,4.034999999999998,2024-02-04 05:24:00
PF_E03_C,PF_E04_C,14,15.0,5.0,90.26718527124852,1.6676168527195134,268.2985074626864,1.926666666666667,0.5301081540562707,0.4399999999999999,15.544444444444446,0.2118563214022579,4.605,2024-02-04 05:25:00
PF_E03_C,PF_E04_C,14,15.0,5.0,91.2678661909742,1.6434845834919054,269.29918838241207,1.8500000000000003,0.5442440693406018,0.4399999999999999,15.544444444444446,0.2208729189348462,4.02,2024-02-04 05:26:00
PF_E03_C,PF_E04_C,14,15.0,5.0,92.32223766883504,1.6189937756018526,270.3535598602729,1.7933333333333334,0.565869901162996,0.4399999999999999,15.544444444444446,0.1858961693444313,3.8249999999999993,2024-02-04 05:27:00
PF_E03_C,PF_E04_C,14,15.0,5.0,91.0165707576098,1.6494623955559684,269.04789294904765,1.8666666666666667,0.5397541130468766,0.4399999999999999,15.544444444444444,0.1735045588791651,3.225,2024-02-04 05:28:00
PF_E03_C,PF_E04_C,14,15.0,5.0,89.66745919574367,1.6825051857830875,268.2985074626864,1.99,0.5298470158027188,0.503333333333333,15.544444444444444,0.1393866497980275,1.964999999999998,2024-02-04 05:29:00
PF_E03_C,PF_E04_C,14,15.0,5.0,89.66745919574367,1.6825051857830875,268.2985074626864,1.99,0.5298470158027188,0.503333333333333,15.011111111111113,0.0545888795484598,0.0899999999999998,2024-02-04 05:30:00
PF_E03_C,PF_E04_C,14,15.0,4.0,107.24049165935024,1.5683654237757616,285.0671641791042,1.7916666666666667,0.6165086598813283,0.2691666666666665,14.758333333333333,0.0071868560481975,0.0675000000000007,2024-02-04 05:31:00
PF_E03_C,PF_E04_C,14,15.0,4.0,107.24049165935024,1.5683654237757616,285.0671641791042,1.7916666666666667,0.6165086598813283,0.2691666666666665,14.991666666666667,0.0573860978617209,0.5474999999999994,2024-02-04 05:32:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.34679933665005,1.7299554530068126,251.5298507462685,1.9638888888888888,0.4623554469376484,0.3500000000000001,20.291666666666668,0.5164970566993625,16.562499999999996,2024-02-04 05:06:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.34679933665005,1.7299554530068126,251.5298507462685,1.9638888888888888,0.4623554469376484,0.3500000000000001,20.291666666666664,0.5112136368150482,16.663333333333327,2024-02-04 05:07:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.34679933665005,1.7299554530068126,251.5298507462685,1.9638888888888888,0.4623554469376484,0.3500000000000001,20.291666666666664,0.5004619745832568,16.154999999999994,2024-02-04 05:08:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.116666666666664,0.5194637474728108,17.32416666666666,2024-02-04 04:18:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.116666666666667,0.4959748104748429,16.548333333333332,2024-02-04 04:19:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.116666666666667,0.4751014100830049,16.249999999999996,2024-02-04 04:20:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.116666666666667,0.4613721569658561,16.240833333333327,2024-02-04 04:21:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.15,0.4436487240513034,15.303333333333327,2024-02-04 04:22:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.15,0.4542038687860779,14.950833333333328,2024-02-04 04:23:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.15,0.4534138627444255,14.301666666666655,2024-02-04 04:24:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.15,0.4749444132914695,14.206666666666663,2024-02-04 04:25:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.15,0.4755707175262482,13.610833333333323,2024-02-04 04:26:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.15,0.4822364535579882,13.04249999999999,2024-02-04 04:27:00
PF_E03_C,PF_E04_C,14,15.0,6.0,79.34679933665005,1.7299554530068126,251.5298507462685,1.9638888888888888,0.4623554469376484,0.3500000000000001,20.291666666666668,0.4988156011078694,16.209999999999994,2024-02-04 05:09:00
PF_E03_C,PF_E04_C,14,15.0,6.0,78.85622623723484,1.7440103459844625,251.5298507462685,2.041666666666667,0.4893535417224798,0.6999999999999997,21.15,0.4875885065522355,12.38916666666666,2024-02-04 04:28:00
PF_E03_C,PF_E04_C,14,15.0,6.0,80.18070010308811,1.7071273673312606,252.78070189592563,1.9,0.4730014572683936,0.3500000000000001,20.291666666666668,0.4979506339937902,15.911666666666662,2024-02-04 05:10:00
