start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_1,PF_C07_1,8,9.0,12.0,17.422660961886326,0.379504252193537,0.0,3.3833333333333333,1.1316450492903316,9.186666666666664,24.702564102564107,0.4705367144598034,18.54,2024-02-04 17:34:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.416728125119022,0.3804650729542842,0.0,3.4152777777777774,1.1490726101582351,9.359166666666663,24.7051282051282,0.4672496831933614,18.21666666666665,2024-02-04 17:35:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.418499662076844,0.3801779116088321,0.0,3.4055555555555554,1.143778500352464,9.306666666666665,24.73846153846154,0.4674643045802638,18.253333333333327,2024-02-04 17:36:00
PF_C08_1,PF_C07_1,8,9.0,13.0,18.450393224862605,0.2697802701143099,0.0,2.8064102564102567,1.2138497960425751,5.20666666666665,25.78461538461539,0.4019135365933646,18.446666666666665,2024-02-04 17:37:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.71953509408972,0.2783830453903431,0.0,2.861111111111111,1.2615073456827393,5.839999999999992,24.35277777777777,0.5950895648209761,26.635833333333323,2024-02-04 17:39:00
PF_C08_1,PF_C07_1,8,9.0,13.0,22.175566666119668,0.2616930890465172,8.40793099730454,1.7115384615384612,0.1467897246890188,0.0766666666666666,20.20972222222222,0.7792740870663019,37.36833333333333,2024-02-04 15:58:00
PF_C08_1,PF_C07_1,8,9.0,13.0,20.042949485865684,0.0547563422222312,0.0,1.832051282051281,0.0580685215179112,0.2399999999999997,19.89583333333333,0.6148284506578924,27.954999999999995,2024-02-04 20:02:00
PF_C08_1,PF_C07_1,8,9.0,14.0,20.550856255004494,0.0188777160789154,0.0690792452830173,1.7821428571428568,0.019570399988008,0.0733333333333332,24.708974358974363,0.6537067954613256,30.47666666666663,2024-02-04 16:02:00
PF_C08_1,PF_C07_1,8,9.0,14.0,20.550856255004494,0.0188777160789154,0.0690792452830173,1.7821428571428568,0.019570399988008,0.0733333333333332,24.726923076923075,0.6529101315413522,29.87666666666664,2024-02-04 16:03:00
PF_C08_1,PF_C07_1,8,9.0,11.0,21.47831866546888,0.2585420138080618,8.575354586857497,1.771212121212121,0.1627691755861155,0.25,19.74861111111112,0.6218070435738634,27.435833333333324,2024-02-04 20:03:00
PF_C08_1,PF_C07_1,8,9.0,10.0,22.08973283520379,0.3122215628275472,11.398075471698068,1.7466666666666666,0.1850150130934199,0.2549999999999999,20.96969696969697,0.5981563987995995,23.1,2024-02-04 20:04:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.257314960327925,0.075172004556997,1.3197771598808288,1.8166666666666664,0.0761461749112461,0.2549999999999999,21.042424242424243,0.5949719425112704,23.225,2024-02-04 20:05:00
PF_C08_1,PF_C07_1,8,9.0,11.0,19.8506549436108,0.056684930684352,0.0,1.85,0.0590760227414595,0.25,20.376388888888886,0.5914223539018232,24.556666666666658,2024-02-04 20:06:00
PF_C08_1,PF_C07_1,8,9.0,12.0,16.837749591031955,0.4083853326958401,0.0,3.788888888888889,1.2149819470909222,11.15416666666666,22.337179487179487,0.5935890167375368,26.32333333333332,2024-02-04 17:47:00
PF_C08_1,PF_C07_1,8,9.0,11.0,21.572222341729915,0.2556240753214048,8.575354586857497,1.7621212121212118,0.1612960558932402,0.25,22.21388888888889,0.6661152459450035,31.9625,2024-02-04 20:07:00
PF_C08_1,PF_C07_1,8,9.0,11.0,21.513864124844527,0.2475025968708126,8.254384393987838,1.7636363636363634,0.1585162132127953,0.25,20.48888888888889,0.7105189340651271,34.125,2024-02-04 20:08:00
PF_C08_1,PF_C07_1,8,9.0,11.0,19.995459678032034,0.0549172776082864,0.0,1.836363636363636,0.0583713074449637,0.25,24.955555555555552,0.6839032882943294,36.411666666666655,2024-02-04 20:09:00
PF_C08_1,PF_C07_1,8,9.0,11.0,19.995459678032034,0.0549172776082864,0.0,1.836363636363636,0.0583713074449637,0.25,25.094444444444445,0.677199895453667,36.43916666666665,2024-02-04 20:10:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.191187467485435,0.3850190576146225,0.0,3.477777777777778,1.1582444098539004,9.561666666666664,18.08205128205128,0.6985663593914382,26.5933333333333,2024-02-04 17:25:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.534462429124847,0.3812487290799658,0.0,3.4236111111111107,1.1648138388920353,9.464166666666664,18.884615384615383,0.7504116458274923,33.94333333333333,2024-02-04 17:26:00
PF_C08_1,PF_C07_1,8,9.0,12.0,19.2679558700546,0.4985031720837878,9.32569811320752,3.313888888888888,1.1831939688666522,9.269166666666663,18.884615384615383,0.7564048680175393,34.39666666666666,2024-02-04 17:27:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.799970889166996,0.3861993515482093,1.4191279737489708,3.388888888888888,1.1659280589913137,9.381666666666664,21.26410256410257,0.725859338672702,32.396666666666654,2024-02-04 17:28:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.435272916580843,0.3774700797592016,0.0,3.3208333333333333,1.0973173353914492,8.849166666666665,24.92820512820513,0.4640783590860253,17.77999999999999,2024-02-04 17:29:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.75877913268192,0.4956221884042919,8.575354586857497,3.43030303030303,1.1546460032031924,9.325,16.844444444444445,0.5750765509774926,20.77666666666667,2024-02-04 17:21:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.940161523811337,0.5144894201040349,9.608295025728976,3.459090909090909,1.1732708317765774,9.508333333333333,16.788888888888888,0.5734567619890085,20.441666666666663,2024-02-04 17:22:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.511430648889547,0.3829388704100725,0.5595418867924522,3.3972222222222226,1.1451033136180997,9.291666666666664,17.915384615384614,0.575538142094108,19.580000000000005,2024-02-04 17:23:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.867247939484226,0.4060950139799192,0.0,3.65,1.1603349795903908,9.958333333333336,16.605555555555554,0.5830882043999577,19.63083333333333,2024-02-04 17:24:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.173862424798457,0.4052592272564109,0.0,3.648484848484848,1.1889025742118862,10.125,20.133333333333336,0.87789540838921,39.55749999999999,2024-02-04 17:07:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.428618241814,0.2593758981447626,0.0,2.3541666666666665,0.6890151019952483,3.03583333333333,21.631944444444446,0.6410772459457876,24.429166666666656,2024-02-04 16:54:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.40932365747457,0.2628829689732566,0.0,2.384722222222222,0.723993345046216,3.200833333333329,21.54722222222222,0.6470877897952964,24.273333333333323,2024-02-04 16:55:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.427700012663006,0.259542396576794,0.0,2.355555555555555,0.6906230644563874,3.0433333333333303,21.606944444444448,0.6410401464132864,24.459166666666658,2024-02-04 16:56:00
PF_C08_1,PF_C07_1,8,9.0,13.0,18.577599751364595,0.2534851704585113,0.0,2.353846153846153,0.7312545712508175,3.029999999999993,19.737179487179485,0.6937249206872195,24.70666666666665,2024-02-04 16:57:00
PF_C08_1,PF_C07_1,8,9.0,13.0,18.55440669606997,0.2578388546220042,0.0,2.397435897435897,0.7828233794428037,3.256666666666658,19.657692307692308,0.7003478515009813,24.45999999999998,2024-02-04 16:58:00
PF_C08_1,PF_C07_1,8,9.0,13.0,18.55440669606997,0.2578388546220042,0.0,2.397435897435897,0.7828233794428037,3.256666666666658,19.57948717948718,0.7008310546341063,24.196666666666644,2024-02-04 16:59:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.37362612200033,0.2694176104022282,0.0,2.45,0.7960002917840262,3.553333333333329,20.70555555555556,0.658327605200369,23.78666666666665,2024-02-04 17:00:00
PF_C08_1,PF_C07_1,8,9.0,12.0,18.37362612200033,0.2694176104022282,0.0,2.45,0.7960002917840262,3.553333333333329,20.722222222222225,0.6542178124647178,23.489999999999988,2024-02-04 17:01:00
PF_C08_1,PF_C07_1,8,9.0,13.0,18.55440669606997,0.2578388546220042,0.0,2.397435897435897,0.7828233794428037,3.256666666666658,20.97435897435897,0.7426381207789512,28.96666666666664,2024-02-04 17:02:00
PF_C08_1,PF_C07_1,8,9.0,13.0,19.02098321205284,0.2777462979013449,2.426197883110895,2.3666666666666663,0.7990966846837696,3.256666666666658,20.97435897435897,0.7401299206620373,28.833333333333293,2024-02-04 17:03:00
PF_C08_1,PF_C07_1,8,9.0,13.0,17.800408607401454,0.2953000885628813,0.0,2.5294871794871794,0.7482891825965217,3.786666666666659,16.63333333333333,0.5812375365289674,20.554166666666667,2024-02-04 17:05:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.82208288773511,0.4294058435840925,0.0,3.8166666666666655,1.1709283070026326,10.345833333333328,18.745454545454542,0.8548252532162424,33.31666666666666,2024-02-04 17:06:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.724314828081695,0.4226693003936862,3.032747353888628,3.6181818181818177,1.2090115153849184,10.158333333333337,20.122222222222224,0.8809693652551567,39.548333333333325,2024-02-04 17:08:00
PF_C08_1,PF_C07_1,8,9.0,11.0,19.203937034272634,0.5455879245955856,11.174583795782445,3.5757575757575752,1.2352563129064036,10.183333333333334,20.11388888888889,0.8796085262374553,39.63999999999999,2024-02-04 17:09:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.265460833711405,0.4067486913867098,0.5129646926956859,3.651515151515152,1.1974408988280754,10.183333333333334,18.88888888888889,0.9393636368050556,41.898333333333326,2024-02-04 17:10:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.093407305061366,0.4041050924870442,0.0,3.6287878787878793,1.172417875299376,9.975,21.76111111111111,0.6913920221039681,28.63249999999998,2024-02-04 17:11:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.093657450761057,0.4040650723079064,0.0,3.627272727272727,1.1716905007071918,9.966666666666669,21.76111111111111,0.6925784838613267,28.30999999999998,2024-02-04 17:12:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.094663661134614,0.4039041328985053,0.0,3.6212121212121207,1.1687786752306084,9.933333333333334,21.76111111111111,0.6916256067187387,28.212499999999984,2024-02-04 17:13:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.39708948811553,0.3831744119933015,0.0,3.466666666666667,1.174265705114323,9.621666666666664,21.93333333333333,0.7925904074157732,31.939999999999948,2024-02-04 17:14:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.396396942957217,0.3832869197102602,0.0,3.470833333333333,1.1765091187867551,9.644166666666663,21.933333333333334,0.79204802340762,32.306666666666615,2024-02-04 17:15:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.4050278678975,0.381887204862188,0.0,3.420833333333334,1.1494608881418735,9.374166666666664,21.933333333333334,0.7912233206352405,32.05333333333328,2024-02-04 17:16:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.403539317037726,0.3821282327427867,0.0,3.4291666666666667,1.1539874079422785,9.419166666666662,21.933333333333334,0.7906861453169738,32.696666666666616,2024-02-04 17:17:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.422309091346943,0.3791005724078613,0.0,3.331944444444444,1.1008046024808051,8.894166666666663,20.11025641025641,0.5010799947126655,18.096666666666664,2024-02-04 17:18:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.19291475412649,0.4022326144841389,0.0,3.5378787878787885,1.1355314493181723,9.516666666666666,16.788888888888888,0.5781946596210122,20.528333333333336,2024-02-04 17:20:00
PF_C08_1,PF_C07_1,8,9.0,12.0,20.2988560685244,0.4285919726397649,10.057125416204183,2.368055555555556,0.843953161447148,3.553333333333329,18.95833333333333,0.7945037396885238,32.22083333333332,2024-02-04 17:04:00
PF_C08_1,PF_C07_1,8,9.0,12.0,17.411196766172118,0.380890009693244,0.0,3.3875,1.1312886957519284,9.194166666666664,17.382051282051282,0.5132532335371219,19.72666666666667,2024-02-04 17:19:00
PF_C08_1,PF_C07_1,8,9.0,11.0,19.995459678032034,0.0549172776082864,0.0,1.836363636363636,0.0583713074449637,0.25,22.913888888888888,0.749882741107166,38.17166666666665,2024-02-04 20:11:00
PF_C08_1,PF_C07_1,8,9.0,11.0,19.995459678032034,0.0549172776082864,0.0,1.836363636363636,0.0583713074449637,0.25,22.85833333333333,0.5508562984997946,21.854166666666664,2024-02-04 20:12:00
PF_C08_1,PF_C07_1,8,9.0,11.0,19.995459678032034,0.0549172776082864,0.0,1.836363636363636,0.0583713074449637,0.25,22.891666666666666,0.5507182848630998,21.96,2024-02-04 20:13:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.268940561117294,0.0399827001131179,0.0,1.8090909090909089,0.0422910756766278,0.1916666666666666,24.048611111111114,0.6087438244108513,26.97749999999999,2024-02-04 20:14:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.268940561117294,0.0399827001131179,0.0,1.8090909090909089,0.0422910756766278,0.1916666666666666,23.979166666666668,0.6156268246073193,27.54999999999999,2024-02-04 20:15:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.268940561117294,0.0399827001131179,0.0,1.8090909090909089,0.0422910756766278,0.1916666666666666,23.98194444444444,0.6104574147043652,27.00333333333332,2024-02-04 20:16:00
PF_C08_1,PF_C07_1,8,9.0,11.0,22.083142962489504,0.281620370920443,9.97811320754715,1.7303030303030305,0.1649794005889494,0.1916666666666666,25.10138888888889,0.5570595524845995,25.506666666666653,2024-02-04 20:17:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.46518841703496,0.0552130529244336,1.0793632075471675,1.793939393939394,0.0551630845460973,0.1916666666666666,24.97361111111111,0.5564338090182279,25.316666666666656,2024-02-04 20:18:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.04914296248951,0.0490790912320334,0.0,1.8303030303030303,0.0513204976005731,0.2166666666666667,24.884722222222223,0.5553910042144544,25.49499999999999,2024-02-04 20:19:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.04914296248951,0.0490790912320334,0.0,1.8303030303030303,0.0513204976005731,0.2166666666666667,24.876388888888886,0.555731643084811,25.51999999999999,2024-02-04 20:20:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.00104791294407,0.0511723768038051,0.0,1.835,0.0532108725415085,0.2183333333333332,20.49242424242424,0.6790625281658197,28.76666666666667,2024-02-04 20:21:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.04914296248951,0.0490790912320334,0.0,1.8303030303030303,0.0513204976005731,0.2166666666666667,21.025,0.6338284604101139,26.18833333333331,2024-02-04 20:22:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.00104791294407,0.0511723768038051,0.0,1.835,0.0532108725415085,0.2183333333333332,20.60757575757576,0.6721398053927448,28.28333333333333,2024-02-04 20:23:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.00104791294407,0.0511723768038051,0.0,1.835,0.0532108725415085,0.2183333333333332,20.474242424242423,0.6809780492026435,29.35833333333333,2024-02-04 20:24:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.06675024675876,0.049590994694585,0.0,1.8287878787878784,0.0518895305853956,0.2166666666666667,21.81805555555556,0.7081276714893306,36.42666666666666,2024-02-04 20:25:00
PF_C08_1,PF_C07_1,8,9.0,12.0,20.12150219160433,0.0480873899825908,0.0,1.8236111111111108,0.0505803028108591,0.215,21.801282051282048,0.8087250959312541,42.47999999999997,2024-02-04 20:26:00
PF_C08_1,PF_C07_1,8,9.0,12.0,20.12150219160433,0.0480873899825908,0.0,1.8236111111111108,0.0505803028108591,0.215,21.85,0.8045741738164497,41.95999999999997,2024-02-04 20:27:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.24387651671522,0.0450624199204085,0.0,1.812121212121212,0.0481593738247205,0.2166666666666667,22.52083333333333,0.8056389665170908,41.474166666666655,2024-02-04 20:28:00
PF_C08_1,PF_C07_1,8,9.0,11.0,22.43544440973864,0.3334851637085027,12.05362341162878,1.7257575757575756,0.181673886759995,0.2166666666666667,24.659722222222225,0.76278561823615,42.27249999999999,2024-02-04 20:29:00
PF_C08_1,PF_C07_1,8,9.0,11.0,20.62923594288082,0.0821581698474401,2.119476843910803,1.7848484848484845,0.0762571751692691,0.2166666666666667,24.57361111111111,0.7695769513042579,42.24749999999999,2024-02-04 20:30:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.81117658020371,0.1171803875185394,3.639296824666349,1.7777777777777777,0.1009718401337719,0.2199999999999999,22.627777777777776,0.8470937391999143,45.18999999999998,2024-02-04 20:31:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.370608456551405,0.4279797010175588,10.569124528301847,2.68,1.129125975873185,5.320833333333323,20.01527777777778,0.5698516457780891,23.9525,2024-02-04 20:32:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.470626408435592,0.2935727586365685,0.1085530997304573,2.7566666666666664,1.074559449995195,5.284166666666657,19.82361111111112,0.5685937761610359,23.540833333333325,2024-02-04 20:33:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.253629134335164,0.2938763679127995,0.3767958833619182,2.785,1.0706126991316205,5.296666666666657,22.593055555555555,0.4352419225385987,14.375833333333336,2024-02-04 20:34:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.2545934031182,0.2936966820270689,0.3767958833619182,2.7816666666666667,1.0681081265528485,5.278333333333324,20.401388888888885,0.4385261666371116,14.735,2024-02-04 20:35:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.24429124410868,0.2956175791771336,0.3767958833619182,2.8183333333333334,1.0953332889206715,5.47999999999999,20.41805555555555,0.4410785981406709,14.803333333333333,2024-02-04 20:36:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.25801388278934,0.2930594748216886,0.3767958833619182,2.77,1.0592947620440338,5.2141666666666575,20.418055555555554,0.4343279267624056,14.48916666666667,2024-02-04 20:37:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.455132075471667,0.0393996247654784,0.0,1.7925925925925923,0.0433884297520661,0.1399999999999999,26.387878787878787,0.4892512185965555,24.95,2024-02-04 20:43:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.455132075471667,0.0393996247654784,0.0,1.7925925925925923,0.0433884297520661,0.1399999999999999,23.3,0.6009842916699804,29.430833333333325,2024-02-04 20:44:00
PF_C08_1,PF_C07_1,8,9.0,9.0,22.938372918978875,0.3310036232964534,13.409500554938926,1.6907407407407409,0.1919775437370208,0.1399999999999999,23.355,0.6039902072452099,29.70916666666666,2024-02-04 20:45:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.799156441560623,0.0958893744291088,2.81599511653717,1.7733333333333334,0.0861614258693734,0.2108333333333334,24.596969696969698,0.5686644628703237,28.041666666666668,2024-02-04 20:46:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,24.46,0.492414777478996,18.403333333333325,2024-02-04 20:47:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,24.481666666666666,0.4897876554374754,18.063333333333325,2024-02-04 20:48:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,24.46333333333333,0.4893269307359316,18.00999999999999,2024-02-04 20:49:00
PF_C08_1,PF_C07_1,8,9.0,10.0,20.125806367924497,0.0640544333020228,0.0,1.8266666666666669,0.0713522058326772,0.3066666666666666,24.581818181818186,0.5880953399505787,24.1,2024-02-04 20:50:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.47479789353665,0.2916812364733343,0.0,2.7299999999999995,1.054134196986655,5.13749999999999,21.552777777777777,0.4987671503268804,20.059166666666663,2024-02-04 20:39:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.474286647958543,0.2917755891041086,0.0,2.7316666666666665,1.0554195747294326,5.146666666666658,21.552777777777777,0.4989261464537598,20.128333333333323,2024-02-04 20:38:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.497776422358733,0.2874465986162422,0.0,2.66,0.9986969886850708,4.752499999999992,21.552777777777777,0.4948404627568161,19.816666666666656,2024-02-04 20:40:00
PF_C08_1,PF_C07_1,8,9.0,9.0,18.204478276440508,0.3138963962559218,0.0,2.907407407407407,1.1151490692053492,5.96333333333333,21.405555555555555,0.4974950448276183,19.49333333333333,2024-02-04 20:41:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.439519154955747,0.2982060480416988,0.0,2.858333333333333,1.1487299770851676,5.843333333333322,21.33194444444444,0.4996954444544316,19.919166666666666,2024-02-04 20:42:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,24.78,0.6080372069380525,26.841666666666647,2024-02-04 20:51:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,24.981666666666666,0.6036447006448967,26.881666666666643,2024-02-04 20:52:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,24.765,0.6129013771824529,26.50833333333332,2024-02-04 20:53:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,25.718333333333334,0.6093210317674184,25.121666666666645,2024-02-04 20:54:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,20.74833333333333,0.7631707591194287,31.499166666666643,2024-02-04 20:55:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,20.578333333333337,0.7625095059037249,31.091666666666644,2024-02-04 20:56:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,20.555,0.7627891163497517,31.01249999999997,2024-02-04 20:57:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,20.555,0.7614354947972612,30.892499999999973,2024-02-04 20:58:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.26604439138454,0.4147094512109418,0.0,3.866666666666666,1.211027413379728,11.45,19.620833333333334,0.5742174233749644,21.59166666666665,2024-02-04 21:15:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.267297304479353,0.4145222719603406,0.0,3.8621212121212114,1.210332903347115,11.425,19.620833333333334,0.5710456516376239,21.428333333333327,2024-02-04 21:16:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.994293327094326,0.4434285517288218,0.0,4.143333333333333,1.210843772571267,11.954166666666666,20.277272727272727,0.5526630448491863,22.375,2024-02-04 21:17:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.995508259896713,0.4432491365889721,0.0,4.138333333333333,1.2101281833847155,11.931666666666665,20.189393939393938,0.5461874873224241,21.974999999999994,2024-02-04 21:18:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.76755512498817,0.5201347973811803,8.575354586857497,4.813636363636364,1.4909580592888456,17.1,21.27083333333333,0.6432864338816867,30.29,2024-02-04 21:19:00
PF_C08_1,PF_C07_1,8,9.0,9.0,20.0593655660377,0.0672536167654513,0.0,1.8333333333333333,0.0744122979261132,0.3133333333333334,18.221666666666668,0.8852762024020714,34.50333333333331,2024-02-04 20:59:00
PF_C08_1,PF_C07_1,8,9.0,11.0,21.40408219079007,0.4811940232370621,13.51550451189497,2.8787878787878785,1.387107854294677,6.616666666666666,21.33333333333333,0.6358752866318581,30.114166666666662,2024-02-04 21:20:00
PF_C08_1,PF_C07_1,8,9.0,11.0,19.82150797881956,0.58689875641488,13.51550451189497,3.6681818181818175,1.244504667922033,10.891666666666666,22.584722222222226,0.6118967216090563,30.72999999999999,2024-02-04 21:21:00
PF_C08_1,PF_C07_1,8,9.0,8.0,20.42155188679242,0.0418583295416983,0.0,1.7958333333333334,0.0459373314923975,0.1516666666666666,19.701851851851853,0.829764879824452,33.98666666666666,2024-02-04 21:00:00
PF_C08_1,PF_C07_1,8,9.0,9.0,22.6724905660377,0.2999225824357813,11.973735849056578,1.6962962962962964,0.1818201862242184,0.1399999999999999,21.311666666666664,0.8638793551420249,39.175,2024-02-04 21:01:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.40997715095279,0.4575250850849756,5.790466148723628,3.722727272727272,1.2297529791069697,11.008333333333333,22.537500000000005,0.6101566737495842,30.537499999999994,2024-02-04 21:22:00
PF_C08_1,PF_C07_1,8,9.0,11.0,17.02223998033349,0.4140751529956515,0.0,3.812121212121212,1.1871381826743077,10.991666666666667,23.034722222222225,0.5910562916913794,30.60583333333333,2024-02-04 21:23:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.728685192322075,0.4254644625701025,0.0,3.862121212121212,1.1696073492042638,11.016666666666666,25.087499999999995,0.4819632338633384,18.317499999999995,2024-02-04 21:24:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.733622550456076,0.4247330546261427,0.0,3.8469696969696967,1.1677264275723755,10.933333333333334,22.887500000000003,0.4884264621851251,20.00833333333333,2024-02-04 21:25:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.845391881858955,0.4260301031790766,0.0,3.851515151515152,1.1741898422180934,11.016666666666666,23.65833333333333,0.5775477873781178,24.91749999999999,2024-02-04 21:26:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.680468532341877,0.4513111999868678,0.0,4.943939393939393,1.4302300473110705,17.025,23.50277777777778,0.5865748611897911,24.910833333333315,2024-02-04 21:27:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.68410930759272,0.4507325960116407,0.0,4.893939393939394,1.4167455046202673,16.75,23.47777777777777,0.5810440895452351,24.29333333333332,2024-02-04 21:28:00
PF_C08_1,PF_C07_1,8,9.0,8.0,20.951421097770123,0.0872656427686638,2.7553198970840427,1.7583333333333333,0.0815386281236267,0.1516666666666666,21.395454545454545,0.9461485757024874,48.66666666666666,2024-02-04 21:02:00
PF_C08_1,PF_C07_1,8,9.0,11.0,16.87875273244936,0.421154386110358,0.0,3.757575757575758,1.164215011109018,10.5,23.67222222222222,0.5679218198863833,23.97333333333332,2024-02-04 21:29:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.28448257150405,0.4784305054100185,0.0,5.15,1.3746365010927055,16.80166666666666,24.77878787878788,0.5481558771710094,22.6,2024-02-04 21:30:00
PF_C08_1,PF_C07_1,8,9.0,10.0,16.395403407611095,0.4613998744487494,0.0,4.296666666666667,1.1921327187409014,12.291666666666664,24.075,0.5777014699518691,21.51333333333332,2024-02-04 21:31:00
PF_C08_1,PF_C07_1,8,9.0,11.0,18.128625977880965,0.334068896173745,0.0,4.81060606060606,2.023629356278354,16.666666666666668,18.947222222222223,0.6309804523755823,20.99666666666665,2024-02-04 21:52:00
PF_C08_1,PF_C07_1,8,9.0,10.0,17.000882070281424,0.4806526837651441,3.336022089277485,4.261666666666666,1.2096597681350407,12.314166666666663,23.97777777777777,0.5769996863238791,21.15999999999999,2024-02-04 21:32:00
PF_C08_1,PF_C07_1,8,9.0,10.0,17.982800119137615,0.5499379214840547,8.738524528301856,4.226666666666667,1.226135978982194,12.321666666666664,23.94305555555556,0.5827811719448429,21.33583333333332,2024-02-04 21:33:00
