start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E03_C,7,8.0,9.0,23.566816671307883,0.0573683288926269,0.2162766917293197,2.2962962962962963,0.0661019810918431,0.27,26.554166666666667,0.4828557027508187,26.6175,2024-02-04 15:12:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.566816671307883,0.0573683288926269,0.2162766917293197,2.2962962962962963,0.0661019810918431,0.27,26.554166666666667,0.4888822527068241,27.19583333333333,2024-02-04 15:13:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.036282827118864,0.1898700665681337,8.079301702532177,2.207407407407408,0.1456799589637288,0.27,26.554166666666667,0.4928797201221628,27.48999999999999,2024-02-04 15:14:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.454801668963764,0.2344770881056271,10.33930344849464,2.1925925925925926,0.164842060964434,0.27,26.554166666666667,0.4872217848068612,27.09166666666665,2024-02-04 15:15:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.566816671307883,0.0573683288926269,0.2162766917293197,2.2962962962962963,0.0661019810918431,0.27,22.387500000000003,0.8435410565764411,35.25916666666666,2024-02-04 15:16:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.566816671307883,0.0573683288926269,0.2162766917293197,2.2962962962962963,0.0661019810918431,0.27,22.2875,0.8446340103788949,35.61916666666666,2024-02-04 15:17:00
PF_E04_C,PF_E03_C,7,8.0,6.0,23.364891673628502,0.0713325469411054,0.2703458646616496,2.3194444444444446,0.0805837642010878,0.3375000000000003,26.27142857142857,0.6904954251460429,35.696666666666644,2024-02-04 15:18:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.87529115930936,0.3238420590490082,0.252322807017542,3.2857142857142856,0.7797991481626408,4.9183333333333294,25.464285714285715,0.7053774760861887,36.356666666666655,2024-02-04 15:19:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.89601885666546,0.3209642590245524,0.252322807017542,3.254761904761905,0.7621118682448651,4.766666666666662,25.173809523809524,0.7142053762687485,36.05166666666665,2024-02-04 15:20:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.33389544871568,0.2885716611794548,0.2342997493734309,3.05625,0.6930385949773148,4.079166666666664,26.427083333333336,0.7396483613300645,40.9175,2024-02-04 15:22:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.330633351079754,0.2890366236998135,0.2342997493734309,3.060416666666667,0.6959349453953193,4.10083333333333,26.35625,0.4700993493609938,24.210833333333326,2024-02-04 15:23:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.33883812094337,0.2878674952890269,0.2342997493734309,3.05,0.6886794616597961,4.046666666666663,26.385416666666668,0.4694573869631229,24.19916666666666,2024-02-04 15:24:00
PF_E04_C,PF_E03_C,7,8.0,9.0,21.63422227203056,0.2682773461626479,0.2162766917293197,2.957407407407408,0.6667146392720757,3.7499999999999982,26.31875,0.4676481981395132,24.1475,2024-02-04 15:25:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.29402265030768,0.5520779480995587,12.22188596491226,3.9625,0.8551076827893334,7.333333333333334,23.32592592592592,0.5692074736650632,25.55999999999999,2024-02-04 15:26:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.84736890324193,0.5712145873597181,10.620575293655804,4.359523809523809,0.9000113660318011,7.893333333333333,24.016666666666666,0.5815465119032102,23.470833333333324,2024-02-04 15:27:00
PF_E04_C,PF_E03_C,7,8.0,7.0,18.87471847563864,0.4958150647937953,1.1651126240798817,4.554761904761905,0.879341262837579,8.363333333333333,23.70625,0.5803470323063908,23.366666666666656,2024-02-04 15:28:00
PF_E04_C,PF_E03_C,7,8.0,7.0,18.30345607502761,0.5007891376404658,0.252322807017542,4.764285714285714,0.8926126689484202,8.963333333333333,23.491666666666667,0.594440425873314,23.456666666666656,2024-02-04 15:29:00
PF_E04_C,PF_E03_C,7,8.0,7.0,17.928458336901066,0.5490372247206017,0.252322807017542,6.826190476190476,1.3113810952934075,19.026666666666657,26.235416666666666,0.5893498326900669,28.4325,2024-02-04 15:30:00
PF_E04_C,PF_E03_C,7,8.0,7.0,17.932674472915032,0.5485879245121968,0.252322807017542,6.835714285714286,1.3165515291299297,19.10666666666665,26.235416666666666,0.5868685579104761,28.40333333333333,2024-02-04 15:31:00
PF_E04_C,PF_E03_C,7,8.0,7.0,17.913737905717518,0.5506857810708076,0.252322807017542,6.830952380952381,1.3017825672609324,18.94999999999999,26.235416666666666,0.5947895328119797,28.52,2024-02-04 15:32:00
PF_E04_C,PF_E03_C,7,8.0,8.0,18.66623320448665,0.5029961409512519,0.2342997493734309,6.285416666666666,1.344306325141236,18.325833333333325,26.235416666666666,0.593999218482722,28.537499999999994,2024-02-04 15:33:00
PF_E04_C,PF_E03_C,7,8.0,6.0,20.055231664325635,0.441174210376724,0.2703458646616496,6.236111111111112,1.55267532366268,17.8625,17.94375,0.650086300852695,20.379999999999992,2024-02-04 15:34:00
PF_E04_C,PF_E03_C,7,8.0,6.0,20.053687238426075,0.441396000907677,0.2703458646616496,6.255555555555556,1.555462647746552,17.95,17.989583333333336,0.6512168759497667,20.459999999999987,2024-02-04 15:35:00
PF_E04_C,PF_E03_C,7,8.0,6.0,20.056120432369934,0.4410465927781602,0.2703458646616496,6.2250000000000005,1.5510747502398687,17.8125,18.00208333333333,0.6520557983859903,20.64166666666665,2024-02-04 15:36:00
PF_E04_C,PF_E03_C,7,8.0,7.0,17.91659868274425,0.5841998482398382,0.252322807017542,7.733333333333333,1.2476115458991863,20.785,22.46875,0.4475041644973346,17.733333333333334,2024-02-04 15:37:00
PF_E04_C,PF_E03_C,7,8.0,7.0,17.92856918237772,0.5826547540668786,0.252322807017542,7.614285714285714,1.236188252318595,20.254999999999995,22.38958333333333,0.4496858386675654,17.758333333333333,2024-02-04 15:38:00
PF_E04_C,PF_E03_C,7,8.0,7.0,21.035556138723425,0.3767744217552104,0.252322807017542,4.438095238095238,1.3077384433267436,10.74499999999999,25.52619047619048,0.3197657602773198,13.03166666666666,2024-02-04 15:39:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.72606802721087,0.0291590425231566,0.0,2.275,0.0310816167554526,0.1299999999999999,24.535714285714285,0.3530173928603039,13.656666666666665,2024-02-04 16:19:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.72606802721087,0.0291590425231566,0.0,2.275,0.0310816167554526,0.1299999999999999,24.588095238095235,0.3457725427684604,13.286666666666669,2024-02-04 16:20:00
PF_E04_C,PF_E03_C,7,8.0,8.0,25.379217452498224,0.1900568649135174,8.596377011494233,2.175,0.1384772981432382,0.1299999999999999,24.745238095238097,0.3414071486117284,12.31666666666667,2024-02-04 16:21:00
PF_E04_C,PF_E03_C,7,8.0,8.0,25.379217452498224,0.1900568649135174,8.596377011494233,2.175,0.1384772981432382,0.1299999999999999,24.478571428571428,0.3581337175582162,13.441666666666666,2024-02-04 16:22:00
PF_E04_C,PF_E03_C,7,8.0,8.0,26.19601847766132,0.2717176036709847,12.843742342342324,2.1479166666666667,0.1751073819138156,0.1299999999999999,24.297619047619044,0.3561038069931235,13.631666666666664,2024-02-04 16:23:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.47471629519015,0.2074884964303496,9.29594146341462,2.174074074074074,0.1425518808958912,0.1200000000000001,25.727083333333333,0.5066313146613872,26.870833333333326,2024-02-04 16:24:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.7932968930262,0.0284890021796005,0.2162766917293197,2.2685185185185186,0.0303910375003857,0.1200000000000001,25.51458333333333,0.5185230947318518,27.32,2024-02-04 16:25:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.03066376983477,0.4815564815229083,12.095724561403491,6.789583333333333,1.9276661874989631,24.12416666666665,26.758333333333333,0.4631475607061353,24.94749999999999,2024-02-04 18:53:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.238228091817483,0.4154619835374778,0.0,7.571428571428571,1.8372758508493592,25.916666666666643,25.83809523809524,0.3149684836864586,13.596666666666668,2024-02-04 18:54:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.23772582779,0.4155372391047019,0.0,7.585714285714286,1.838798167616812,25.986666666666643,25.866666666666667,0.3110374248137141,13.076666666666668,2024-02-04 18:55:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.23806038538117,0.4154871110024246,0.0,7.576190476190476,1.837783927516136,25.939999999999973,25.847619047619048,0.3107874961540902,13.051666666666662,2024-02-04 18:56:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.23639889527556,0.4157360760216841,0.0,7.623809523809524,1.842829793462092,26.173333333333307,25.942857142857147,0.3134270037603808,13.349999999999998,2024-02-04 18:57:00
PF_E04_C,PF_E03_C,7,8.0,5.0,19.802459832366203,0.4706684878886235,0.0,5.246666666666667,1.2771442895630944,11.986666666666665,28.347619047619045,0.4933101799615259,26.399999999999988,2024-02-04 20:11:00
PF_E04_C,PF_E03_C,7,8.0,5.0,19.778587286821693,0.4739354901577908,0.0,5.383333333333334,1.3014884822599395,12.533333333333331,28.152380952380952,0.4892632980650993,25.98666666666665,2024-02-04 20:12:00
PF_E04_C,PF_E03_C,7,8.0,5.0,15.940448045068866,0.6909226504743717,0.0,7.19,0.9957429285592856,14.34,27.025,0.5385259462079551,26.15999999999999,2024-02-04 20:13:00
PF_E04_C,PF_E03_C,7,8.0,6.0,18.182988768193105,0.5099032478956094,0.0,5.4944444444444445,1.2014686536091232,13.116666666666667,29.510416666666664,0.4695312429143466,24.84666666666666,2024-02-04 20:14:00
PF_E04_C,PF_E03_C,7,8.0,6.0,18.233576747894,0.5057332012278881,0.0,5.472222222222221,1.2078554498808838,13.091666666666663,24.18125,0.6040221002201248,30.24833333333332,2024-02-04 20:15:00
PF_E04_C,PF_E03_C,7,8.0,6.0,18.055112484424672,0.5209647455274571,0.0,5.566666666666666,1.186840848990238,13.233333333333333,24.054166666666667,0.6104743942381262,30.11999999999999,2024-02-04 20:16:00
PF_E04_C,PF_E03_C,7,8.0,6.0,17.690801874065595,0.5558200497881599,0.0,5.844444444444444,1.136983540118869,13.65,23.927083333333336,0.6148705511705727,30.09083333333332,2024-02-04 20:17:00
PF_E04_C,PF_E03_C,7,8.0,7.0,17.90200304612944,0.5789602263867799,0.0,7.266666666666667,1.1819272677810522,17.974999999999998,26.727083333333333,0.6516734525344282,35.94416666666667,2024-02-04 20:18:00
PF_E04_C,PF_E03_C,7,8.0,7.0,17.90229867613972,0.5789221984650913,0.0,7.264285714285713,1.1817100587022575,17.96333333333333,26.727083333333333,0.6551629697827913,36.07833333333333,2024-02-04 20:19:00
PF_E04_C,PF_E03_C,7,8.0,7.0,17.90170788837158,0.5789981967067808,0.0,7.269047619047619,1.182144661047463,17.986666666666665,26.727083333333333,0.6534211782073625,36.01416666666667,2024-02-04 20:20:00
PF_E04_C,PF_E03_C,7,8.0,7.0,19.791316675029275,0.6374513188149032,9.25763678160918,7.152380952380953,1.2123900239738277,17.974999999999998,26.727083333333333,0.6527150748941296,35.985,2024-02-04 20:21:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.33179068772188,0.665248312313023,11.894305485232046,7.114285714285715,1.2160330349403206,17.881666666666664,22.36875,0.6820046179591752,30.20249999999999,2024-02-04 20:22:00
PF_E04_C,PF_E03_C,7,8.0,6.0,16.88211226183559,0.6505146254348773,0.0,8.172222222222222,1.1268251343833422,18.391666666666666,25.52857142857143,0.3321193844458018,9.538333333333334,2024-02-04 20:23:00
PF_E04_C,PF_E03_C,7,8.0,6.0,16.8891849990997,0.6495862260163343,0.0,8.113888888888889,1.122729735865441,18.129166666666663,25.62142857142857,0.3295868099842004,9.651666666666667,2024-02-04 20:24:00
PF_E04_C,PF_E03_C,7,8.0,6.0,16.903333245619795,0.6477342713956987,0.0,8.002777777777778,1.1151753753593354,17.629166666666666,25.430952380952384,0.3286715781648944,9.820000000000004,2024-02-04 20:25:00
PF_E04_C,PF_E03_C,7,8.0,6.0,16.893683218781362,0.6489966720834882,0.0,8.077777777777778,1.1202376816987305,17.966666666666665,25.559523809523814,0.3275808780296357,9.519999999999996,2024-02-04 20:26:00
PF_E04_C,PF_E03_C,7,8.0,6.0,16.89333386141392,0.6490424350574193,0.0,8.080555555555556,1.120428158489907,17.979166666666664,25.56428571428572,0.327684539679554,9.514999999999995,2024-02-04 20:27:00
PF_E04_C,PF_E03_C,7,8.0,7.0,17.90200304612944,0.5789602263867799,0.0,7.266666666666667,1.1819272677810522,17.974999999999998,26.90208333333333,0.487789339817834,25.415833333333325,2024-02-04 20:28:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.997530509339867,0.3861858838836858,0.3813515151515112,4.869047619047619,1.4276758245671328,12.86833333333332,28.35238095238095,0.4688852402346433,22.035,2024-02-04 20:29:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.76198652624837,0.4205743628474869,0.3813515151515112,9.904761904761909,2.0469601420929786,37.543333333333294,28.17380952380952,0.4726567417772166,21.82499999999998,2024-02-04 20:30:00
PF_E04_C,PF_E03_C,7,8.0,7.0,21.020249168141188,0.3829098731271234,0.3813515151515112,4.7,1.3838649642663758,12.039999999999988,28.29523809523809,0.4691651411177736,22.224999999999987,2024-02-04 20:31:00
PF_E04_C,PF_E03_C,7,8.0,7.0,21.0080755346536,0.3846644176334663,0.3813515151515112,4.788095238095238,1.4070819742062357,12.471666666666652,25.58809523809524,0.3058874104441233,9.305,2024-02-04 20:32:00
PF_E04_C,PF_E03_C,7,8.0,7.0,21.01096730605516,0.3842474519597413,0.3813515151515112,4.766666666666667,1.4015135765126916,12.366666666666656,25.29761904761905,0.3146787509653485,10.861666666666668,2024-02-04 20:33:00
PF_E04_C,PF_E03_C,7,8.0,7.0,21.01226656634716,0.3840601485365039,0.3813515151515112,4.757142857142857,1.39902263075993,12.31999999999999,25.15952380952381,0.3196958048389626,11.336666666666662,2024-02-04 20:34:00
PF_E04_C,PF_E03_C,7,8.0,7.0,21.000878184570105,0.3857027059300414,0.3813515151515112,4.842857142857143,1.4210884476069778,12.739999999999988,25.15952380952381,0.3062513494985651,10.716666666666672,2024-02-04 20:35:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.377564378248085,0.353498331107169,0.3541121212121183,4.477083333333333,1.4114926416311675,11.613333333333324,26.51458333333333,0.4666653326048445,25.283333333333328,2024-02-04 20:36:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.378120614862304,0.3534155641190299,0.3541121212121183,4.472916666666666,1.410172731410387,11.591666666666656,26.51458333333333,0.4685681898245557,25.392499999999995,2024-02-04 20:37:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.37372174447173,0.3540702259082447,0.3541121212121183,4.50625,1.4206636693461208,11.764999999999992,26.51458333333333,0.4604854568422573,24.94166666666666,2024-02-04 20:38:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.379800458715582,0.3531656326361832,0.3541121212121183,4.460416666666667,1.4061982051592905,11.526666666666657,26.51458333333333,0.4684785560840935,25.373333333333324,2024-02-04 20:39:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.03407915141895,0.4086733971326685,8.787052769069994,4.352083333333333,1.4464712475534651,11.483333333333324,26.51458333333333,0.4739837909664657,25.285,2024-02-04 20:40:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.44228230210108,0.4007427029896552,9.806181818181798,4.122222222222223,1.4507305337393548,10.679999999999994,30.95625,0.4767696447182445,22.89583333333333,2024-02-04 20:41:00
PF_E04_C,PF_E03_C,7,8.0,7.0,21.007756893175973,0.3847103697100921,0.3813515151515112,4.79047619047619,1.4076976100048042,12.48333333333332,30.30238095238096,0.4030879028145979,9.645000000000003,2024-02-04 20:42:00
PF_E04_C,PF_E03_C,7,8.0,8.0,18.873961958102672,0.5092963044084924,0.3541121212121183,5.887499999999999,1.1787116540364997,15.477499999999996,30.025,0.3846593510674459,12.590833333333332,2024-02-04 20:43:00
PF_E04_C,PF_E03_C,7,8.0,7.0,21.01423190311797,0.3837768665712656,0.3813515151515112,4.742857142857143,1.395267455305371,12.249999999999988,30.173809523809524,0.4133915375627434,9.58166666666667,2024-02-04 20:44:00
PF_E04_C,PF_E03_C,7,8.0,7.0,21.01194093378656,0.3841070900632569,0.3813515151515112,4.759523809523809,1.3996463017554026,12.331666666666656,25.35952380952381,0.3011367935187603,9.654999999999998,2024-02-04 20:45:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.931849874895736,0.3841014319788134,0.0,4.783333333333333,1.4012341438390865,12.413333333333322,27.816666666666663,0.4712215037611056,22.44499999999999,2024-02-04 20:46:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.93411409395972,0.3837737252360741,0.0,4.766666666666667,1.3968826852124236,12.331666666666656,27.85,0.4714637751993376,22.37499999999999,2024-02-04 20:47:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.931207803021284,0.3841943737358471,0.0,4.788095238095238,1.4024718536026122,12.436666666666651,27.807142857142857,0.470943830625222,22.399999999999988,2024-02-04 20:48:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.931849874895736,0.3841014319788134,0.0,4.783333333333333,1.4012341438390865,12.413333333333322,25.309523809523814,0.3149808847527229,10.681666666666668,2024-02-04 20:49:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.925213114754087,0.3850623973849874,0.0,4.833333333333333,1.4141084593621085,12.65833333333332,25.20952380952381,0.3170452338129011,10.968333333333334,2024-02-04 20:50:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.92121793534931,0.3856411707883872,0.0,4.864285714285714,1.4219456385457274,12.809999999999988,25.14761904761905,0.3214978293211162,11.271666666666668,2024-02-04 20:51:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.903543387061152,0.3882043004840941,0.0,5.009523809523809,1.4574266965417593,13.521666666666654,24.857142857142858,0.3365615113615383,12.40166666666667,2024-02-04 20:52:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.89677201343008,0.3891874210834233,0.0,5.069047619047619,1.4713807197277948,13.813333333333318,24.73809523809524,0.339833353495544,12.771666666666665,2024-02-04 20:53:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.28100884508465,0.3574784068850863,0.0,4.716666666666667,1.479177436263025,12.826666666666656,26.145833333333336,0.4896591809238866,26.384166666666665,2024-02-04 20:54:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.28100884508465,0.3574784068850863,0.0,4.716666666666667,1.479177436263025,12.826666666666656,26.14583333333333,0.486577385103532,26.22499999999999,2024-02-04 20:55:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.28100884508465,0.3574784068850863,0.0,4.716666666666667,1.479177436263025,12.826666666666656,26.145833333333336,0.4896074905119295,26.36499999999999,2024-02-04 20:56:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.28100884508465,0.3574784068850863,0.0,4.716666666666667,1.479177436263025,12.826666666666656,26.145833333333336,0.486206696295219,26.21749999999999,2024-02-04 20:57:00
PF_E04_C,PF_E03_C,7,8.0,7.0,21.49231652688763,0.397254332436509,2.91816811594202,5.021428571428572,1.4897211838355937,13.813333333333318,29.88095238095238,0.4697018695362269,22.743333333333325,2024-02-04 20:58:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.158229728618785,0.4266129237726336,9.761548594377494,4.608333333333333,1.5248695936758758,12.826666666666656,26.14583333333333,0.3987900076694826,17.707499999999992,2024-02-04 20:59:00
PF_E04_C,PF_E03_C,7,8.0,8.0,22.211908521460053,0.3780941557685914,4.840678317152097,4.65,1.5067119133326154,12.826666666666656,29.4625,0.3843934587732322,11.968333333333334,2024-02-04 21:00:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.89677201343008,0.3891874210834233,0.0,5.069047619047619,1.4713807197277948,13.813333333333318,29.880952380952383,0.4015909694467279,6.706666666666671,2024-02-04 21:01:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.89677201343008,0.3891874210834233,0.0,5.069047619047619,1.4713807197277948,13.813333333333318,25.45238095238096,0.3096946670969251,11.89833333333333,2024-02-04 21:02:00
PF_E04_C,PF_E03_C,7,8.0,7.0,20.89677201343008,0.3891874210834233,0.0,5.069047619047619,1.4713807197277948,13.813333333333318,25.433333333333334,0.3095833842516319,11.895000000000003,2024-02-04 21:03:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.28100884508465,0.3574784068850863,0.0,4.716666666666667,1.479177436263025,12.826666666666656,26.72083333333333,0.4734669386641147,26.01666666666666,2024-02-04 21:04:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.28100884508465,0.3574784068850863,0.0,4.716666666666667,1.479177436263025,12.826666666666656,26.695833333333333,0.4737347601485717,26.12166666666666,2024-02-04 21:05:00
PF_E04_C,PF_E03_C,7,8.0,8.0,22.934158270372,0.4134264683676845,8.596377011494233,4.616666666666667,1.5211786445149638,12.826666666666656,24.57708333333333,0.328925627374071,14.900000000000002,2024-02-04 21:06:00
PF_E04_C,PF_E03_C,7,8.0,8.0,22.934158270372,0.4134264683676845,8.596377011494233,4.616666666666667,1.5211786445149638,12.826666666666656,24.322916666666664,0.3282800037593966,14.4025,2024-02-04 21:07:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.67807551175132,0.4598921093701159,12.464746666666649,4.591666666666667,1.5323415299535257,12.826666666666656,24.34375,0.3293796892421364,14.600833333333329,2024-02-04 21:08:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.961993693569497,0.3692699496907857,3.541121212121205,4.664583333333333,1.5005307060489916,12.826666666666656,24.197916666666664,0.3313333629893856,14.534166666666664,2024-02-04 21:09:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.05525770353213,0.3582385645953339,0.0,4.739583333333334,1.470133981106527,12.890833333333322,24.047916666666666,0.3428071290205992,15.150833333333336,2024-02-04 21:10:00
PF_E04_C,PF_E03_C,7,8.0,8.0,21.05525770353213,0.3582385645953339,0.0,4.739583333333334,1.470133981106527,12.890833333333322,24.047916666666666,0.3341991190230396,14.401666666666667,2024-02-04 21:11:00
PF_E04_C,PF_E03_C,7,8.0,10.0,23.210999086757976,0.0799877711096003,0.0,2.34,0.0972656230128727,0.4766666666666661,23.500000000000004,0.6151479673863749,28.283333333333328,2024-02-04 21:12:00
PF_E04_C,PF_E03_C,7,8.0,10.0,23.210999086757976,0.0799877711096003,0.0,2.34,0.0972656230128727,0.4766666666666661,23.500000000000004,0.6151265029709014,28.27666666666666,2024-02-04 21:13:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.126591577879235,0.0842649036298679,0.0,2.35,0.1017304133885181,0.503333333333333,26.177083333333336,0.4888200078447425,26.10166666666666,2024-02-04 21:14:00
PF_E04_C,PF_E03_C,7,8.0,9.0,24.596057733690216,0.207399750592581,7.935117241379299,2.261111111111111,0.1702926051913698,0.503333333333333,26.177083333333336,0.4935165750909292,26.50499999999999,2024-02-04 21:15:00
PF_E04_C,PF_E03_C,7,8.0,9.0,24.596057733690216,0.207399750592581,7.935117241379299,2.261111111111111,0.1702926051913698,0.503333333333333,26.177083333333336,0.4843409916929735,25.59749999999999,2024-02-04 21:16:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.322103089390747,0.2829888957096761,11.855762162162144,2.237037037037037,0.198617282448095,0.503333333333333,26.177083333333336,0.3880568634451587,18.474999999999994,2024-02-04 21:17:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.02108219178081,0.0892941259995003,0.0,2.3625,0.1068398002488794,0.5299999999999998,29.916666666666664,0.394141395147901,7.618333333333332,2024-02-04 21:18:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.02108219178081,0.0892941259995003,0.0,2.3625,0.1068398002488794,0.5299999999999998,25.097619047619048,0.3149542386717145,10.224999999999998,2024-02-04 21:19:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.02108219178081,0.0892941259995003,0.0,2.3625,0.1068398002488794,0.5299999999999998,25.12619047619048,0.3139711067184448,10.134999999999994,2024-02-04 21:20:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.02108219178081,0.0892941259995003,0.0,2.3625,0.1068398002488794,0.5299999999999998,25.10714285714285,0.3155476505054655,10.23,2024-02-04 21:21:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.126591577879235,0.0842649036298679,0.0,2.35,0.1017304133885181,0.503333333333333,26.40208333333333,0.4770512632184792,25.344166666666656,2024-02-04 21:22:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.126591577879235,0.0842649036298679,0.0,2.35,0.1017304133885181,0.503333333333333,26.39375,0.4761583439100484,25.280833333333323,2024-02-04 21:23:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.126591577879235,0.0842649036298679,0.0,2.35,0.1017304133885181,0.503333333333333,26.356250000000003,0.4766765847360752,25.039166666666656,2024-02-04 21:24:00
PF_E04_C,PF_E03_C,7,8.0,9.0,24.596057733690216,0.207399750592581,7.935117241379299,2.261111111111111,0.1702926051913698,0.503333333333333,26.45625,0.4822840846489393,25.72999999999999,2024-02-04 21:25:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.01457657553512,0.2511339876599113,10.195118987341758,2.2462962962962965,0.1874382488609743,0.503333333333333,24.129166666666663,0.5858923633890848,28.408333333333328,2024-02-04 21:26:00
PF_E04_C,PF_E03_C,7,8.0,9.0,24.371445040037045,0.1839974190681232,6.722208695652164,2.2703703703703706,0.1601091231032104,0.503333333333333,24.075000000000003,0.5859846255709809,28.34916666666665,2024-02-04 21:27:00
PF_E04_C,PF_E03_C,7,8.0,9.0,22.977589764877425,0.0838775428779483,0.0,2.3648148148148147,0.0998848317852657,0.503333333333333,23.8625,0.584729458244562,27.785,2024-02-04 21:28:00
PF_E04_C,PF_E03_C,7,8.0,8.0,23.39240572119257,0.0472161336139254,0.0,2.310416666666667,0.0502653870622411,0.2591666666666663,24.77142857142857,0.5920335473395646,28.384999999999987,2024-02-04 21:29:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.45665693735636,0.0448056618977196,0.0,2.303703703703704,0.0479594416431302,0.2533333333333329,26.175,0.6459743349821293,33.99666666666667,2024-02-04 21:30:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.45665693735636,0.0448056618977196,0.0,2.303703703703704,0.0479594416431302,0.2533333333333329,26.175,0.6473320123168996,34.14833333333334,2024-02-04 21:31:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.439903605886784,0.0458656370221339,0.0,2.305555555555556,0.049028891444279,0.2599999999999998,26.137500000000003,0.4133570873340889,17.390833333333326,2024-02-04 21:52:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.45665693735636,0.0448056618977196,0.0,2.303703703703704,0.0479594416431302,0.2533333333333329,26.175,0.6468076586721458,33.98583333333333,2024-02-04 21:32:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.45665693735636,0.0448056618977196,0.0,2.303703703703704,0.0479594416431302,0.2533333333333329,26.175,0.6459474356738523,34.02916666666667,2024-02-04 21:33:00
PF_E04_C,PF_E03_C,7,8.0,9.0,23.919858225601125,0.0790048153166347,2.5012869565217315,2.2666666666666666,0.075165618750959,0.2533333333333329,26.175,0.6421944927203692,34.09166666666666,2024-02-04 21:34:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.718728982003743,0.2743148754588217,12.215189041095876,2.1888888888888887,0.1737976478758374,0.2533333333333329,22.183333333333334,0.6736234085156944,28.56833333333332,2024-02-04 21:35:00
