start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B04_C,7,8.0,2.0,35.94441499564085,0.5002240111450686,11.442567044463836,1.9083333333333328,0.5002240111450685,0.6075000000000002,50.43333333333333,,0.0,2024-02-06 06:14:00
PF_B05_C,PF_B04_C,7,8.0,2.0,35.94441499564085,0.5002240111450686,11.442567044463836,1.9083333333333328,0.5002240111450685,0.6075000000000002,50.46666666666667,,0.0,2024-02-06 06:15:00
PF_B05_C,PF_B04_C,7,8.0,2.0,35.94441499564085,0.5002240111450686,11.442567044463836,1.9083333333333328,0.5002240111450685,0.6075000000000002,49.91666666666666,,0.0,2024-02-06 06:16:00
PF_B05_C,PF_B04_C,7,8.0,2.0,35.94441499564085,0.5002240111450686,11.442567044463836,1.9083333333333328,0.5002240111450685,0.6075000000000002,49.93333333333333,,0.0,2024-02-06 06:17:00
PF_B05_C,PF_B04_C,7,8.0,2.0,35.94441499564085,0.5002240111450686,11.442567044463836,1.9083333333333328,0.5002240111450685,0.6075000000000002,49.1,,0.0,2024-02-06 06:18:00
PF_B05_C,PF_B04_C,7,8.0,2.0,35.94441499564085,0.5002240111450686,11.442567044463836,1.9083333333333328,0.5002240111450685,0.6075000000000002,49.1,,0.0,2024-02-06 06:19:00
PF_B05_C,PF_B04_C,7,8.0,2.0,35.94441499564085,0.5002240111450686,11.442567044463836,1.9083333333333328,0.5002240111450685,0.6075000000000002,49.15,,0.0,2024-02-06 06:20:00
PF_B05_C,PF_B04_C,7,8.0,2.0,35.94441499564085,0.5002240111450686,11.442567044463836,1.9083333333333328,0.5002240111450685,0.6075000000000002,48.56666666666667,,0.0,2024-02-06 06:21:00
PF_B05_C,PF_B04_C,7,8.0,2.0,35.94441499564085,0.5002240111450686,11.442567044463836,1.9083333333333328,0.5002240111450685,0.6075000000000002,48.53333333333333,,0.0,2024-02-06 06:22:00
PF_B05_C,PF_B04_C,7,8.0,12.0,24.164454456332365,0.2640616309127665,6.38876075257274,2.9875000000000003,0.7419790442238674,3.4049999999999945,14.245833333333332,1.035657300912611,27.642499999999977,2024-02-06 02:35:00
PF_B05_C,PF_B04_C,7,8.0,1.0,48.65837837837845,,0.0,1.2333333333333334,,0.0,,,,2024-02-06 06:23:00
PF_B05_C,PF_B04_C,7,8.0,1.0,48.65837837837845,,0.0,1.2333333333333334,,0.0,,,,2024-02-06 06:24:00
PF_B05_C,PF_B04_C,7,8.0,1.0,48.65837837837845,,0.0,1.2333333333333334,,0.0,,,,2024-02-06 06:25:00
PF_B05_C,PF_B04_C,7,8.0,12.0,24.164454456332365,0.2640616309127665,6.38876075257274,2.9875000000000003,0.7419790442238674,3.4049999999999945,14.326388888888886,1.0293752116634751,27.08166666666664,2024-02-06 02:36:00
PF_B05_C,PF_B04_C,7,8.0,1.0,48.65837837837845,,0.0,1.2333333333333334,,0.0,,,,2024-02-06 06:26:00
PF_B05_C,PF_B04_C,7,8.0,1.0,48.65837837837845,,0.0,1.2333333333333334,,0.0,,,,2024-02-06 06:27:00
PF_B05_C,PF_B04_C,7,8.0,1.0,48.65837837837845,,0.0,1.2333333333333334,,0.0,,,,2024-02-06 06:28:00
PF_B05_C,PF_B04_C,7,8.0,12.0,24.50176530677225,0.2625855816309783,4.667986559024353,2.955555555555556,0.7530766276104818,3.571666666666661,14.173611111111107,1.0395156537955594,27.300833333333312,2024-02-06 02:37:00
PF_B05_C,PF_B04_C,7,8.0,12.0,26.515154917161865,0.3813343681770673,14.552632147918215,2.869444444444445,0.793549627147791,3.571666666666661,14.18611111111111,1.0403004213174198,28.129999999999978,2024-02-06 02:38:00
PF_B05_C,PF_B04_C,7,8.0,12.0,24.77146484452263,0.2674749387809993,5.08409441726781,2.936111111111112,0.7608583165694456,3.571666666666661,14.102777777777776,1.0483365810825227,28.655833333333312,2024-02-06 02:39:00
PF_B05_C,PF_B04_C,7,8.0,1.0,48.65837837837845,,0.0,1.2333333333333334,,0.0,,,,2024-02-06 06:29:00
PF_B05_C,PF_B04_C,7,8.0,13.0,24.4039719457054,0.252827191349927,5.608620025999684,2.926923076923077,0.7289231297504447,3.109999999999989,14.77307692307692,1.1771815713645464,33.87999999999993,2024-02-06 02:40:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.850912136583144,0.2556924421388426,5.287816754852589,3.0097222222222224,0.7331064214517286,3.4049999999999945,11.806944444444442,0.978990483804232,20.340833333333308,2024-02-06 02:41:00
PF_B05_C,PF_B04_C,7,8.0,12.0,23.850912136583144,0.2556924421388426,5.287816754852589,3.0097222222222224,0.7331064214517286,3.4049999999999945,11.047222222222222,0.8058490867587308,15.811666666666651,2024-02-06 02:42:00
PF_B05_C,PF_B04_C,7,8.0,11.0,23.90731763873585,0.2674024292929519,4.619422511038156,3.0484848484848484,0.7577047798476328,3.85,12.05151515151515,0.9996264348767394,22.383333333333333,2024-02-06 02:43:00
PF_B05_C,PF_B04_C,7,8.0,11.0,23.90731763873585,0.2674024292929519,4.619422511038156,3.0484848484848484,0.7577047798476328,3.85,12.05151515151515,0.9926454054165068,22.383333333333333,2024-02-06 02:44:00
PF_B05_C,PF_B04_C,7,8.0,1.0,48.65837837837845,,0.0,1.2333333333333334,,0.0,,,,2024-02-06 06:30:00
PF_B05_C,PF_B04_C,7,8.0,11.0,23.90731763873585,0.2674024292929519,4.619422511038156,3.0484848484848484,0.7577047798476328,3.85,12.737878787878788,0.9174492553889204,19.833333333333336,2024-02-06 02:45:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.63084940260945,0.2822160577998946,5.383042407745151,3.128333333333333,0.7731726474839699,4.1449999999999925,13.028333333333332,0.9399616197440382,21.938333333333304,2024-02-06 02:46:00
PF_B05_C,PF_B04_C,7,8.0,1.0,48.65837837837845,,0.0,1.2333333333333334,,0.0,,,,2024-02-06 06:31:00
PF_B05_C,PF_B04_C,7,8.0,1.0,48.65837837837845,,0.0,1.2333333333333334,,0.0,,,,2024-02-06 06:32:00
PF_B05_C,PF_B04_C,7,8.0,5.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.816666666666668,1.2650372514443924,31.26666666666666,2024-02-06 09:45:32
PF_B05_C,PF_B04_C,7,8.0,5.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.96,1.2750072421846936,31.83999999999999,2024-02-06 09:46:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.05585933623271,0.2951771344796651,5.535631031724879,3.2444444444444445,0.7815608548386367,4.439999999999996,13.729629629629631,0.9253065466561592,24.28,2024-02-06 02:48:00
PF_B05_C,PF_B04_C,7,8.0,5.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.95,1.2743183097579447,31.79999999999999,2024-02-06 09:47:00
PF_B05_C,PF_B04_C,7,8.0,5.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.976666666666665,1.276153272157643,31.90666666666666,2024-02-06 09:48:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.05585933623271,0.2951771344796651,5.535631031724879,3.2444444444444445,0.7815608548386367,4.439999999999996,14.914814814814813,0.9173413797895128,29.16333333333333,2024-02-06 02:49:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.05585933623271,0.2951771344796651,5.535631031724879,3.2444444444444445,0.7815608548386367,4.439999999999996,14.918518518518518,0.9159415037218872,29.14333333333333,2024-02-06 02:50:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.05585933623271,0.2951771344796651,5.535631031724879,3.2444444444444445,0.7815608548386367,4.439999999999996,14.82222222222222,0.9134738689343538,28.859999999999992,2024-02-06 02:51:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.05585933623271,0.2951771344796651,5.535631031724879,3.2444444444444445,0.7815608548386367,4.439999999999996,15.322222222222225,0.8866911246734613,28.039999999999992,2024-02-06 02:52:00
PF_B05_C,PF_B04_C,7,8.0,9.0,23.05585933623271,0.2951771344796651,5.535631031724879,3.2444444444444445,0.7815608548386367,4.439999999999996,14.925925925925927,0.9124438166506053,29.086666666666662,2024-02-06 02:53:00
PF_B05_C,PF_B04_C,7,8.0,9.0,24.14515676150646,0.3138425484917615,7.061217922365778,3.1592592592592594,0.8145312528275371,4.589999999999996,14.727777777777776,0.9234393374324734,29.04666666666666,2024-02-06 02:54:00
PF_B05_C,PF_B04_C,7,8.0,11.0,23.382642544721715,0.2640056669854895,5.287647560650502,3.095454545454545,0.7408332754433558,3.7,20.663636363636364,1.059122064764477,50.28333333333334,2024-02-06 02:56:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.01447686001045,0.2772378515593329,5.411639296187687,3.183333333333333,0.7532032273036477,4.069999999999991,21.471666666666664,0.9722508918617284,45.0475,2024-02-06 02:57:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.01447686001045,0.2772378515593329,5.411639296187687,3.183333333333333,0.7532032273036477,4.069999999999991,21.434999999999995,0.9699411650720432,44.83583333333333,2024-02-06 02:58:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.01447686001045,0.2772378515593329,5.411639296187687,3.183333333333333,0.7532032273036477,4.069999999999991,21.321666666666665,0.9780455229424482,44.61833333333334,2024-02-06 02:59:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.01447686001045,0.2772378515593329,5.411639296187687,3.183333333333333,0.7532032273036477,4.069999999999991,21.360000000000003,0.9624790559157332,44.7025,2024-02-06 03:00:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.01447686001045,0.2772378515593329,5.411639296187687,3.183333333333333,0.7532032273036477,4.069999999999991,21.21333333333333,0.9753709057522676,44.29416666666666,2024-02-06 03:01:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.01447686001045,0.2772378515593329,5.411639296187687,3.183333333333333,0.7532032273036477,4.069999999999991,21.4,0.9535098181295986,44.06583333333333,2024-02-06 03:02:00
PF_B05_C,PF_B04_C,7,8.0,9.0,22.26519467457543,0.2822153792221678,3.64950857289638,3.3129629629629624,0.7563316522917827,4.439999999999996,22.422222222222224,0.8811765387656615,40.52666666666666,2024-02-06 03:03:00
PF_B05_C,PF_B04_C,7,8.0,9.0,22.26519467457543,0.2822153792221678,3.64950857289638,3.3129629629629624,0.7563316522917827,4.439999999999996,23.9,0.8736887767888314,40.46,2024-02-06 03:04:00
PF_B05_C,PF_B04_C,7,8.0,9.0,22.26519467457543,0.2822153792221678,3.64950857289638,3.3129629629629624,0.7563316522917827,4.439999999999996,23.940740740740736,0.8711445028136886,40.08,2024-02-06 03:05:00
PF_B05_C,PF_B04_C,7,8.0,9.0,22.71494247516194,0.2862589049009684,4.047730205278597,3.27037037037037,0.7714266365124132,4.439999999999996,23.564814814814817,0.8894084294081782,39.766666666666666,2024-02-06 03:06:00
PF_B05_C,PF_B04_C,7,8.0,9.0,26.24272190884302,0.5259545049202213,23.09773914715641,3.1388888888888884,0.8330235673519706,4.439999999999996,21.385185185185183,0.7810613804469588,32.29333333333334,2024-02-06 03:07:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.63084940260945,0.2822160577998946,5.383042407745151,3.128333333333333,0.7731726474839699,4.1449999999999925,12.916666666666666,0.952482416675298,23.5958333333333,2024-02-06 02:47:00
PF_B05_C,PF_B04_C,7,8.0,5.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.483333333333334,1.1903565418619797,31.225,2024-02-06 09:49:00
PF_B05_C,PF_B04_C,7,8.0,9.0,24.477775253971043,0.3257289829196012,8.555185622722135,3.140740740740741,0.8227979038908946,4.589999999999996,20.916666666666668,0.7993394202922768,32.239999999999995,2024-02-06 03:08:00
PF_B05_C,PF_B04_C,7,8.0,10.0,23.599159457592272,0.2828025473664544,5.555238795827659,3.131666666666667,0.7720089700308767,4.1449999999999925,21.541666666666668,0.8741403958226518,40.12333333333332,2024-02-06 03:09:00
PF_B05_C,PF_B04_C,7,8.0,9.0,24.969691624176534,0.0804244461621416,3.3950926881337864,2.4166666666666665,0.0769514262221427,0.1500000000000003,20.04583333333333,0.8912195182902699,33.91666666666665,2024-02-06 03:10:00
PF_B05_C,PF_B04_C,7,8.0,5.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.99,1.2793668185560194,32.26333333333333,2024-02-06 09:50:00
PF_B05_C,PF_B04_C,7,8.0,6.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.761111111111113,1.3832419682971075,35.30416666666667,2024-02-06 09:51:00
PF_B05_C,PF_B04_C,7,8.0,9.0,24.969691624176534,0.0804244461621416,3.3950926881337864,2.4166666666666665,0.0769514262221427,0.1500000000000003,20.1,0.8916785987305522,33.14083333333332,2024-02-06 03:11:00
PF_B05_C,PF_B04_C,7,8.0,6.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.758333333333333,1.3830273237329327,35.291666666666664,2024-02-06 09:52:00
PF_B05_C,PF_B04_C,7,8.0,11.0,25.067471421727067,0.3585839317397045,14.153056651559606,3.0106060606060607,0.7784674992730355,3.7,21.06363636363637,1.0358626059105585,49.6,2024-02-06 02:55:00
PF_B05_C,PF_B04_C,7,8.0,8.0,24.9652780771986,0.0859906799793444,4.176047810342553,2.41875,0.0821472455990791,0.0750000000000001,16.114285714285714,0.4276358612046688,12.036666666666656,2024-02-06 03:19:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.580265339393844,0.1243710805556691,2.359943944099374,2.288095238095238,0.124663084554011,0.4500000000000002,22.71111111111111,0.5584092448753304,26.0125,2024-02-06 03:51:00
PF_B05_C,PF_B04_C,7,8.0,7.0,25.00853698059487,0.0925691716158586,4.9570029325513225,2.4166666666666665,0.0887665957531394,0.0,17.272222222222222,0.3878305407728793,12.166666666666668,2024-02-06 03:20:00
PF_B05_C,PF_B04_C,7,8.0,6.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.769444444444446,1.38388538506339,35.34166666666667,2024-02-06 09:53:00
PF_B05_C,PF_B04_C,7,8.0,7.0,25.00853698059487,0.0925691716158586,4.9570029325513225,2.4166666666666665,0.0887665957531394,0.0,17.272222222222222,0.3873125787466636,12.145833333333332,2024-02-06 03:21:00
PF_B05_C,PF_B04_C,7,8.0,7.0,25.58678415277753,0.0899821573858719,1.904826808228265,2.361904761904761,0.0905239690348534,0.3000000000000002,16.766666666666666,0.3672851253445057,10.654166666666669,2024-02-06 03:22:00
PF_B05_C,PF_B04_C,7,8.0,8.0,28.501440446255813,0.3546921837021224,19.66410738375879,2.25625,0.2195192549158886,0.1499999999999999,24.03095238095237,0.7849610689845434,39.17999999999997,2024-02-06 03:23:00
PF_B05_C,PF_B04_C,7,8.0,9.0,25.99343372737492,0.1608464076684592,9.59082137153808,2.353703703703704,0.1348551109144306,0.0,24.604166666666668,0.7730341755714271,41.68666666666666,2024-02-06 03:24:00
PF_B05_C,PF_B04_C,7,8.0,9.0,25.15787060856304,0.0941306673088834,5.168084101382494,2.4037037037037035,0.090986589149883,0.0,24.597916666666663,0.7687411193886465,41.27749999999999,2024-02-06 03:25:00
PF_B05_C,PF_B04_C,7,8.0,7.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,13.886111111111113,1.392812546295651,35.86666666666667,2024-02-06 09:54:00
PF_B05_C,PF_B04_C,7,8.0,6.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.875,1.3919687757159152,35.81666666666666,2024-02-06 09:55:00
PF_B05_C,PF_B04_C,7,8.0,6.0,23.230451612903256,0.0,0.0,2.583333333333333,0.0,0.0,13.972222222222223,1.3993064932118453,36.25416666666667,2024-02-06 09:56:00
PF_B05_C,PF_B04_C,7,8.0,9.0,25.15787060856304,0.0941306673088834,5.168084101382494,2.4037037037037035,0.090986589149883,0.0,24.51875,0.7664558743902046,40.96499999999999,2024-02-06 03:26:00
PF_B05_C,PF_B04_C,7,8.0,7.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,13.7,1.4884011019786094,38.18499999999996,2024-02-06 09:57:00
PF_B05_C,PF_B04_C,7,8.0,9.0,25.15787060856304,0.0941306673088834,5.168084101382494,2.4037037037037035,0.090986589149883,0.0,24.53125,0.7688693611117077,41.08833333333333,2024-02-06 03:27:00
PF_B05_C,PF_B04_C,7,8.0,9.0,25.15787060856304,0.0941306673088834,5.168084101382494,2.4037037037037035,0.090986589149883,0.0,24.416666666666668,0.7604101690550897,39.64666666666666,2024-02-06 03:28:00
PF_B05_C,PF_B04_C,7,8.0,8.0,24.89283170736069,0.0957974193615636,5.190409994239637,2.4291666666666667,0.0901872932647682,0.0,23.11190476190476,0.6554210102614305,29.10833333333333,2024-02-06 03:30:00
PF_B05_C,PF_B04_C,7,8.0,7.0,22.31303201675565,0.3859370604207491,5.21273588709678,4.480952380952381,1.2427174687885376,10.161666666666656,23.02142857142857,0.644947008322704,28.615,2024-02-06 03:31:00
PF_B05_C,PF_B04_C,7,8.0,8.0,24.89283170736069,0.0957974193615636,5.190409994239637,2.4291666666666667,0.0901872932647682,0.0,23.03095238095238,0.649596259761595,28.833333333333336,2024-02-06 03:32:00
PF_B05_C,PF_B04_C,7,8.0,8.0,24.89283170736069,0.0957974193615636,5.190409994239637,2.4291666666666667,0.0901872932647682,0.0,22.94761904761905,0.6490019300337834,28.79833333333333,2024-02-06 03:33:00
PF_B05_C,PF_B04_C,7,8.0,8.0,24.89283170736069,0.0957974193615636,5.190409994239637,2.4291666666666667,0.0901872932647682,0.0,22.935714285714287,0.6414003900072827,28.446666666666665,2024-02-06 03:34:00
PF_B05_C,PF_B04_C,7,8.0,8.0,24.89283170736069,0.0957974193615636,5.190409994239637,2.4291666666666667,0.0901872932647682,0.0,25.442857142857143,0.5591984792681085,28.455,2024-02-06 03:35:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.90285134270431,0.1221430404837979,5.59735597710916,2.345833333333333,0.116108846685603,0.1499999999999999,25.519047619047623,0.5541928687530446,28.665,2024-02-06 03:36:00
PF_B05_C,PF_B04_C,7,8.0,8.0,26.27559668431922,0.150936969780901,7.535631753506678,2.325,0.1347103627437202,0.1499999999999999,25.402380952380955,0.5557701366136649,28.28333333333334,2024-02-06 03:37:00
PF_B05_C,PF_B04_C,7,8.0,8.0,29.24854138478005,0.4058565385243322,22.994944195902995,2.2354166666666666,0.2367268163035455,0.1499999999999999,25.683333333333334,0.5583723681363111,28.975,2024-02-06 03:38:00
PF_B05_C,PF_B04_C,7,8.0,9.0,28.51391172558921,0.3143958571846558,16.290345085073383,2.22962962962963,0.2062356916393345,0.3000000000000002,25.804166666666667,0.669486968138774,37.77083333333333,2024-02-06 03:39:00
PF_B05_C,PF_B04_C,7,8.0,9.0,25.726945538712904,0.0956443910190775,2.2045083707602267,2.351851851851852,0.0960912247140546,0.3000000000000002,25.90833333333333,0.6723132393336437,38.08916666666666,2024-02-06 03:40:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.533041003779285,0.1001043137381303,3.741847276566297,2.3708333333333336,0.0986153473331055,0.1499999999999999,23.311904761904763,0.7292992808040873,34.45499999999998,2024-02-06 03:41:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.533041003779285,0.1001043137381303,3.741847276566297,2.3708333333333336,0.0986153473331055,0.1499999999999999,23.264285714285712,0.7310244558463378,34.40499999999998,2024-02-06 03:42:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.533041003779285,0.1001043137381303,3.741847276566297,2.3708333333333336,0.0986153473331055,0.1499999999999999,23.27380952380952,0.7306775251500063,34.41499999999998,2024-02-06 03:43:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.533041003779285,0.1001043137381303,3.741847276566297,2.3708333333333336,0.0986153473331055,0.1499999999999999,23.311904761904763,0.7292992808040873,34.45499999999998,2024-02-06 03:44:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.533041003779285,0.1001043137381303,3.741847276566297,2.3708333333333336,0.0986153473331055,0.1499999999999999,23.297619047619047,0.7298143474912435,34.439999999999976,2024-02-06 03:46:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.533041003779285,0.1001043137381303,3.741847276566297,2.3708333333333336,0.0986153473331055,0.1499999999999999,23.307142857142857,0.7294707333428044,34.44999999999998,2024-02-06 03:47:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.533041003779285,0.1001043137381303,3.741847276566297,2.3708333333333336,0.0986153473331055,0.1499999999999999,23.26904761904762,0.7308508718235642,34.40999999999998,2024-02-06 03:48:00
PF_B05_C,PF_B04_C,7,8.0,7.0,25.425957184715426,0.1078153607323521,5.279186182372371,2.3833333333333333,0.1047395894576269,0.0,22.35,0.5611163623886608,25.60833333333333,2024-02-06 03:49:00
PF_B05_C,PF_B04_C,7,8.0,7.0,25.425957184715426,0.1078153607323521,5.279186182372371,2.3833333333333333,0.1047395894576269,0.0,22.50555555555556,0.5569902550617185,25.73333333333333,2024-02-06 03:50:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.580265339393844,0.1243710805556691,2.359943944099374,2.288095238095238,0.124663084554011,0.4500000000000002,22.466666666666665,0.5531787240776871,25.4875,2024-02-06 03:52:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.96004361198262,0.1489684647585546,4.220857479784371,2.2666666666666666,0.1416912591450454,0.4500000000000002,22.38888888888889,0.5541409738542394,25.379166666666663,2024-02-06 03:53:00
PF_B05_C,PF_B04_C,7,8.0,8.0,26.45416113475684,0.1459091563048478,6.194994403828765,2.3083333333333336,0.1359023751789632,0.2250000000000001,23.43809523809524,0.7208291391105968,35.631666666666646,2024-02-06 03:54:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.79172828465749,0.1062635010310768,2.8178486451794384,2.35,0.1062139826219078,0.2250000000000001,23.319047619047616,0.7208299464964546,35.373333333333306,2024-02-06 03:55:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.79172828465749,0.1062635010310768,2.8178486451794384,2.35,0.1062139826219078,0.2250000000000001,23.433333333333334,0.7167580914904319,35.49333333333331,2024-02-06 03:56:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.79172828465749,0.1062635010310768,2.8178486451794384,2.35,0.1062139826219078,0.2250000000000001,23.46190476190476,0.7157613663912717,35.52333333333331,2024-02-06 03:57:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.79172828465749,0.1062635010310768,2.8178486451794384,2.35,0.1062139826219078,0.2250000000000001,23.51904761904762,0.7137932081943799,35.583333333333314,2024-02-06 03:58:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.79172828465749,0.1062635010310768,2.8178486451794384,2.35,0.1062139826219078,0.2250000000000001,23.557142857142857,0.7124997483138342,35.623333333333306,2024-02-06 03:59:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.79172828465749,0.1062635010310768,2.8178486451794384,2.35,0.1062139826219078,0.2250000000000001,23.566666666666663,0.7121787045977522,35.63333333333331,2024-02-06 04:00:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.79172828465749,0.1062635010310768,2.8178486451794384,2.35,0.1062139826219078,0.2250000000000001,23.65714285714285,0.7091748497231848,35.711666666666645,2024-02-06 04:01:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.79172828465749,0.1062635010310768,2.8178486451794384,2.35,0.1062139826219078,0.2250000000000001,23.642857142857142,0.7106094338110734,34.57999999999998,2024-02-06 04:02:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.79172828465749,0.1062635010310768,2.8178486451794384,2.35,0.1062139826219078,0.2250000000000001,25.07619047619048,0.6651457920463681,34.629999999999974,2024-02-06 04:03:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.79172828465749,0.1062635010310768,2.8178486451794384,2.35,0.1062139826219078,0.2250000000000001,25.04285714285714,0.6654287975247994,34.58499999999998,2024-02-06 04:04:00
PF_B05_C,PF_B04_C,7,8.0,9.0,25.15787060856304,0.0941306673088834,5.168084101382494,2.4037037037037035,0.090986589149883,0.0,24.416666666666668,0.7594284497011407,39.611666666666665,2024-02-06 03:29:00
PF_B05_C,PF_B04_C,7,8.0,7.0,25.393811917159585,0.1062933904370267,5.121674371348753,2.385714285714286,0.1033388035433077,0.0,17.405555555555555,0.4169504575479975,12.666666666666668,2024-02-06 04:05:00
PF_B05_C,PF_B04_C,7,8.0,7.0,25.393811917159585,0.1062933904370267,5.121674371348753,2.385714285714286,0.1033388035433077,0.0,17.405555555555555,0.4051092600291554,12.575,2024-02-06 04:06:00
PF_B05_C,PF_B04_C,7,8.0,7.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,13.566666666666666,1.4770510610961434,37.53166666666663,2024-02-06 09:58:00
PF_B05_C,PF_B04_C,7,8.0,7.0,25.393811917159585,0.1062933904370267,5.121674371348753,2.385714285714286,0.1033388035433077,0.0,17.405555555555555,0.3981683441586982,12.366666666666667,2024-02-06 04:07:00
PF_B05_C,PF_B04_C,7,8.0,7.0,27.06923977273652,0.1587993358152065,4.845925416634813,2.2619047619047623,0.1472894525262578,0.4500000000000002,17.405555555555555,0.4002208303115362,12.416666666666668,2024-02-06 04:08:00
PF_B05_C,PF_B04_C,7,8.0,8.0,25.533041003779285,0.1001043137381303,3.741847276566297,2.3708333333333336,0.0986153473331055,0.1499999999999999,23.06428571428572,0.738531024160482,34.19499999999998,2024-02-06 03:45:00
PF_B05_C,PF_B04_C,7,8.0,7.0,23.23045161290326,1.6518703203057843e-16,0.0,2.583333333333333,0.0,0.0,13.566666666666666,1.4770510610961434,37.53166666666663,2024-02-06 09:59:00
PF_B05_C,PF_B04_C,7,8.0,7.0,29.42358413572444,0.3409110524889034,16.382212795275592,2.1833333333333336,0.2309081444618957,0.4500000000000002,17.405555555555555,0.3881853987776635,12.412499999999998,2024-02-06 04:09:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,17.405555555555555,0.4001653846612841,12.26666666666667,2024-02-06 04:10:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,17.405555555555555,0.4054011255824675,12.39166666666667,2024-02-06 04:11:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,17.405555555555555,0.3949530978432184,12.141666666666666,2024-02-06 04:12:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,17.405555555555555,0.4001653846612841,12.26666666666667,2024-02-06 04:13:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,17.405555555555555,0.3985991939907225,12.229166666666668,2024-02-06 04:14:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,17.405555555555555,0.4001653846612841,12.26666666666667,2024-02-06 04:15:00
PF_B05_C,PF_B04_C,7,8.0,7.0,26.03201113729429,0.1010171154185675,0.6542798304058159,2.3261904761904764,0.1036509456354787,0.4166666666666669,16.900000000000002,0.3816947725611439,11.279166666666669,2024-02-06 04:16:00
