start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25,26.0,6.0,22.633240857503164,0.2105030247704292,8.752698612862545,1.9111111111111112,0.156653413782645,0.0,21.05555555555556,0.3213216618311689,1.6650000000000027,2024-02-05 10:05:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.72425089386888,0.3009585828683874,0.0,3.998484848484849,1.606587461368571,10.75,13.515151515151516,0.5792477245193768,14.749999999999998,2024-02-05 14:33:00
PF_N02_C,PF_N03_C,25,26.0,6.0,22.633240857503164,0.2105030247704292,8.752698612862545,1.9111111111111112,0.156653413782645,0.0,21.166666666666668,0.3252940694701692,1.965,2024-02-05 10:06:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.72332232815589,0.3011373467768253,0.0,4.010606060606061,1.611755353426583,10.816666666666666,13.515151515151516,0.5803713453209984,14.241666666666664,2024-02-05 14:34:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.71818109704658,0.302127450545892,0.0,4.08030303030303,1.6408749572466288,11.2,13.515151515151516,0.5806047664028012,14.341666666666663,2024-02-05 14:35:00
PF_N02_C,PF_N03_C,25,26.0,7.0,17.911858633170116,0.4100914532150115,0.0,6.535714285714286,1.822628680955607,22.06166666666665,20.938888888888886,0.3172808463440837,1.3500000000000014,2024-02-05 10:08:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.25851256722288,0.3763824977904811,0.0,5.983333333333333,1.8672346199577912,20.539999999999985,21.094444444444445,0.3226987920056219,1.7699999999999996,2024-02-05 10:09:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.257206529181943,0.3766117553866125,0.0,6.01875,1.872890650619405,20.724166666666648,20.9,0.315965628377153,1.245000000000001,2024-02-05 10:10:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.55348265179348,0.3199952449508776,0.0,4.296666666666667,1.645383789190061,12.38583333333331,13.166666666666666,0.6242689826637945,13.632499999999975,2024-02-05 14:37:00
PF_N02_C,PF_N03_C,25,26.0,8.0,18.255697678592803,0.3768766548655398,0.0,6.060416666666666,1.8794601691764816,20.94083333333332,20.955555555555552,0.3178494887104368,1.3949999999999996,2024-02-05 10:11:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.421988307618136,0.0368696273244382,0.0,2.0625,0.0399979593398451,0.1516666666666664,14.654166666666669,0.4889353451794574,11.599999999999998,2024-02-05 10:26:00
PF_N02_C,PF_N03_C,25,26.0,8.0,22.146979823455244,0.1863035830671142,7.585672131147533,1.9416666666666664,0.1335308943013222,0.0,20.9,0.315965628377153,1.245000000000001,2024-02-05 10:12:00
PF_N02_C,PF_N03_C,25,26.0,8.0,22.146979823455244,0.1863035830671142,7.585672131147533,1.9416666666666664,0.1335308943013222,0.0,20.9,0.315965628377153,1.245000000000001,2024-02-05 10:13:00
PF_N02_C,PF_N03_C,25,26.0,6.0,22.633240857503164,0.2105030247704292,8.752698612862545,1.9111111111111112,0.156653413782645,0.0,13.333333333333332,0.2810749455216526,2.385,2024-02-05 09:55:53
PF_N02_C,PF_N03_C,25,26.0,7.0,20.68819672131148,1.854859273796673e-16,0.0,2.033333333333333,0.0,0.0,20.905555555555555,0.3161525087044117,1.259999999999998,2024-02-05 10:14:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.688196721311485,0.0,0.0,2.033333333333333,0.0,0.0,21.67083333333333,0.2989364696609493,0.7008333333333354,2024-02-05 10:15:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.5531305728581,0.3200610914451161,0.0,4.301666666666667,1.647146822643151,12.41333333333331,13.621666666666666,0.6022683486551154,14.382499999999975,2024-02-05 14:38:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.688196721311485,0.0,0.0,2.033333333333333,0.0,0.0,21.629166666666663,0.2980682794918083,0.6991666666666632,2024-02-05 10:16:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.688196721311485,0.0,0.0,2.033333333333333,0.0,0.0,21.425,0.2944044767326869,0.9849999999999994,2024-02-05 10:17:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.688196721311485,0.0,0.0,2.033333333333333,0.0,0.0,21.17083333333333,0.2913254787853865,1.4358333333333313,2024-02-05 10:18:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21493731918998,0.0464554996089936,0.0,2.085185185185185,0.0493434969203875,0.2333333333333334,24.95,0.6434885723536329,28.899999999999995,2024-02-05 10:38:00
PF_N02_C,PF_N03_C,25,26.0,6.0,22.633240857503164,0.2105030247704292,8.752698612862545,1.9111111111111112,0.156653413782645,0.0,20.97777777777777,0.3186122346006786,1.4550000000000018,2024-02-05 10:07:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.556839611329487,0.3193675497105624,0.0,4.25,1.628728794623844,12.129166666666643,13.165,0.6206710418170788,13.572499999999971,2024-02-05 14:36:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.688196721311485,0.0,0.0,2.033333333333333,0.0,0.0,14.683333333333334,0.4854410346383865,11.702499999999992,2024-02-05 10:24:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.74712109537045,0.3024690189780531,0.0,4.096969696969697,1.650391130275186,11.308333333333334,14.15,0.7935117460677488,18.366666666666667,2024-02-05 14:39:00
PF_N02_C,PF_N03_C,25,26.0,7.0,20.68819672131148,1.854859273796673e-16,0.0,2.033333333333333,0.0,0.0,14.7,0.4849224596150752,11.577499999999992,2024-02-05 10:25:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.421988307618136,0.0368696273244382,0.0,2.0625,0.0399979593398451,0.1516666666666664,14.566666666666666,0.4983473500002583,11.527499999999993,2024-02-05 10:27:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.421988307618136,0.0368696273244382,0.0,2.0625,0.0399979593398451,0.1516666666666664,14.629166666666666,0.4962386471800879,11.28416666666666,2024-02-05 10:28:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.421988307618136,0.0368696273244382,0.0,2.0625,0.0399979593398451,0.1516666666666664,14.608333333333333,0.4936104834847812,11.577499999999992,2024-02-05 10:29:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.42557831822566,0.0330133481431971,0.0,2.061666666666666,0.0357592765239205,0.1508333333333333,16.097619047619045,0.8323140121618238,25.42333333333332,2024-02-05 10:57:00
PF_N02_C,PF_N03_C,25,26.0,11.0,19.965693765285053,0.3673356876430921,6.709685423128047,4.043939393939393,1.6952633524240512,11.416666666666666,14.15,0.8016175356311533,18.116666666666667,2024-02-05 14:40:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.45156702025073,0.0347107438016529,0.0,2.059259259259259,0.0377697841726618,0.1400000000000001,17.669999999999998,0.7249791779442176,23.25333333333333,2024-02-05 10:30:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.45156702025073,0.0347107438016529,0.0,2.059259259259259,0.0377697841726618,0.1400000000000001,17.636666666666667,0.7272251686925193,23.25333333333333,2024-02-05 10:31:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.45156702025073,0.0347107438016529,0.0,2.059259259259259,0.0377697841726618,0.1400000000000001,17.55666666666667,0.7060992477217537,22.559999999999995,2024-02-05 10:32:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.748263111045187,0.1857933259040772,7.002158890290033,1.9777777777777767,0.1343037425604709,0.1400000000000001,22.176666666666662,0.7806528156444238,31.0,2024-02-05 10:33:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.33969667747876,0.1331691505201586,4.795900149031297,1.9962962962962965,0.106735485588674,0.1400000000000001,22.37333333333333,0.7661855565591886,30.96,2024-02-05 10:34:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.147200377049195,0.0766471961314445,0.0,2.1016666666666666,0.0947541681465782,0.3708333333333327,19.166666666666664,0.8527084139443275,33.42166666666665,2024-02-05 11:11:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21493731918998,0.0464554996089936,0.0,2.085185185185185,0.0493434969203875,0.2333333333333334,22.610000000000003,0.7664717358310189,31.413333333333327,2024-02-05 10:35:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21493731918998,0.0464554996089936,0.0,2.085185185185185,0.0493434969203875,0.2333333333333334,22.660000000000004,0.7617952626973433,31.326666666666668,2024-02-05 10:36:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.09660434955645,0.3791489092463197,7.430267836527364,4.04090909090909,1.6982885731421526,11.425,14.15,0.8188205913624316,18.875,2024-02-05 14:41:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21493731918998,0.0464554996089936,0.0,2.085185185185185,0.0493434969203875,0.2333333333333334,22.96,0.7456486485597282,31.376666666666665,2024-02-05 10:37:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.26226325940213,0.0443162034458031,0.0,2.08,0.0472990248315783,0.2333333333333334,23.71388888888889,0.7992266903946283,35.49166666666667,2024-02-05 10:39:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.26226325940213,0.0443162034458031,0.0,2.08,0.0472990248315783,0.2333333333333334,23.875,0.7973174264200658,35.462500000000006,2024-02-05 10:40:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.30098448321208,0.0424360131414193,0.0,2.0757575757575752,0.0454715819646741,0.2333333333333334,23.8,0.7983540952672958,35.5375,2024-02-05 10:41:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.30098448321208,0.0424360131414193,0.0,2.0757575757575752,0.0454715819646741,0.2333333333333334,24.03333333333333,0.7971868152641641,35.44583333333333,2024-02-05 10:42:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.26226325940213,0.0443162034458031,0.0,2.08,0.0472990248315783,0.2333333333333334,26.21666666666667,0.7667358256151802,34.99666666666666,2024-02-05 10:43:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.26226325940213,0.0443162034458031,0.0,2.08,0.0472990248315783,0.2333333333333334,26.07,0.7744136126311045,35.42,2024-02-05 10:44:00
PF_N02_C,PF_N03_C,25,26.0,11.0,19.04942128173741,0.3085974383213659,1.6747587822014047,4.103030303030303,1.6759074719861449,11.483333333333333,14.15,0.8039685086980282,18.425000000000004,2024-02-05 14:42:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21493731918998,0.0464554996089936,0.0,2.085185185185185,0.0493434969203875,0.2333333333333334,26.06666666666667,0.7638286288772,34.986666666666665,2024-02-05 10:46:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21493731918998,0.0464554996089936,0.0,2.085185185185185,0.0493434969203875,0.2333333333333334,26.49333333333333,0.7623239318646865,34.83333333333333,2024-02-05 10:47:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21493731918998,0.0464554996089936,0.0,2.085185185185185,0.0493434969203875,0.2333333333333334,18.69333333333333,0.6926348552619649,21.356666666666666,2024-02-05 10:48:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21493731918998,0.0464554996089936,0.0,2.085185185185185,0.0493434969203875,0.2333333333333334,18.62333333333333,0.6877081200449554,21.04,2024-02-05 10:49:00
PF_N02_C,PF_N03_C,25,26.0,9.0,22.101920436390863,0.2674338258723159,10.189708832884754,1.9833333333333327,0.1716014945937994,0.2333333333333334,18.613333333333333,0.688835097828109,21.08333333333333,2024-02-05 10:50:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.130380704918043,0.0764309871531732,0.0,2.103333333333333,0.0944097487671003,0.3708333333333327,20.7625,0.775390274095667,29.73333333333332,2024-02-05 11:19:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.47131371714111,0.1895771349728441,6.649777517564388,2.005,0.1354064562556312,0.2333333333333334,19.438888888888886,0.835015926228554,30.099999999999994,2024-02-05 10:51:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.212611587270988,0.0438052159006346,0.0,2.0849999999999995,0.046526474740718,0.2333333333333334,19.494444444444444,0.8171812101986123,29.766666666666666,2024-02-05 10:52:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.42557831822566,0.0330133481431971,0.0,2.061666666666666,0.0357592765239205,0.1508333333333333,16.599999999999998,0.7883056494125543,25.25166666666665,2024-02-05 10:54:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.42557831822566,0.0330133481431971,0.0,2.061666666666666,0.0357592765239205,0.1508333333333333,16.43095238095238,0.8222166387218742,25.828333333333312,2024-02-05 10:55:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.42557831822566,0.0330133481431971,0.0,2.061666666666666,0.0357592765239205,0.1508333333333333,16.245238095238093,0.8489371735099089,26.09999999999998,2024-02-05 10:56:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.525631964750843,0.3047444025886799,0.0,4.171212121212121,1.6589313836723156,11.633333333333336,13.059090909090909,0.6252725404079224,12.633333333333336,2024-02-05 14:43:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.396398495660566,0.0347361694505282,0.0,2.0648148148148144,0.0375237462268556,0.1600000000000001,16.77777777777778,0.8300850717016937,27.15833333333333,2024-02-05 10:58:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.396398495660566,0.0347361694505282,0.0,2.0648148148148144,0.0375237462268556,0.1600000000000001,16.75,0.7867479912101625,25.791666666666668,2024-02-05 10:59:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.396398495660566,0.0347361694505282,0.0,2.0648148148148144,0.0375237462268556,0.1600000000000001,16.766666666666666,0.7714581021967017,25.754166666666663,2024-02-05 11:00:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.44945271850619,0.0315213772068913,0.0,2.059090909090908,0.0342191047009396,0.1416666666666666,16.952083333333334,0.8373036943925766,28.90583333333332,2024-02-05 11:01:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.44945271850619,0.0315213772068913,0.0,2.059090909090908,0.0342191047009396,0.1416666666666666,16.733333333333334,0.8337873030015275,28.22833333333332,2024-02-05 11:02:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.44945271850619,0.0315213772068913,0.0,2.059090909090908,0.0342191047009396,0.1416666666666666,16.360416666666666,0.8410988251233305,27.49333333333332,2024-02-05 11:03:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.44945271850619,0.0315213772068913,0.0,2.059090909090908,0.0342191047009396,0.1416666666666666,16.425,0.8263541099754987,27.46916666666665,2024-02-05 11:04:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.44945271850619,0.0315213772068913,0.0,2.059090909090908,0.0342191047009396,0.1416666666666666,16.541666666666668,0.8109464167712136,26.91833333333332,2024-02-05 11:05:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.44945271850619,0.0315213772068913,0.0,2.059090909090908,0.0342191047009396,0.1416666666666666,16.739583333333336,0.7915576783725766,26.912499999999987,2024-02-05 11:06:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.980482133805943,0.193984809899174,7.380653965440835,1.9583333333333328,0.1303267474988388,0.0275000000000003,17.014583333333334,0.7736215814665329,26.96833333333332,2024-02-05 11:07:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.76461145299856,0.1645690305805726,6.1933652210002,1.9666666666666663,0.1164033772770424,0.0275000000000003,17.335416666666667,0.7612961297662475,27.404999999999987,2024-02-05 11:08:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.17174599560589,0.0808013962171925,2.93260520534054,1.996666666666666,0.0673321467434799,0.0275000000000003,17.44375,0.7516730069219507,27.08333333333332,2024-02-05 11:09:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.208660441984257,0.0668530286714055,0.0,2.0916666666666663,0.0801447344999448,0.3158333333333329,17.366666666666667,0.7575903861107746,27.214999999999986,2024-02-05 11:10:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.147200377049195,0.0766471961314445,0.0,2.1016666666666666,0.0947541681465782,0.3708333333333327,19.512500000000003,0.8434922049306597,33.39333333333332,2024-02-05 11:12:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.147200377049195,0.0766471961314445,0.0,2.1016666666666666,0.0947541681465782,0.3708333333333327,19.6875,0.8301389831964842,32.97749999999999,2024-02-05 11:13:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.525428821681768,0.3047837354113333,0.0,4.174242424242423,1.6601345921764188,11.65,13.059090909090909,0.6233460649061544,12.849999999999998,2024-02-05 14:44:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.147200377049195,0.0766471961314445,0.0,2.1016666666666666,0.0947541681465782,0.3708333333333327,19.6875,0.8332988415038513,32.78083333333332,2024-02-05 11:14:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.46952897931037,0.3214260011783716,0.0,4.318333333333333,1.6449242062061704,12.494999999999978,13.91,0.6005775908143771,14.441666666666638,2024-02-05 14:49:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.31934493888082,0.2599404594233672,5.430651639344266,2.277272727272728,0.4307010306565189,1.6916666666666669,14.822727272727274,0.6303400414006116,18.425000000000004,2024-02-05 11:52:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.21493731918998,0.0464554996089936,0.0,2.085185185185185,0.0493434969203875,0.2333333333333334,26.120000000000005,0.7648699434337445,34.95,2024-02-05 10:45:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.483761568896377,0.305984751820139,0.0,4.163636363636363,1.6506802363880062,11.583333333333334,16.650000000000002,0.8375203754645358,29.691666666666663,2024-02-05 14:08:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.147200377049195,0.0766471961314445,0.0,2.1016666666666666,0.0947541681465782,0.3708333333333327,19.725,0.8262025129275833,32.87083333333332,2024-02-05 11:16:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.684037847775187,0.2433771207818434,8.452606088992962,2.015,0.17750454311576,0.3708333333333327,19.8,0.826154697915885,32.76583333333332,2024-02-05 11:17:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.54970675111469,0.3217036572901927,0.0,4.328333333333333,1.655191443364378,12.595833333333308,15.263333333333332,0.7887046210849015,20.91333333333329,2024-02-05 14:52:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.4891374616748,0.2182983278028237,7.380653965440835,2.021666666666666,0.1683275284362487,0.3708333333333327,19.58333333333333,0.8295847621423241,32.727499999999985,2024-02-05 11:18:00
PF_N02_C,PF_N03_C,25,26.0,10.0,19.97609499063233,0.0787022818891832,0.0,2.12,0.0946158313888457,0.4308333333333332,20.883333333333333,0.778392327744009,30.54999999999998,2024-02-05 11:20:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.04083151160316,0.075189533715893,0.0,2.1121212121212114,0.090940780408536,0.4083333333333332,20.74814814814815,0.901172169445418,40.32333333333332,2024-02-05 11:21:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.212611587270988,0.0438052159006346,0.0,2.0849999999999995,0.046526474740718,0.2333333333333334,19.38611111111111,0.8233762832215968,29.71666666666666,2024-02-05 10:53:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.04083151160316,0.075189533715893,0.0,2.1121212121212114,0.090940780408536,0.4083333333333332,20.81111111111112,0.8982293523505883,40.43999999999998,2024-02-05 11:22:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.04083151160316,0.075189533715893,0.0,2.1121212121212114,0.090940780408536,0.4083333333333332,15.24074074074074,0.7116415876901021,23.75666666666666,2024-02-05 11:23:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.02574666276348,0.0792726993355476,0.0,2.115,0.0956111789200027,0.4308333333333332,15.240740740740742,0.7038644280919683,23.65333333333333,2024-02-05 11:25:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.02574666276348,0.0792726993355476,0.0,2.115,0.0956111789200027,0.4308333333333332,15.24074074074074,0.6802959598433518,23.00666666666666,2024-02-05 11:26:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.02574666276348,0.0792726993355476,0.0,2.115,0.0956111789200027,0.4308333333333332,15.24074074074074,0.6599173647795853,22.556666666666658,2024-02-05 11:27:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.02574666276348,0.0792726993355476,0.0,2.115,0.0956111789200027,0.4308333333333332,15.24074074074074,0.6662456541283751,22.82999999999999,2024-02-05 11:28:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.02574666276348,0.0792726993355476,0.0,2.115,0.0956111789200027,0.4308333333333332,15.24074074074074,0.6627218344626333,22.556666666666665,2024-02-05 11:29:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.02574666276348,0.0792726993355476,0.0,2.115,0.0956111789200027,0.4308333333333332,15.238888888888887,0.6650548525182487,22.71666666666666,2024-02-05 11:30:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.08596939535875,0.0756357416039523,0.0,2.107575757575757,0.0917709828084196,0.4083333333333332,14.716666666666669,0.6766647291202759,22.39749999999998,2024-02-05 11:31:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.08596939535875,0.0756357416039523,0.0,2.107575757575757,0.0917709828084196,0.4083333333333332,14.716666666666663,0.6706588740103389,22.31666666666665,2024-02-05 11:32:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.525631964750843,0.3047444025886799,0.0,4.171212121212121,1.6589313836723156,11.633333333333336,13.059090909090909,0.6297529221628847,12.966666666666669,2024-02-05 14:45:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.08596939535875,0.0756357416039523,0.0,2.107575757575757,0.0917709828084196,0.4083333333333332,14.716666666666663,0.6838031296493006,22.62583333333331,2024-02-05 11:33:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.525733739293106,0.3047246972288037,0.0,4.169696969696969,1.6583291238184932,11.625,13.059090909090909,0.6282447770745897,13.616666666666667,2024-02-05 14:46:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.08596939535875,0.0756357416039523,0.0,2.107575757575757,0.0917709828084196,0.4083333333333332,14.716666666666663,0.6718971733187573,22.36166666666665,2024-02-05 11:34:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.527172955886787,0.3044460649120337,0.0,4.148484848484848,1.6498513089912483,11.508333333333336,13.059090909090909,0.619844979577125,13.341666666666669,2024-02-05 14:47:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.08596939535875,0.0756357416039523,0.0,2.107575757575757,0.0917709828084196,0.4083333333333332,14.716666666666669,0.6748572451145946,22.35083333333332,2024-02-05 11:35:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.08596939535875,0.0756357416039523,0.0,2.107575757575757,0.0917709828084196,0.4083333333333332,14.716666666666663,0.6856078149076493,22.50416666666665,2024-02-05 11:36:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.08596939535875,0.0756357416039523,0.0,2.107575757575757,0.0917709828084196,0.4083333333333332,14.716666666666669,0.6780787079873525,22.28749999999998,2024-02-05 11:37:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.08596939535875,0.0756357416039523,0.0,2.107575757575757,0.0917709828084196,0.4083333333333332,14.716666666666663,0.6938134611569495,22.64333333333332,2024-02-05 11:38:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.08596939535875,0.0756357416039523,0.0,2.107575757575757,0.0917709828084196,0.4083333333333332,14.716666666666663,0.6769110886429222,22.37916666666665,2024-02-05 11:39:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.08596939535875,0.0756357416039523,0.0,2.107575757575757,0.0917709828084196,0.4083333333333332,14.671666666666669,0.6832570357923373,22.38333333333331,2024-02-05 11:40:00
PF_N02_C,PF_N03_C,25,26.0,12.0,21.254435909709485,0.2022667667556505,6.038716880815233,2.034722222222222,0.1536179504494608,0.3858333333333332,15.063636363636364,0.8352261176413907,26.75,2024-02-05 11:41:00
PF_N02_C,PF_N03_C,25,26.0,12.0,21.14369705397063,0.1863442751962723,5.440727059825413,2.038888888888889,0.1476472655817163,0.3858333333333332,14.978787878787877,0.8327650171185805,26.65833333333333,2024-02-05 11:42:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.603076112412182,0.1118129726100744,2.52137397540983,2.0652777777777778,0.1140461757118461,0.3858333333333332,14.934848484848484,0.8337183922756072,26.675,2024-02-05 11:43:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.27722818450261,0.043468702316676,0.0,2.078333333333333,0.046614443290683,0.2291666666666665,16.455555555555556,0.8179633392422755,29.493333333333325,2024-02-05 11:44:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.147200377049195,0.0766471961314445,0.0,2.1016666666666666,0.0947541681465782,0.3708333333333327,19.791666666666664,0.8350528145018846,33.01166666666664,2024-02-05 11:15:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.46894853017729,0.3215346595526787,0.0,4.326666666666666,1.6478462591586125,12.54083333333331,13.91,0.5855242458110554,14.210833333333303,2024-02-05 14:48:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.27722818450261,0.043468702316676,0.0,2.078333333333333,0.046614443290683,0.2291666666666665,16.455555555555556,0.8346835427375116,29.72333333333333,2024-02-05 11:48:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.27722818450261,0.043468702316676,0.0,2.078333333333333,0.046614443290683,0.2291666666666665,16.45555555555556,0.8064585084260438,29.11333333333333,2024-02-05 11:49:00
PF_N02_C,PF_N03_C,25,26.0,10.0,18.466328305397333,0.3220252492997937,0.0,4.364999999999999,1.6611440388322596,12.751666666666642,13.908333333333331,0.59450403626026,14.48583333333331,2024-02-05 14:50:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.314588960576145,0.0416116755128708,0.0,2.0742424242424247,0.0447897794193965,0.2250000000000001,17.18,0.7221782076922814,25.971666666666643,2024-02-05 11:50:00
PF_N02_C,PF_N03_C,25,26.0,12.0,21.626420832909087,0.2134075099796804,6.91576861826697,1.9986111111111111,0.1383782302449019,0.2208333333333332,17.17878787878788,0.8553563962549672,30.641666666666666,2024-02-05 11:51:00
PF_N02_C,PF_N03_C,25,26.0,11.0,19.059271191566392,0.2209553593607572,0.0,2.466666666666667,0.5278147266636092,2.3083333333333336,14.775757575757575,0.6393753537159143,18.258333333333333,2024-02-05 11:53:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.340927812563848,0.039473873219343,0.0,2.071212121212121,0.042593580102541,0.208333333333333,15.486666666666665,0.6174291263285857,18.814999999999976,2024-02-05 11:54:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.340927812563848,0.039473873219343,0.0,2.071212121212121,0.042593580102541,0.208333333333333,15.569999999999997,0.609193974773128,18.60249999999997,2024-02-05 11:55:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.340927812563848,0.039473873219343,0.0,2.071212121212121,0.042593580102541,0.208333333333333,15.676666666666666,0.5870991250876969,18.22249999999998,2024-02-05 11:56:00
PF_N02_C,PF_N03_C,25,26.0,11.0,18.667706911842263,0.3044350366180712,0.0,4.162121212121212,1.668568074711872,11.666666666666668,14.825757575757574,0.7758672239545082,19.450000000000003,2024-02-05 14:51:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.340927812563848,0.039473873219343,0.0,2.071212121212121,0.042593580102541,0.208333333333333,15.739999999999998,0.5762998063092113,17.974166666666644,2024-02-05 11:58:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.340927812563848,0.039473873219343,0.0,2.071212121212121,0.042593580102541,0.208333333333333,15.65,0.5732511891070419,18.003333333333316,2024-02-05 11:59:00
